0.09561516,0.16306464,0.08069689,0.059890375,0.092094965,0.038869992,0.02755233,0.044198826,0.016847264,0.03438472,0.024542265,0.051971205,0.040687002,0.041452818,0.02300405,0.021885082,0.019380143,0.044502843,0.038883574,0.05265704,0.0527615,0.03812616,0.11911156,0.03515476,0.054166965,0.075815685,0.055577565,0.036495324,0.045479797,0.02344752,0.02887462,0.027651533,0.041370533,0.03439742,0.07430122,0.2948623,0.050909944,0.07462224,0.033344097,0.018176602,0.09360659,0.06923758,0.035473097,0.030592347,0.035689205,0.087551214,0.039296295,0.02896819,0.039045624,0.028079087,0.039485324,0.026073225,0.016197389,0.010094716,0.007460413,0.010413841,0.011329409,0.068012655,0.015605042,0.026908094,0.020031884,0.03818096
0.029993046,0.051595595,0.01074302,0.017986607,0.023739109,0.011468114,0.01450811,0.010029887,0.0062623518,0.01100623,0.0068722595,0.010076338,0.015484151,0.010240222,0.0134177,0.00965061,0.008973399,0.0044892807,0.008448229,0.012599759,0.012474812,0.029847203,0.04309016,0.031947866,0.016485844,0.026448289,0.011298387,0.013224168,0.017929465,0.015453762,0.01979499,0.018994793,0.028448213,0.009894328,0.021658834,0.14108136,0.013446268,0.014025111,0.014551491,0.03748709,0.036484223,0.01798386,0.021105317,0.03406067,0.036967464,0.022211742,0.013539804,0.014288167,0.01710846,0.009587893,0.014537868,0.013085879,0.0080600865,0.011065653,0.00595626,0.010737767,0.008231157,0.04975997,0.011542379,0.019761302,0.009617816,0.025555909
0.10461302,0.16917211,0.12312166,0.05149699,0.6554764,0.17244577,0.2239835,0.29953325,0.1716959,0.32868013,0.26281247,0.6284871,0.91959995,0.31765723,0.23269628,0.19871838,0.177468,0.3542937,0.1445387,0.13635236,0.08663042,0.14455347,0.7460508,0.17550217,0.6700178,0.36867028,0.28064576,0.25495952,0.23972405,0.14148623,0.16782047,0.11898023,0.44809097,0.22586216,0.227957,0.40060076,0.113457754,0.13487376,0.44930792,0.49511236,0.849716,0.8737968,0.85291165,0.78641236,0.5869939,0.2613766,0.28454402,0.08714241,0.586933,0.23557322,0.074327014,0.069809854,0.04503092,0.031594828,0.059080526,0.113297686,0.03972882,0.11454326,0.055938274,0.11718428,0.048083767,0.059455097
0.19399853,0.27485418,0.15934882,0.08873961,0.36781782,0.15477403,0.25407648,0.32120478,0.24590808,0.2640064,0.19413078,0.32778156,0.59353435,0.42421257,0.2922104,0.2778076,0.24934024,0.30294842,0.15061794,0.16212896,0.14873882,0.21522084,0.46103564,0.12631479,0.3220293,0.42398143,0.22599745,0.14438486,0.22717583,0.25171334,0.17307627,0.13773274,0.24647395,0.16417687,0.14113902,0.45927513,0.15455192,0.12910055,0.33515754,0.49802732,0.46326268,0.4974269,0.4836168,0.4034908,0.3466878,0.2336699,0.20640571,0.09362794,0.2323396,0.14001076,0.11584919,0.12675047,0.09562944,0.075846486,0.0696206,0.113264866,0.051432785,0.14167053,0.06287486,0.108576976,0.0676345,0.058247495
0.012118299,0.02543761,0.02301542,0.017368268,0.031767398,0.018771973,0.02325007,0.02333832,0.010861515,0.01840849,0.022726629,0.04917347,0.053794164,0.013131261,0.015003984,0.01608782,0.01522197,0.014042133,0.014487106,0.011537237,0.02445264,0.025421064,0.037598778,0.023154737,0.015300465,0.012556815,0.011591124,0.012100599,0.013092439,0.022499856,0.024487069,0.021554211,0.024102455,0.009762375,0.013189572,0.0138861,0.01325298,0.011855101,0.016100511,0.017138802,0.029598739,0.025982764,0.0188117,0.02010864,0.020714715,0.027878437,0.008771144,0.005687826,0.0052540163,0.007846542,0.012683788,0.014081134,0.009762553,0.0139773935,0.00941355,0.010751902,0.005273166,0.009975047,0.009614533,0.013200899,0.014507506,0.009191696
0.22857918,0.18417913,0.21905799,0.1330668,0.22199158,0.12276772,0.13710032,0.17380245,0.20814419,0.14020155,0.10031767,0.13024193,0.13049933,0.17528759,0.08243244,0.16805436,0.088041365,0.10494345,0.08496592,0.10217027,0.28157485,0.1328942,0.12529312,0.075218715,0.105362915,0.15600252,0.13021706,0.0675881,0.12864354,0.14650309,0.0922546,0.1943986,0.12595907,0.113747,0.1274537,0.13019383,0.16810472,0.13861413,0.12630211,0.44119975,0.43555218,0.4169904,0.25864106,0.176133,0.1262136,0.09521158,0.18001428,0.093844205,0.08804932,0.089668356,0.05398196,0.05793383,0.04595655,0.04396726,0.038717493,0.057320774,0.023384215,0.12995955,0.06344992,0.06829719,0.1064981,0.072075754
0.011766808,0.04059362,0.02062874,0.01963538,0.020185366,0.022884533,0.019968405,0.017326292,0.012452604,0.014983854,0.021456229,0.02196614,0.016097186,0.010388447,0.012651635,0.016618224,0.028052043,0.012482408,0.015475323,0.01206067,0.028106503,0.052890204,0.05438696,0.026012361,0.034887973,0.03628031,0.017836036,0.027704779,0.02098168,0.018586503,0.01476697,0.020382883,0.018889122,0.012270386,0.02177699,0.022009019,0.025274778,0.023072487,0.015939273,0.017135458,0.014436176,0.01310129,0.011760202,0.019753283,0.03127117,0.019828303,0.012381914,0.013374601,0.015019787,0.010066326,0.017025314,0.0149136735,0.018224409,0.010273758,0.019993488,0.013496528,0.01388037,0.026946353,0.02469861,0.036778707,0.026067395,0.020025985
0.012015889,0.023405438,0.01364209,0.0092182085,0.011797317,0.017001668,0.01253009,0.010286344,0.0074750106,0.007615768,0.011563532,0.034749135,0.05197938,0.030260466,0.010225805,0.017052097,0.012083359,0.014500267,0.009032007,0.006908379,0.015566961,0.015435811,0.015938494,0.014591067,0.01628385,0.0091039,0.008789561,0.013644082,0.00894857,0.01087961,0.009286122,0.008961391,0.0066456366,0.007914544,0.009185115,0.013098008,0.01076641,0.007520444,0.009633676,0.011409024,0.014272765,0.010629891,0.0070843585,0.017771764,0.0075264396,0.008134276,0.00979807,0.007093814,0.0055779535,0.0077890386,0.009806772,0.009186524,0.004237878,0.0055790497,0.012740453,0.0040182774,0.0037170923,0.014766392,0.0070679053,0.008104026,0.007093463,0.005348349
0.010986993,0.027501317,0.0126490705,0.016930684,0.020699874,0.018780151,0.023015946,0.01776884,0.015076735,0.0098557705,0.017235734,0.017125964,0.036694683,0.018260531,0.013832662,0.0171009,0.023956971,0.020876799,0.030851867,0.018044697,0.026006034,0.042438876,0.029541774,0.01572355,0.018654529,0.017600307,0.012033271,0.022344142,0.015465345,0.012216464,0.01448528,0.015229131,0.01130956,0.013071645,0.0134956725,0.025396116,0.019051827,0.01673938,0.009267927,0.012000859,0.00851594,0.012006496,0.009581182,0.02858652,0.020880602,0.012903705,0.010847735,0.017032437,0.01209376,0.0105651375,0.016331408,0.014504797,0.011538663,0.013337994,0.0104000885,0.0073210825,0.0073760725,0.017742725,0.017306507,0.02099839,0.017127637,0.014644622
0.025304776,0.054666597,0.03529846,0.027951423,0.035605837,0.028618386,0.032803725,0.040076286,0.026877202,0.026599286,0.03341012,0.03790724,0.035042334,0.046700966,0.03608233,0.032612044,0.04125388,0.021208964,0.029236484,0.018082721,0.038520493,0.04526716,0.052023005,0.03469816,0.02355248,0.032913722,0.027169753,0.02679035,0.02878449,0.038197238,0.028513838,0.026538836,0.024813637,0.012703124,0.030227035,0.06260723,0.034127723,0.039222512,0.02491857,0.04726027,0.046062592,0.0458935,0.022088725,0.03307784,0.05195097,0.023076292,0.022241103,0.029784387,0.025480678,0.02751594,0.037272956,0.03236221,0.023956522,0.016259992,0.020346832,0.01684656,0.010570977,0.046140213,0.024091637,0.04053726,0.03191771,0.015256766
0.00789181,0.021073762,0.01572361,0.012238184,0.011335692,0.01035943,0.009948844,0.021651238,0.014787227,0.01249175,0.009751192,0.037279602,0.027831992,0.015530761,0.021086706,0.021993559,0.016117066,0.008727933,0.0067656464,0.012144623,0.012767444,0.031307887,0.01753877,0.009045586,0.00916855,0.009389755,0.010580172,0.008629673,0.015047518,0.015834354,0.014327861,0.010906607,0.011434127,0.005817243,0.004400952,0.0054889605,0.007898798,0.00731093,0.0077314493,0.014027106,0.0061517376,0.009464395,0.011921075,0.017011747,0.008276888,0.01571739,0.004475711,0.003972931,0.0045608184,0.0062231296,0.006396216,0.00874178,0.0065452205,0.0031789616,0.0029553426,0.0050162706,0.002618207,0.0033037947,0.0033347157,0.006701745,0.005255769,0.0025399546
0.026803441,0.060232837,0.008263211,0.007770978,0.017780377,0.00781399,0.013397109,0.004790689,0.003605519,0.0038389154,0.017006474,0.005211304,0.018567026,0.012003723,0.0027931994,0.004805731,0.003479325,0.011310604,0.016949208,0.00831362,0.007909002,0.014214735,0.024642888,0.01705888,0.018376391,0.016839657,0.006331485,0.015111806,0.010673633,0.006303205,0.006954459,0.0080470815,0.011750519,0.02468887,0.030264368,0.13871965,0.0208625,0.0070450744,0.009453516,0.016305527,0.022279296,0.007775751,0.008097554,0.009648868,0.014563293,0.0120677445,0.038117677,0.014811473,0.0060522333,0.0035340001,0.010769733,0.012350183,0.01681677,0.009264471,0.0069570723,0.0066980384,0.011681289,0.060895424,0.022854224,0.022472711,0.011323952,0.03369857
0.11697966,0.14694697,0.16392289,0.18157522,0.18245198,0.16246489,0.19805154,0.10795399,0.12003597,0.06670366,0.10309809,0.10944859,0.17075244,0.08608318,0.05247065,0.047580007,0.09470775,0.16725907,0.20516725,0.19882065,0.090030864,0.14954433,0.14656222,0.088611126,0.17232676,0.092226356,0.102376506,0.11129745,0.16621664,0.11640933,0.14528497,0.15701227,0.13469698,0.1248773,0.18520582,0.18658535,0.16087937,0.19784458,0.13159074,0.1857208,0.073074035,0.075538136,0.08274908,0.14980488,0.11502136,0.07360406,0.12667023,0.12980397,0.12366148,0.14588998,0.19563086,0.18619525,0.11874154,0.115269646,0.09016892,0.13643377,0.14354132,0.14488181,0.10558541,0.1753564,0.101283595,0.09996127
0.02611587,0.038611084,0.01613217,0.016075611,0.068772756,0.017014438,0.019682754,0.025754467,0.018118912,0.040409442,0.021692954,0.13288112,0.09959058,0.028658757,0.051668335,0.03213088,0.010946771,0.010259458,0.019001434,0.015159616,0.017227793,0.02479157,0.07480264,0.062950246,0.017973168,0.008954345,0.0080239205,0.011135316,0.010167598,0.009960016,0.01423541,0.009152989,0.022562003,0.0059605837,0.01207153,0.21392845,0.02214315,0.007658025,0.05065484,0.037769977,0.16674551,0.059597805,0.05294809,0.04157734,0.019167943,0.029065033,0.0057775634,0.006634712,0.00538996,0.006835937,0.0094882045,0.014195335,0.01502248,0.007061856,0.006641709,0.009499769,0.0054210536,0.040348973,0.009748951,0.00845425,0.0084390845,0.0087947445
0.12395253,0.2140467,0.14530337,0.1064343,0.15552482,0.105265595,0.082005456,0.25611335,0.14353836,0.104953386,0.06789383,0.2784027,0.07430583,0.120814145,0.38980722,0.21782848,0.11066078,0.028169375,0.06543822,0.059010267,0.22402346,0.27585357,0.25216427,0.10155484,0.0428083,0.08060785,0.07181733,0.05417694,0.041975755,0.07805216,0.10435533,0.019468531,0.05069046,0.017831326,0.098168746,0.23123324,0.07888229,0.051842812,0.10190567,0.058736145,0.12286864,0.16032812,0.065346956,0.061055966,0.12652862,0.33679822,0.021534296,0.04815838,0.060424943,0.04372163,0.04195838,0.040528063,0.049486853,0.020988258,0.03765971,0.08521629,0.015583415,0.091884874,0.048728317,0.07419617,0.067267455,0.03446874
0.11592137,0.3548847,0.35896492,0.40341663,0.27807778,0.3015042,0.29127902,0.28250164,0.22570215,0.12578925,0.19739734,0.17964914,0.1423156,0.1473911,0.20564495,0.18054797,0.20790282,0.14839512,0.3241739,0.39301533,0.38329405,0.39657754,0.30011335,0.2677512,0.2537106,0.24108832,0.26813334,0.19897644,0.22406606,0.29552987,0.28001085,0.32186693,0.11149346,0.10308661,0.20910178,0.23818778,0.32425106,0.24539532,0.18922591,0.22828273,0.12908547,0.18188389,0.14909945,0.2395565,0.22521865,0.27326956,0.115338795,0.26495227,0.27706155,0.24810883,0.35996914,0.38719213,0.16838734,0.21333115,0.19897763,0.19706994,0.204254,0.23120894,0.23267171,0.28836608,0.18430556,0.1470613
0.09431539,0.08491528,0.04065852,0.046666835,0.07314091,0.054814868,0.071133696,0.0745917,0.022335773,0.05553606,0.07952206,0.041067973,0.06880671,0.05169213,0.049949143,0.057090934,0.089702554,0.19509865,0.105906084,0.06594153,0.040097944,0.091884874,0.13060482,0.06518522,0.15545101,0.08285115,0.048338994,0.10494027,0.06685684,0.094891794,0.04917026,0.037572525,0.06247992,0.20880689,0.063150264,0.15208271,0.08320691,0.064600684,0.02266496,0.04419145,0.031775154,0.041504424,0.053729005,0.05095108,0.028709123,0.08009193,0.20390977,0.03191569,0.029740538,0.030783761,0.032392602,0.036858436,0.060201205,0.04598124,0.024745166,0.0678462,0.088463925,0.05676448,0.085679926,0.09344679,0.0668499,0.20167002
0.07423569,0.10095222,0.037669957,0.033810522,0.0705308,0.046861775,0.062008787,0.034115437,0.030507142,0.034419265,0.045927737,0.032259285,0.042501383,0.08576627,0.042396195,0.04596268,0.038533516,0.071429275,0.066411525,0.047446083,0.069280446,0.06328282,0.05912651,0.04630138,0.0732584,0.097142674,0.08940236,0.07206609,0.075474754,0.060516026,0.034085847,0.03277729,0.031899814,0.0654731,0.068490215,0.07599107,0.05621897,0.058171853,0.039934956,0.05648088,0.049804118,0.037449073,0.028901555,0.025186637,0.059183907,0.02941709,0.048007812,0.08927541,0.05546904,0.087440714,0.052082475,0.046543416,0.038544588,0.029390173,0.04357537,0.026316691,0.028196903,0.05845211,0.039824475,0.051031876,0.041603763,0.03717509
0.03430776,0.077302784,0.04375173,0.06371291,0.08541055,0.04646138,0.047546066,0.07052274,0.03749321,0.038545124,0.04390992,0.044028707,0.057883613,0.033559546,0.0268447,0.032103296,0.037416343,0.06396419,0.086844005,0.07759018,0.054968566,0.09715894,0.12697248,0.05401182,0.0688208,0.04656694,0.028409109,0.022359354,0.039314713,0.04510782,0.047287717,0.044677317,0.08143827,0.04262322,0.029577425,0.07718993,0.030546378,0.03579051,0.032025974,0.053482898,0.049227215,0.053499106,0.053162407,0.07462064,0.046853177,0.10085702,0.038589887,0.035481893,0.032124516,0.023437815,0.02787642,0.04371202,0.034079082,0.02439682,0.014310435,0.017581059,0.016512435,0.017723363,0.0065209926,0.01780324,0.014059658,0.016898733
0.19482514,0.3002776,0.30535644,0.28296492,0.2951593,0.2698893,0.34590244,0.27945474,0.26282212,0.18276064,0.25009692,0.20503137,0.3631129,0.24554144,0.14381465,0.1343521,0.133743,0.38220027,0.3253817,0.2694846,0.19748968,0.253579,0.3576632,0.20566182,0.30806667,0.23046683,0.28754336,0.21061431,0.30446795,0.20273337,0.22705376,0.20194954,0.46422935,0.29717267,0.29271165,0.4819427,0.307675,0.41207957,0.3628793,0.38166186,0.38643086,0.5536484,0.4407477,0.49026558,0.2789058,0.48327836,0.33550298,0.15933156,0.2070301,0.1740474,0.12426816,0.20633087,0.099768355,0.06458552,0.07163502,0.08346395,0.06632235,0.10284434,0.10919549,0.19524762,0.1079671,0.10916658
0.021059623,0.057767432,0.055734,0.03496161,0.042057138,0.04847863,0.045530945,0.06857821,0.024072431,0.019337773,0.018700453,0.04497191,0.037342917,0.022057611,0.025202215,0.02505222,0.01964325,0.024064863,0.030965729,0.03555695,0.028153615,0.026415154,0.05482985,0.02329562,0.023806963,0.0367864,0.031136269,0.02853901,0.050226618,0.064385965,0.048769142,0.026081583,0.037615433,0.02585965,0.045966055,0.119674675,0.046992302,0.04670553,0.03206409,0.025666658,0.028720297,0.028865159,0.025706524,0.025792792,0.023402648,0.026616642,0.020020263,0.02873707,0.03048546,0.021734213,0.03340736,0.033839066,0.03346154,0.014237806,0.01614789,0.022408616,0.016712843,0.031880103,0.017455459,0.03318428,0.029606767,0.02271104
0.14678517,0.22645864,0.23017521,0.18981795,0.23055063,0.25972918,0.2720659,0.2933082,0.27672586,0.15798289,0.13770464,0.23422725,0.25875023,0.22169112,0.20630398,0.17329052,0.15710819,0.29479882,0.20071647,0.19280502,0.20542884,0.24140152,0.2621498,0.14364542,0.23200414,0.17144467,0.17575522,0.17623371,0.20352311,0.16174184,0.22431263,0.14897156,0.23359601,0.1885686,0.19605862,0.37298748,0.17788826,0.16971129,0.21246697,0.24832855,0.32858467,0.30484137,0.2533995,0.28311077,0.17847896,0.28200817,0.15378945,0.11970414,0.12752588,0.15724237,0.10652832,0.13850014,0.13184367,0.052725483,0.07044971,0.084668644,0.07774,0.111615226,0.06627194,0.111083955,0.09119235,0.07516499
