0.09082435,0.11180036,0.076907866,0.0792748,0.06867243,0.07635467,0.13361895,0.07933279,0.042587195,0.028862905,0.14290963,0.10410835,0.07369345,0.058518194,0.08073586,0.102359906,0.03911225,0.044233933,0.066369325,0.096461736,0.19562773,0.17673416,0.12035685,0.17583795,0.080951974,0.05058457,0.09939634,0.091708556,0.09543392,0.037278365,0.1815608,0.06804724,0.06961387,0.043271992,0.04838249,0.09744973,0.051184334,0.11822535,0.057070054,0.0316265,0.1735358,0.050214216,0.033016033,0.05605338,0.12664303,0.0370257,0.013463959,0.0136571815,0.007935914,0.033875007,0.052772496,0.08229767,0.048391245,0.019130282,0.044399854,0.048358396,0.033860423,0.015718143,0.023876356,0.044180788,0.056584734,0.02467105
0.010595311,0.0104797175,0.01949093,0.020436889,0.024613457,0.018622972,0.02315235,0.028431883,0.0084569445,0.019927192,0.015333088,0.01898376,0.02762295,0.031315863,0.043381896,0.048199173,0.093600854,0.021051537,0.027278135,0.013227316,0.028412763,0.026418416,0.026638051,0.01409463,0.013359152,0.010632247,0.015815292,0.015268203,0.019679956,0.023990458,0.013030631,0.017639069,0.01256401,0.010285215,0.011489378,0.02876959,0.012637993,0.014186692,0.007554888,0.007035669,0.024154758,0.0127814645,0.01662966,0.010810165,0.02231463,0.019192023,0.015869772,0.016483633,0.010597727,0.0081449095,0.016513744,0.011754144,0.014077784,0.013766875,0.02100753,0.015860237,0.0107369805,0.01835221,0.015500192,0.017297562,0.016737824,0.020022376
0.06254402,0.047156703,0.038844336,0.033543225,0.048386704,0.028324675,0.05607398,0.02391057,0.023976324,0.016526246,0.0273382,0.06903411,0.04252099,0.018528754,0.015820257,0.017707847,0.015926424,0.03188538,0.017666902,0.06669659,0.06321636,0.06960524,0.068596356,0.043217707,0.052074682,0.028783005,0.024915498,0.036019113,0.042638436,0.026491031,0.06413088,0.022660296,0.022122629,0.046475325,0.036218073,0.06750871,0.026966715,0.05162051,0.027140066,0.039894592,0.08943098,0.06499826,0.0282669,0.044943266,0.08030762,0.031726334,0.023299567,0.025264757,0.019448757,0.034621086,0.03417527,0.03345257,0.053131863,0.02560063,0.027968924,0.016491964,0.019830171,0.017493514,0.016324896,0.028745439,0.02157532,0.04581675
0.7301073,0.7268976,0.52468896,0.3194702,0.32452798,0.38005984,0.35349026,0.12909524,0.3272264,0.090839274,0.13369058,0.27009678,0.034733362,0.16999942,0.057380468,0.041438766,0.10214827,0.68104386,0.7981015,0.85162836,0.8197429,0.6956359,0.67836696,0.4979623,0.6987798,0.70612705,0.75212824,0.41521502,0.5828297,0.16503252,0.8849479,0.39567885,0.81151766,0.795577,0.72096777,0.25961164,0.7008957,0.84364575,0.6471246,0.6750552,0.391529,0.43269187,0.46271265,0.6175591,0.50056076,0.38832447,0.18354091,0.21876664,0.2634171,0.28200492,0.33267462,0.3405036,0.18890968,0.33290616,0.3008807,0.22312307,0.27760792,0.09348903,0.20586318,0.4345295,0.41018492,0.25192323
0.16467154,0.19136268,0.10639807,0.21158352,0.0814121,0.09782347,0.21122657,0.044333357,0.21756554,0.012112249,0.038236566,0.088326454,0.02607505,0.03589793,0.041768517,0.030903324,0.019788321,0.16745228,0.45138553,0.47228834,0.2459023,0.22867075,0.31089634,0.11643619,0.78876984,0.19607164,0.28080416,0.3175898,0.51498365,0.03556637,0.65958786,0.2150056,0.18917333,0.31195188,0.119233415,0.22343256,0.27304196,0.7051244,0.71136916,0.78194326,0.7761285,0.8113427,0.23055325,0.32461143,0.4049095,0.15338643,0.041028537,0.044708032,0.029130114,0.02483385,0.050281726,0.11150965,0.0388701,0.030268112,0.040906616,0.04115453,0.06436703,0.04530566,0.0800545,0.13204731,0.07738146,0.062733024
0.49264604,0.45230824,0.21781881,0.7553485,0.31390953,0.27463022,0.4026444,0.35018232,0.94169515,0.1711232,0.4634024,0.3299554,0.028297426,0.044438303,0.076816685,0.047903463,0.073219724,0.2365238,0.50852907,0.59724945,0.59040976,0.5164955,0.46405816,0.25872377,0.77307594,0.30045176,0.4742686,0.2505242,0.6874558,0.058601018,0.6551022,0.14575228,0.2617771,0.3323537,0.5666459,0.0973886,0.5787157,0.9045595,0.8608928,0.9756247,0.8412675,0.9604,0.36448032,0.8486268,0.72126895,0.18534066,0.13286193,0.24535109,0.20432697,0.18426524,0.17546977,0.30866602,0.07256266,0.16173394,0.18627106,0.16092807,0.14494818,0.111487895,0.13475789,0.3562947,0.20783539,0.18830727
0.3184588,0.28883436,0.19632053,0.3343705,0.30478904,0.32509944,0.40393373,0.3102055,0.30568513,0.20013343,0.22176665,0.33224282,0.33985496,0.11761276,0.08167072,0.070432425,0.17084384,0.30281436,0.50537837,0.5119888,0.66623163,0.4211467,0.7187118,0.47724918,0.50422,0.31892172,0.33584476,0.4715936,0.5858928,0.21713103,0.6220903,0.28807753,0.50929636,0.37135544,0.5053063,0.4003787,0.74492943,0.71048987,0.86884487,0.5900741,0.8789239,0.9450143,0.7769489,0.71081054,0.4047975,0.3783594,0.45713255,0.3130834,0.23783723,0.21557307,0.17267336,0.31829065,0.11621938,0.15652078,0.20729434,0.16749538,0.25571877,0.24010897,0.28810304,0.2446738,0.39936364,0.28046387
0.028818987,0.02759635,0.007915181,0.028670164,0.027117481,0.028492354,0.03570868,0.016593197,0.004684463,0.028168462,0.012295664,0.048721213,0.048693627,0.015302928,0.012542229,0.013213588,0.051730227,0.04013354,0.036887355,0.03968071,0.013532595,0.011011117,0.018967494,0.0166054,0.04370757,0.013196481,0.013677932,0.016678747,0.01991334,0.020012705,0.013852998,0.020888314,0.03265991,0.01833554,0.019461509,0.041034915,0.009600019,0.017757742,0.011557424,0.004104,0.013000602,0.014890511,0.02903371,0.040900998,0.029866097,0.054526802,0.023232939,0.021618772,0.014544638,0.009959473,0.01138667,0.020660589,0.027320998,0.015352911,0.01900966,0.016927589,0.012082745,0.019515933,0.017669957,0.0146362875,0.012141541,0.026613334
0.02393068,0.023898328,0.020353373,0.035998125,0.031848382,0.024363684,0.03256432,0.020170292,0.0073455996,0.016630216,0.009363123,0.025481408,0.02937748,0.008261425,0.011043943,0.01199269,0.01941322,0.0093422085,0.017002303,0.022616338,0.023170132,0.016113125,0.032730747,0.022702944,0.020901062,0.013949068,0.019843668,0.023068491,0.023832079,0.03699672,0.04562259,0.02220802,0.022664493,0.013493025,0.012023085,0.04777046,0.01699368,0.017059388,0.025085375,0.008269716,0.011947403,0.01822187,0.03637427,0.041066207,0.030696014,0.09548788,0.020143203,0.009938559,0.010075178,0.011401748,0.011552231,0.015652198,0.01326952,0.014061833,0.028113225,0.028152328,0.010913367,0.020930752,0.018241245,0.014010343,0.019980278,0.030614104
0.15697804,0.044194818,0.019786892,0.026456619,0.03967801,0.04846393,0.04912637,0.019319722,0.013674678,0.012120752,0.012805962,0.027187629,0.020736145,0.010470678,0.010044877,0.013020959,0.038573608,0.1232609,0.02526764,0.026229024,0.021043189,0.019349258,0.04412724,0.0141492635,0.07076111,0.0121064,0.012949102,0.037579384,0.04604697,0.010781455,0.014554288,0.018431228,0.01652722,0.03771034,0.028300503,0.020679146,0.019997539,0.022860365,0.01526106,0.010602277,0.017308585,0.014675701,0.039296243,0.0181696,0.024301838,0.050409146,0.025237165,0.03115779,0.012657087,0.0149934525,0.025158199,0.041263137,0.07428788,0.043940295,0.017255958,0.027127096,0.05404774,0.009668922,0.042464867,0.021955708,0.020008251,0.047439948
0.09964478,0.10933063,0.040730078,0.050557613,0.06858596,0.063779525,0.10872068,0.13155824,0.098529495,0.060557608,0.021674886,0.020642655,0.039482623,0.03764457,0.015432299,0.037664164,0.04168668,0.10025133,0.07137552,0.071317665,0.07847957,0.062481064,0.0415665,0.016325599,0.056817126,0.023171999,0.018490745,0.03778102,0.06983989,0.03511546,0.04001093,0.04847643,0.0162413,0.052138135,0.07373743,0.060901247,0.052294552,0.071389,0.03889492,0.04880499,0.035417266,0.055496357,0.055223912,0.14115918,0.22873557,0.13031353,0.06768907,0.060016524,0.047023956,0.04036375,0.05929043,0.09923138,0.11052255,0.09261387,0.06736257,0.06072622,0.06992171,0.02984764,0.09644852,0.102612555,0.046920203,0.06409047
