0.017088564,0.0120622385,0.014873183,0.025842516,0.017184997,0.00889835,0.013817605,0.005534235,0.0074504833,0.010389516,0.017056081,0.008709765,0.002723684,0.008058685,0.01563697,0.019128347,0.0048662717,0.028719883,0.015093051,0.0145641165,0.016244028,0.009713235,0.004935608,0.006511586,0.015744716,0.028067028,0.033138286,0.021176519,0.010260399,0.014048241,0.019097004,0.04699419,0.014348232,0.034643203,0.0100137545,0.027913386,0.008356535,0.011385314,0.005260088,0.009298499,0.039548006,0.009778086,0.0054255617,0.026709886,0.01318437,0.012601073,0.030423297,0.023235004,0.01139754,0.007164599,0.009235407,0.017246757,0.017669778,0.012206777,0.0063650482,0.0070093544,0.010845184,0.020697901,0.010233282,0.014312401,0.009309994,0.039750207
0.023229072,0.012097213,0.039329965,0.01592698,0.015624395,0.029757656,0.012966126,0.020354504,0.016645709,0.023789018,0.02149712,0.040279824,0.02029391,0.024999358,0.009306638,0.013959594,0.04020075,0.06552069,0.040712252,0.031581104,0.0197136,0.012273109,0.012193351,0.021167038,0.021675369,0.02058375,0.013816584,0.027658658,0.018423654,0.021444075,0.013294753,0.013209548,0.070599616,0.073829375,0.02198773,0.011928536,0.021722829,0.017044002,0.012970816,0.013416811,0.027045552,0.050616805,0.023626652,0.024862366,0.018460624,0.024790736,0.0426401,0.010819546,0.012037595,0.012373614,0.011620023,0.012663972,0.053180564,0.01238837,0.017322715,0.031615507,0.015769014,0.018907167,0.020931713,0.01176718,0.030557549,0.049683474
0.11273978,0.16661331,0.28404927,0.23428409,0.16495182,0.388594,0.057777446,0.17973919,0.27782798,0.25556654,0.2527041,0.16387819,0.103925556,0.17295966,0.056085583,0.059045807,0.24023673,0.12868516,0.31242537,0.21143462,0.35405815,0.21311721,0.28219166,0.38543904,0.31180578,0.16506264,0.20062564,0.3042549,0.069384895,0.12293485,0.15398185,0.13380077,0.13067615,0.10712134,0.11372744,0.40989184,0.23559238,0.062316258,0.16985099,0.22388043,0.33664295,0.244146,0.17869562,0.21966669,0.09559569,0.21071321,0.109384835,0.15677726,0.10282717,0.14231068,0.11571229,0.1536936,0.18473078,0.19804704,0.16183922,0.13919364,0.2388192,0.31048244,0.32291913,0.11287768,0.14328897,0.110227615
0.016428823,0.0019977824,0.03936118,0.017716024,0.07976264,0.0428394,0.053298913,0.06911313,0.1344186,0.07500825,0.024582915,0.07623354,0.06632246,0.016537474,0.016561095,0.019447334,0.05076591,0.06526745,0.10018422,0.121659234,0.10263873,0.13734122,0.19156884,0.22098278,0.1284516,0.1554587,0.24847735,0.15308991,0.21672858,0.12454631,0.1984116,0.2011034,0.16413356,0.032153208,0.14569587,0.017775439,0.11576894,0.15755472,0.11344742,0.118750125,0.035873044,0.10503718,0.1377242,0.132499,0.14211269,0.12709954,0.025884174,0.12641634,0.053572893,0.08835432,0.13228676,0.16094096,0.14343485,0.09978861,0.12145401,0.13807465,0.09992609,0.12266506,0.12546583,0.14954665,0.17923728,0.07757378
0.23143086,0.017998671,0.105837345,0.079974204,0.01779943,0.10879365,0.044638533,0.04126722,0.0069389627,0.03701773,0.15184766,0.04108589,0.04522594,0.006144766,0.0032884357,0.0017440561,0.038040325,0.17952804,0.12893808,0.20114753,0.08726753,0.00867963,0.064023085,0.19678366,0.26792586,0.017499091,0.040567342,0.024616126,0.034571122,0.1538387,0.070021,0.023550233,0.11112224,0.36261567,0.053890746,0.014775208,0.048785996,0.056380406,0.042177,0.012585858,0.025407854,0.043113407,0.030282533,0.094230175,0.0077742776,0.06840666,0.16119193,0.043911476,0.009474865,0.013935357,0.0098837875,0.014007728,0.10634806,0.013897952,0.009415061,0.08718917,0.18149728,0.038856197,0.027950693,0.017872155,0.1250829,0.32651854
0.028043587,0.14432552,0.25400355,0.18327342,0.10258996,0.21570174,0.12802532,0.18242325,0.23413208,0.18478926,0.12105913,0.10531797,0.27338478,0.3200079,0.20208211,0.11478661,0.2390752,0.11679247,0.16134569,0.12015439,0.16216609,0.11753311,0.19223745,0.16370568,0.109550886,0.04690987,0.1417332,0.15327284,0.08867582,0.0640908,0.0850842,0.11696533,0.21972238,0.050736222,0.068736,0.2153444,0.24860796,0.05301883,0.12625414,0.2568156,0.28408134,0.29705578,0.10225356,0.10015356,0.097849995,0.116499715,0.04366108,0.13825928,0.065501146,0.04431899,0.09074308,0.049823064,0.18374036,0.034685656,0.025993243,0.04337564,0.22766934,0.26380685,0.19338174,0.09078528,0.06587253,0.04769852
0.31987447,0.14182252,0.023755386,0.15225802,0.31963062,0.033326544,0.025723504,0.020113502,0.00725392,0.011481886,0.019130705,0.009779303,0.009056493,0.0118441135,0.0046095615,0.008676383,0.037212986,0.42426997,0.117443785,0.3442688,0.014713883,0.008585541,0.027686521,0.038024575,0.31387776,0.124755174,0.11565591,0.026862908,0.03737166,0.03690791,0.017707037,0.0524625,0.03217506,0.5281079,0.29276705,0.055606708,0.020281544,0.02752204,0.01839048,0.009045943,0.023257593,0.017184202,0.008932311,0.008352545,0.008539096,0.009719274,0.35039636,0.043247305,0.13633823,0.025622735,0.009550111,0.013884885,0.04909007,0.036886353,0.005148227,0.03450581,0.35423246,0.017727034,0.02776089,0.031944044,0.017207738,0.39897957
0.053174175,0.027357753,0.008378945,0.023619488,0.025960792,0.022673175,0.30286026,0.009751101,0.003088521,0.0034692842,0.021250216,0.0038773958,0.004131908,0.0041546877,0.0016219483,0.0011921132,0.005986354,0.015544834,0.010509412,0.021317104,0.007891872,0.011618826,0.007963911,0.013963906,0.017913023,0.020317875,0.062701136,0.032281827,0.22076266,0.010982605,0.12236,0.005941961,0.008040272,0.017071873,0.017559595,0.059936505,0.0019865052,0.14236654,0.0072055086,0.006706707,0.012630298,0.0065368386,0.0021432415,0.0063636783,0.0044789314,0.005528735,0.02392224,0.011028292,0.0247657,0.008448842,0.006229631,0.0070230695,0.012806319,0.010954642,0.008193313,0.052772008,0.028185917,0.015631104,0.011193627,0.043773927,0.007088483,0.025481185
0.1900156,0.13082318,0.06671481,0.19210936,0.39106253,0.03562935,0.019786727,0.09031134,0.039839983,0.0761613,0.076833524,0.013851287,0.03611631,0.005940887,0.006602182,0.0044992613,0.049579125,0.0708926,0.015889285,0.02599211,0.028752206,0.03539299,0.03710088,0.02051438,0.043830395,0.19480515,0.016519444,0.014006241,0.032935508,0.011786119,0.06554798,0.02713946,0.022910848,0.12233146,0.0116142975,0.021068102,0.01279133,0.031986684,0.027309475,0.037361607,0.020722246,0.033422265,0.012733156,0.03047008,0.024824785,0.015941598,0.18284985,0.030662492,0.06065809,0.016944889,0.011037293,0.027951678,0.008450284,0.1771487,0.015949363,0.0058968277,0.020196589,0.0076306737,0.004365716,0.005089111,0.028928038,0.11242938
0.0260217,0.020628946,0.0058232243,0.016723884,0.030697593,0.009198036,0.015149281,0.009350463,0.0102286525,0.013167762,0.01816816,0.00672364,0.0073272656,0.0023763103,0.005719043,0.00987191,0.007074404,0.0056119417,0.008504837,0.008276216,0.005509469,0.0071721855,0.0125545375,0.01894172,0.01016371,0.05893392,0.4474774,0.033962943,0.021052364,0.013645496,0.0054773167,0.007710157,0.016288469,0.012012285,0.007213419,0.015064266,0.0040487563,0.0059966696,0.0051058084,0.004038907,0.0148666855,0.009065406,0.002743672,0.008650327,0.0042413664,0.008744936,0.015815705,0.014390655,0.016322546,0.009877858,0.009570291,0.005906222,0.018169386,0.0060359812,0.0056353435,0.008151356,0.014034356,0.04084442,0.009103237,0.0062180944,0.006304076,0.03404932
0.08716182,0.040479872,0.17882195,0.08434681,0.13485536,0.05835085,0.03697718,0.055411216,0.012712769,0.1457725,0.026929116,0.22510824,0.1752852,0.014061086,0.007908986,0.008964914,0.22434245,0.21537355,0.072442405,0.19689147,0.00920336,0.0036986344,0.11750621,0.1981477,0.058012445,0.029519286,0.016471395,0.031290784,0.010909084,0.09543597,0.03881216,0.110825665,0.37383384,0.13789156,0.013349386,0.005023854,0.09841663,0.04333385,0.033163097,0.0069959317,0.01671841,0.035794735,0.20851654,0.010191595,0.0051278425,0.12647696,0.04876977,0.016594898,0.013386167,0.0052898107,0.002543204,0.004467718,0.06801332,0.005184533,0.0045288615,0.032862272,0.052419115,0.00481679,0.024135897,0.004622593,0.17350799,0.059431516
0.058166437,0.020475566,0.04801401,0.06303334,0.020962112,0.03392471,0.019408079,0.039481595,0.115172714,0.029286752,0.048767973,0.009794333,0.014314489,0.011298114,0.0054365816,0.0072882134,0.008924181,0.030877773,0.01678652,0.024412384,0.038290903,0.07258223,0.0028056751,0.0096759,0.008643295,0.0065871184,0.0053813434,0.002856421,0.009076564,0.004886836,0.046075597,0.011167545,0.009335216,0.028749984,0.0071788947,0.002296482,0.008350035,0.017089928,0.05901666,0.16995683,0.020754104,0.058988657,0.0075801318,0.053656794,0.03021828,0.0026006266,0.008628435,0.005581697,0.0032969608,0.013402315,0.01798162,0.016723601,0.0083933845,0.014632802,0.019438397,0.0034131552,0.0063675405,0.009315118,0.0032046095,0.0025174918,0.005063407,0.015258881
0.025049698,0.0249128,0.06934345,0.06769037,0.08466,0.076835945,0.048988607,0.09993408,0.046131317,0.044625297,0.018590556,0.042247046,0.10520306,0.03010618,0.022469232,0.003990546,0.038925473,0.026531309,0.0325555,0.03915779,0.02906502,0.027414806,0.035042677,0.0570515,0.02647447,0.06442805,0.37830588,0.04370609,0.042973354,0.036684986,0.04760456,0.08233572,0.042607836,0.0116571365,0.01626009,0.0076764957,0.04348422,0.03349271,0.124308415,0.036863018,0.19230084,0.04963795,0.026535084,0.02475658,0.023315663,0.06021688,0.005152784,0.022378704,0.025984395,0.091866605,0.16554606,0.12818432,0.03465841,0.043651097,0.101690434,0.014562603,0.024557777,0.3011185,0.05286512,0.028715359,0.05690988,0.017873041
0.25252366,0.09857987,0.11053181,0.14844315,0.122245096,0.093911014,0.24690214,0.07614888,0.06225262,0.02137676,0.075949065,0.07085323,0.024793861,0.051982176,0.06619645,0.02880062,0.05475062,0.1318457,0.14690346,0.24449039,0.09323284,0.03681783,0.18392071,0.049390674,0.036911014,0.110533744,0.095019445,0.009702597,0.1585699,0.061078668,0.061270867,0.05003232,0.1481506,0.0748384,0.21694852,0.041665796,0.07507483,0.107292086,0.03129819,0.028422866,0.105828,0.057820994,0.064358205,0.087505825,0.08091635,0.04763141,0.018776327,0.079200044,0.109006085,0.03473891,0.028594026,0.016920859,0.117881104,0.03336565,0.081112675,0.023863073,0.09364011,0.1279474,0.03815448,0.06583994,0.05175736,0.02194597
0.2722992,0.06359449,0.24388124,0.37523952,0.10512493,0.22458805,0.12081794,0.38208526,0.07426457,0.34084272,0.08402773,0.35350427,0.18625939,0.03985846,0.055082582,0.11028945,0.6598918,0.29370126,0.31953245,0.37489495,0.19017327,0.04215641,0.24999847,0.5274886,0.30149123,0.07241475,0.08175712,0.16037379,0.18162604,0.09762375,0.27329594,0.14778797,0.20377389,0.35073477,0.08668999,0.16655806,0.13003306,0.11082735,0.18391682,0.03296259,0.05099985,0.051829793,0.167927,0.13662153,0.027315838,0.17325233,0.24994221,0.15900934,0.04369576,0.06722733,0.08147533,0.04421096,0.19586705,0.110348865,0.12519485,0.13256884,0.16489927,0.18138817,0.13244097,0.08053368,0.3010688,0.34432578
0.12722856,0.05118084,0.24172664,0.2944521,0.04915138,0.14539416,0.040796064,0.22355573,0.051839374,0.2092034,0.1033135,0.06523464,0.075843744,0.0064598573,0.0056145573,0.012023046,0.08045105,0.20764704,0.24178092,0.25891766,0.25071314,0.07478655,0.11108854,0.057116874,0.2387579,0.026040472,0.066453636,0.10925327,0.02251326,0.11931522,0.27592015,0.046675265,0.0758885,0.18434805,0.016543007,0.009480769,0.1552448,0.12586309,0.24204826,0.029372219,0.083507836,0.024213124,0.11263569,0.45616126,0.01777079,0.032647677,0.10666248,0.08621188,0.0067808633,0.069429114,0.038530853,0.015971059,0.0783628,0.07845074,0.0929871,0.09617575,0.1290853,0.039615583,0.031818736,0.020001976,0.16231698,0.16959623
0.17213626,0.09744332,0.2199213,0.19951521,0.1664174,0.18401158,0.16022031,0.11628294,0.22871976,0.21531078,0.113973826,0.098321445,0.09954446,0.021811813,0.02129698,0.013405501,0.12989637,0.20295848,0.39304733,0.37907487,0.2249627,0.28274617,0.46524426,0.43337622,0.43658566,0.09798121,0.1308843,0.16412222,0.13387989,0.10150866,0.47290403,0.15931754,0.22420403,0.3774487,0.05798905,0.019396855,0.09947287,0.2620031,0.39766625,0.46460083,0.18360437,0.40520626,0.29055473,0.2768579,0.091966756,0.22853626,0.19277003,0.104640245,0.07434055,0.09525463,0.11047596,0.15928742,0.13721281,0.2240759,0.094182655,0.16952458,0.14028707,0.113323845,0.09971429,0.06609475,0.18933947,0.3179425
0.5185235,0.41537097,0.2570619,0.42440948,0.19715415,0.21086942,0.29507124,0.5733169,0.8479254,0.33643243,0.4941753,0.13739802,0.07974093,0.051128108,0.07496195,0.07717425,0.09978285,0.28126124,0.25665405,0.20713858,0.476036,0.5696655,0.6324483,0.14090666,0.27085343,0.3201387,0.449702,0.3020418,0.30367336,0.0657512,0.5922153,0.29060683,0.21655065,0.47587347,0.2037167,0.052608103,0.28692484,0.46922955,0.6738098,0.9491695,0.441118,0.8699781,0.15558596,0.58977914,0.43055156,0.090978205,0.22939259,0.27003533,0.21294323,0.28234217,0.31235674,0.37563986,0.071353346,0.2246945,0.31751606,0.07030035,0.09041385,0.040623948,0.104495,0.20974815,0.1524733,0.4653903
0.052553844,0.008546737,0.0036136627,0.001986748,0.004691647,0.0071448022,0.0063920594,0.006933398,0.010234759,0.004974826,0.06943361,0.002434064,0.013621246,0.006990194,0.0015722604,0.0032649273,0.004855795,0.003317734,0.0028464273,0.020057442,0.010254986,0.008595609,0.006354706,0.0040611112,0.007038139,0.008661261,0.015806157,0.004972682,0.015205145,0.008595358,0.007100496,0.0038540007,0.0038811022,0.005446463,0.0047637923,0.010569796,0.018893061,0.0052521504,0.00456011,0.008359541,0.0281017,0.010447472,0.0055869077,0.0032209512,0.0034989088,0.0034499862,0.0033755368,0.0054290467,0.004136085,0.0044410797,0.0039332905,0.004148859,0.0025693208,0.0036239892,0.0044739856,0.0048273336,0.008364561,0.0061746943,0.004902251,0.0032464757,0.0018056079,0.0043873014
0.7154349,0.3306477,0.12370717,0.29912198,0.2645573,0.19068606,0.29272965,0.15846781,0.20116536,0.052213226,0.107454866,0.045545466,0.033801276,0.028542085,0.013079154,0.0019710532,0.06399632,0.32202494,0.26887026,0.3917091,0.46108755,0.5628677,0.35024366,0.21919252,0.36054057,0.33263734,0.5409735,0.29592222,0.7464128,0.11057304,0.5549019,0.35092443,0.25469005,0.4655958,0.3347394,0.07966864,0.19197108,0.6246786,0.32300696,0.3883692,0.10907237,0.2777141,0.08828705,0.32550535,0.3895007,0.09362267,0.20293015,0.1163697,0.108161375,0.08646183,0.09945398,0.1614946,0.08186059,0.088482656,0.19667497,0.12702502,0.065071076,0.022727752,0.046405036,0.1717886,0.12233788,0.25154123
0.01009964,0.018479161,0.010868377,0.014698699,0.024084598,0.015999855,0.014796157,0.010367001,0.0058024772,0.01109531,0.027991503,0.07498865,0.009819347,0.008644803,0.008607063,0.019150829,0.0016694032,0.008582769,0.005249293,0.008912478,0.01522767,0.008466041,0.014687735,0.0078483205,0.0032235875,0.006629573,0.034662396,0.021008078,0.015993033,0.0074884626,0.013731349,0.008898035,0.01392469,0.0053151078,0.011274981,0.0030162255,0.0068303463,0.013125673,0.011588515,0.012409428,0.011899626,0.018516548,0.0036527107,0.0035969487,0.0044334726,0.0036056605,0.002186123,0.015618923,0.012227371,0.018189594,0.012825219,0.006846093,0.004501357,0.0030752006,0.0071846102,0.0025647003,0.003534921,0.0073809773,0.0036559715,0.010424344,0.0097051505,0.0022649898
0.21169731,0.0499897,0.061406508,0.03882137,0.030658433,0.07347325,0.020705782,0.023865225,0.03721598,0.034521583,0.03639797,0.027393065,0.010889016,0.0294019,0.04094982,0.060808677,0.017044077,0.037231974,0.044342984,0.08199103,0.028672947,0.039508622,0.05080502,0.018095514,0.035103705,0.019191584,0.026158523,0.051877692,0.058718123,0.028585877,0.07481537,0.014413072,0.01728439,0.041318662,0.04302592,0.037662476,0.031217853,0.05759245,0.053210802,0.060450137,0.058189224,0.04702955,0.019974045,0.028149737,0.022953888,0.03650376,0.040497612,0.037404995,0.021091927,0.039259516,0.03627278,0.02299263,0.030677656,0.010985853,0.026428815,0.025216931,0.028261464,0.024561642,0.02507058,0.037410498,0.03140771,0.047316622
