0.08055024,0.048376348,0.26174927,0.07358439,0.030025586,0.07674799,0.037433125,0.050731722,0.049445696,0.08880307,0.006767531,0.1199641,0.07618743,0.013891048,0.06736533,0.047851406,0.08947405,0.033303592,0.10071053,0.051754225,0.09074171,0.039554354,0.25609896,0.18338282,0.04665637,0.06822641,0.09224898,0.046646718,0.050276197,0.027164051,0.023188971,0.03069237,0.044192545,0.021133894,0.14171062,0.00925945,0.11295315,0.044580504,0.031158008,0.05357004,0.03668513,0.023252368,0.12115293,0.045343228,0.024148509,0.034701925,0.022385836,0.017340505,0.014909243,0.027129862,0.03549807,0.030315218,0.06697605,0.05523327,0.086081944,0.054861132,0.1335018,0.038518984,0.06055063,0.05221368,0.16335797,0.027174303
0.22292271,0.04573946,0.1121337,0.17514618,0.07482803,0.062260523,0.04830093,0.07394898,0.08345037,0.046125732,0.019507278,0.03443815,0.03561717,0.01873638,0.014109405,0.018654997,0.07944975,0.06368394,0.087486126,0.12827078,0.27458957,0.16717584,0.12209872,0.35263583,0.13575354,0.028659927,0.086058795,0.05480104,0.028573932,0.044608217,0.14763224,0.26151344,0.18674132,0.12086173,0.02712673,0.008556011,0.042506993,0.084433004,0.0907796,0.04636094,0.0095905475,0.04720763,0.048358038,0.13904147,0.13284187,0.04429982,0.05079676,0.025080139,0.0130427815,0.029188666,0.07979608,0.12656686,0.09110466,0.07172448,0.043435298,0.03723497,0.027482703,0.029661471,0.028490001,0.014908083,0.023825312,0.08175005
0.2158035,0.086884335,0.0936502,0.21878782,0.2042451,0.12747183,0.17869674,0.2934612,0.45527044,0.14139162,0.09323325,0.06298705,0.13469636,0.1564081,0.03284732,0.027795222,0.08783263,0.17692566,0.16716969,0.38724688,0.37855026,0.5673067,0.24623309,0.4006147,0.33525088,0.09404409,0.13688314,0.107053965,0.21131317,0.036207438,0.3511162,0.45401445,0.13588631,0.09907753,0.07806944,0.006960074,0.046057526,0.17329854,0.36209235,0.7070357,0.1360986,0.6860316,0.14274625,0.23850946,0.20345409,0.060555022,0.040099233,0.08232019,0.03433552,0.07930437,0.12243329,0.2329201,0.05081699,0.07908891,0.052416556,0.05774772,0.06366578,0.023831109,0.022182055,0.054895747,0.04282978,0.05331521
0.34646782,0.15363815,0.29711246,0.38057137,0.25964653,0.34904936,0.15825482,0.15447162,0.10072816,0.04959523,0.062790565,0.06990109,0.06884679,0.12417316,0.04243019,0.060598448,0.19545548,0.16556443,0.27817717,0.27170223,0.53357726,0.34390834,0.4798578,0.29826066,0.8882831,0.38844922,0.12253531,0.12580802,0.33647487,0.113600865,0.20611668,0.23052262,0.3018566,0.36416304,0.27108824,0.15253374,0.2605485,0.22742534,0.23000595,0.104711615,0.035947938,0.22748753,0.3369312,0.31613854,0.09797938,0.32321265,0.15504637,0.08667616,0.13014454,0.053786088,0.08916287,0.11090264,0.07452656,0.106251486,0.10226854,0.08422224,0.12351693,0.08826285,0.065757975,0.0666944,0.2790817,0.17689554
0.10853998,0.0694448,0.0407039,0.07533237,0.039313007,0.036694575,0.040879235,0.10589681,0.06366523,0.06318611,0.08149561,0.07872376,0.07562691,0.043878675,0.051887706,0.040042438,0.03581785,0.11837532,0.029106619,0.101134196,0.06137569,0.04264429,0.10107792,0.07692332,0.20200205,0.08339706,0.07770505,0.028997581,0.07694476,0.17061058,0.07523881,0.10913538,0.104781166,0.06126449,0.047661472,0.030144073,0.027073864,0.035714332,0.047350116,0.05085254,0.17727908,0.13605335,0.10484064,0.075136274,0.07627928,0.05040136,0.06371279,0.018792707,0.048184093,0.025395554,0.029850403,0.025126323,0.032518703,0.066920295,0.051430687,0.059593253,0.096413106,0.0756914,0.023378422,0.032354183,0.039677132,0.057626244
0.12603883,0.07595775,0.07006092,0.08012898,0.04027395,0.15734755,0.12544589,0.20293562,0.07482222,0.092040345,0.13019025,0.04846541,0.02741333,0.03321466,0.031126559,0.039268523,0.031924292,0.06526454,0.1507063,0.13701366,0.1448781,0.10194893,0.13169357,0.07099938,0.3130035,0.13281968,0.085158795,0.22744235,0.17501831,0.09463118,0.0981243,0.06844405,0.1055036,0.21516618,0.09656868,0.044696294,0.066570096,0.10341732,0.2976195,0.10884208,0.04759235,0.13562173,0.27931157,0.14555733,0.083409145,0.08571342,0.080173664,0.015703043,0.022184897,0.031542033,0.025324281,0.04646707,0.061462514,0.08377565,0.09245796,0.020234605,0.028183822,0.023277128,0.016303116,0.025114555,0.03668488,0.089997925
0.06658442,0.064913474,0.053994674,0.118354775,0.08815638,0.16045259,0.044250585,0.16001593,0.060912363,0.1356487,0.04577291,0.14246735,0.20194137,0.08569608,0.054744698,0.033286903,0.09009549,0.03530449,0.06761998,0.09467569,0.08953849,0.0578901,0.117465176,0.3623704,0.10574404,0.15831177,0.07263412,0.059903927,0.05013704,0.28378037,0.13674062,0.20927244,0.14641026,0.044713397,0.031125484,0.04320863,0.051206533,0.026664345,0.06528859,0.017347585,0.028682066,0.06274297,0.2766613,0.09834679,0.06550545,0.18060265,0.051198266,0.018352402,0.076956965,0.023951253,0.044379365,0.059996285,0.07348081,0.06848145,0.11201243,0.16572478,0.022863545,0.122204974,0.053377945,0.016740775,0.05130882,0.036640458
0.08714557,0.055765465,0.05899283,0.0695373,0.07485225,0.12145985,0.10522402,0.09251475,0.09155578,0.08654538,0.06442936,0.07886016,0.12087304,0.1321523,0.1597123,0.1564038,0.041297954,0.06469611,0.07447492,0.039845325,0.117494375,0.057898756,0.08375999,0.08750726,0.052952215,0.047787774,0.097325474,0.089219116,0.076065056,0.056923747,0.05276962,0.06412212,0.07572032,0.044368394,0.16467844,0.05751811,0.079135105,0.054102413,0.045885436,0.03242192,0.022195281,0.03513565,0.05240386,0.12211182,0.08193984,0.043467388,0.05254615,0.03778689,0.039845627,0.045269135,0.07857407,0.060318798,0.027507573,0.09506792,0.09499783,0.024904858,0.0403929,0.12529373,0.07613579,0.046665695,0.04536677,0.03339038
0.09629634,0.17727992,0.096340336,0.10568867,0.09233978,0.19012514,0.06946795,0.14855587,0.20479992,0.12867373,0.044501096,0.32660902,0.1063042,0.100796804,0.05259139,0.09862752,0.13130887,0.10605427,0.103720754,0.13083595,0.1379824,0.078596435,0.19310062,0.16364078,0.10140674,0.065446146,0.053208884,0.07172417,0.043513063,0.10959261,0.058188707,0.07343679,0.03214994,0.05860083,0.06745672,0.03798081,0.056356855,0.03126547,0.03283904,0.04887448,0.0627496,0.06782033,0.042970054,0.04369283,0.057656597,0.050863378,0.032733086,0.05637556,0.08300917,0.059496146,0.04635118,0.039334103,0.059018593,0.037197404,0.06282969,0.039416723,0.0669877,0.081422664,0.07433423,0.027302008,0.036471736,0.025914162
0.062240347,0.010715093,0.064305045,0.04372156,0.012512919,0.044123884,0.016407954,0.01616692,0.0068368013,0.01905412,0.0132652465,0.04884524,0.030161424,0.010684422,0.009815133,0.020263052,0.096564144,0.038711388,0.021054065,0.016207982,0.016812395,0.0049108854,0.02164609,0.06739081,0.016594293,0.009554002,0.007808962,0.019233808,0.0074294386,0.061428472,0.0120490985,0.06591291,0.11248098,0.086109415,0.013755419,0.019125342,0.020410469,0.009190733,0.016065534,0.0039817644,0.009860819,0.008477909,0.0327663,0.013937668,0.011496947,0.10961624,0.08711841,0.029413842,0.0073650847,0.022731727,0.02117117,0.012187433,0.027267648,0.008095127,0.010780985,0.018149117,0.036230326,0.049767178,0.08999416,0.016876087,0.08853427,0.11917869
0.08816654,0.11183474,0.118173234,0.058759235,0.038430735,0.08317898,0.06059567,0.09330554,0.06384046,0.060505796,0.012106972,0.03637758,0.06551952,0.041937243,0.02996859,0.03227543,0.03040904,0.02953916,0.03127307,0.039786883,0.0512648,0.026727306,0.07926045,0.08955541,0.029375548,0.056615576,0.10669402,0.055239655,0.030796593,0.03923855,0.022824341,0.04043999,0.017348032,0.019013047,0.027659606,0.019206753,0.024360182,0.0121926125,0.020951591,0.020134818,0.0146592725,0.017617939,0.019410629,0.020108802,0.010595249,0.010546237,0.013353569,0.03408999,0.036515,0.029397013,0.029572051,0.012470447,0.017975792,0.033502035,0.037018873,0.01337064,0.022904694,0.019349916,0.021799592,0.010621064,0.018731,0.015564529
0.049679868,0.06548658,0.02500332,0.026237806,0.028535362,0.08841966,0.074944295,0.07982547,0.026139759,0.052194696,0.053791415,0.12455291,0.051773828,0.01883938,0.044903763,0.042256188,0.028280659,0.011838097,0.038579904,0.010589366,0.0256214,0.017291682,0.03909517,0.027302481,0.017632823,0.06512498,0.07533679,0.06308762,0.058277566,0.03141595,0.020106928,0.039933093,0.014306239,0.018422117,0.057394315,0.040131994,0.028758366,0.012789591,0.014125285,0.014691074,0.0087584155,0.013356019,0.052438505,0.033023153,0.049750887,0.0368165,0.022337086,0.017596804,0.021702714,0.02462141,0.040849533,0.033727143,0.056616656,0.031357512,0.064675525,0.038733043,0.045289554,0.09326863,0.056692395,0.055752553,0.025761275,0.029370908
0.030903189,0.006373972,0.026353596,0.019844856,0.017909732,0.03028834,0.031310655,0.0894348,0.02783186,0.07811038,0.12568621,0.52909386,0.03563721,0.0064274785,0.015566653,0.021592412,0.029809743,0.0072026197,0.019972308,0.027674448,0.026204308,0.018977514,0.056535903,0.07998877,0.018763196,0.0047004307,0.0068134074,0.011316502,0.014201508,0.013592648,0.02181592,0.02023247,0.024724416,0.0040608062,0.0105273295,0.010344144,0.01194825,0.014843269,0.009680635,0.014763097,0.0049138456,0.018942902,0.08038553,0.011879984,0.015347229,0.01809334,0.005877241,0.014966143,0.02250766,0.008705957,0.018210694,0.014546788,0.01579907,0.0070741526,0.017041638,0.047901686,0.009561639,0.01842633,0.012642753,0.005869056,0.006012315,0.0037667705
0.060009383,0.065959185,0.12665845,0.13456686,0.14733896,0.200246,0.22708079,0.12469656,0.1417528,0.11429546,0.05678812,0.32265338,0.233771,0.09571939,0.05786596,0.064459406,0.13170047,0.060865395,0.06315407,0.072576866,0.09698932,0.0783281,0.16563867,0.19400582,0.10099787,0.07862712,0.07104786,0.08305337,0.26987207,0.053078476,0.13679399,0.20205322,0.19651395,0.060822845,0.07924427,0.070782244,0.08318265,0.20714355,0.05737552,0.07339951,0.05988178,0.07332817,0.114315234,0.17022096,0.13666815,0.20637584,0.0654531,0.035013013,0.06395817,0.032626703,0.07002959,0.07131228,0.10649057,0.10597869,0.2039807,0.055336177,0.06951867,0.063565865,0.09975152,0.14098883,0.08221641,0.059805363
0.14285141,0.10937543,0.105529234,0.28506714,0.070970386,0.098148756,0.16234714,0.09874254,0.13597311,0.0429542,0.09516297,0.055655453,0.038250133,0.02641664,0.03939766,0.019800402,0.09291514,0.13488926,0.20480818,0.1738083,0.37195626,0.423282,0.3577387,0.23004195,0.28313765,0.14121342,0.18829869,0.15990633,0.459678,0.09832828,0.42843023,0.40955913,0.15948574,0.08115691,0.11293955,0.03416533,0.12967314,0.43217003,0.36568114,0.43910643,0.12637575,0.23033555,0.34565637,0.29597428,0.14246713,0.074646704,0.035274047,0.107961915,0.14019401,0.06880797,0.2269624,0.18073738,0.049023043,0.1208588,0.10191233,0.13324769,0.033624977,0.026447743,0.044744495,0.07708623,0.08894343,0.029788608
0.0916861,0.12813853,0.065195136,0.14111342,0.18382214,0.14901663,0.07135248,0.2309565,0.15621254,0.4740416,0.056947917,0.19799428,0.23432438,0.048006117,0.058108035,0.056546994,0.22138269,0.13546549,0.07898602,0.15325363,0.09885663,0.17105243,0.28192458,0.2613675,0.15426637,0.10974024,0.11741495,0.12637031,0.05092771,0.079046495,0.06706266,0.09570295,0.13415878,0.11588844,0.034940273,0.043746784,0.039054796,0.033962093,0.07722814,0.09193843,0.04925177,0.060522188,0.15054756,0.036398593,0.04209418,0.04400756,0.049226105,0.020514157,0.026985262,0.025107913,0.03924696,0.036106408,0.07734608,0.02480091,0.03230951,0.056059547,0.078339145,0.03725786,0.1033456,0.0332953,0.088283695,0.03924118
0.63962644,0.12331141,0.36463028,0.65588653,0.087308384,0.34893125,0.17350706,0.2259372,0.47353166,0.048594724,0.079726085,0.025728006,0.0099112615,0.0073493905,0.0202386,0.021275308,0.111266114,0.6033339,0.48697394,0.42230177,0.28433836,0.31073156,0.31482965,0.41185436,0.5014546,0.093874976,0.20804529,0.13549916,0.21785435,0.077693656,0.5706074,0.2371823,0.32614693,0.713623,0.07150537,0.010807323,0.19500446,0.2567332,0.7335317,0.97539985,0.40644655,0.6846995,0.51450956,0.23757692,0.04248212,0.08662878,0.13401298,0.033895303,0.030887712,0.029890947,0.03838568,0.036915626,0.07666656,0.034119602,0.039003685,0.042826284,0.04404436,0.032296482,0.026568478,0.018096844,0.18264137,0.20918544
0.44428307,0.23644644,0.21742088,0.38932464,0.23961563,0.1709872,0.13942213,0.2591031,0.11719919,0.3146631,0.074328385,0.12471091,0.12496771,0.1300507,0.045482613,0.057944007,0.24914867,0.48871386,0.3473015,0.44196096,0.31292042,0.27554563,0.6469539,0.6364951,0.50616163,0.10990266,0.19318093,0.14210732,0.3405092,0.19128197,0.35355833,0.3134965,0.17724341,0.45923677,0.25292498,0.049939435,0.21051158,0.22482085,0.31285635,0.1484477,0.041289587,0.12250804,0.48760486,0.27600628,0.117750205,0.22867788,0.18489803,0.03175372,0.05367356,0.022392316,0.041538794,0.06067501,0.17444007,0.045808125,0.030160664,0.05732759,0.097884424,0.18671991,0.25855353,0.080915004,0.27495384,0.30324933
0.06113866,0.13743672,0.4175653,0.47837564,0.1719137,0.23081902,0.18835059,0.6539603,0.38583004,0.2660471,0.09582474,0.38780367,0.12841867,0.06588368,0.029386654,0.016441682,0.4054355,0.21512854,0.32750788,0.5214482,0.7071016,0.499347,0.38031137,0.28401512,0.33046347,0.1722801,0.09508074,0.17916341,0.2622068,0.127648,0.37404382,0.1831077,0.102934614,0.06701634,0.13526721,0.018063847,0.06896619,0.19409934,0.30777666,0.22794995,0.045781717,0.13894261,0.12288658,0.14258333,0.08614301,0.059418555,0.0384355,0.050776333,0.061315753,0.015833681,0.026229208,0.058122996,0.024618953,0.016084807,0.03722829,0.060381096,0.03571663,0.08974141,0.1269092,0.052424427,0.12238,0.030944292
