0.32792652,0.04840443,0.049451865,0.032262392,0.042581342,0.074865066,0.07135274,0.09191294,0.09498866,0.06787259,0.024511829,0.039782576,0.07633844,0.07444518,0.028376615,0.020328294,0.03795569,0.09608667,0.043548573,0.05234356,0.028188035,0.019009085,0.061163377,0.012767963,0.08797112,0.05537266,0.014635059,0.03703621,0.024679178,0.03105511,0.042567756,0.032334678,0.06581154,0.06262681,0.021310305,0.026681526,0.039562505,0.04975877,0.038412023,0.031596314,0.065853864,0.0488381,0.035223264,0.03857666,0.029589675,0.04530296,0.08026737,0.042860754,0.018816935,0.017838316,0.020836838,0.04240092,0.037606448,0.030042427,0.019118847,0.018056244,0.0472209,0.058852747,0.02145559,0.024797458,0.051192492,0.06866137
0.021404037,0.0131997755,0.015300393,0.12101096,0.10907582,0.1016466,0.06146945,0.014611871,0.0342083,0.028174764,0.010931269,0.013710353,0.024732722,0.1118118,0.015072919,0.025798306,0.047283985,0.0146435825,0.022183679,0.04587962,0.08387189,0.04872456,0.27134025,0.062431313,0.2403678,0.01905078,0.034572724,0.050501067,0.0337596,0.0077223936,0.031056732,0.062403627,0.07857256,0.015147181,0.008008045,0.07481231,0.01458625,0.06297476,0.058933504,0.07173777,0.2809826,0.052358612,0.052868433,0.045593154,0.01320578,0.019958504,0.08042376,0.012063827,0.007933303,0.004159127,0.0025204222,0.00291713,0.0016566641,0.0024417927,0.0047475607,0.0030122763,0.0027165504,0.058160577,0.0040205102,0.0019861762,0.0031762344,0.015999824
0.2150703,0.17595261,0.17889294,0.39781964,0.30849826,0.395713,0.45690146,0.07705003,0.05058898,0.053742256,0.11540056,0.43535918,0.81964374,0.013074469,0.020667434,0.022248272,0.01588888,0.027818762,0.15593995,0.32991025,0.3606704,0.27656218,0.65628225,0.3059888,0.35230303,0.17014001,0.21871655,0.32861957,0.2593666,0.07170183,0.19741452,0.08189964,0.3639898,0.29316458,0.12289241,0.29691413,0.27244,0.4082052,0.67095333,0.6970924,0.42614797,0.44543993,0.3823304,0.64891684,0.35362113,0.3713553,0.34613496,0.37361446,0.28934103,0.10974355,0.19553292,0.12366266,0.05418771,0.033436388,0.07340302,0.054548386,0.05314056,0.17658038,0.045045532,0.030009104,0.07548245,0.0967105
0.17689294,0.12357856,0.08237415,0.1418842,0.07678284,0.09080108,0.10324902,0.34853876,0.14169024,0.110250145,0.1455136,0.056936245,0.16509314,0.20048973,0.123573385,0.08883814,0.18474895,0.12004943,0.22489353,0.2244038,0.09371639,0.06631699,0.1938283,0.06578048,0.06330353,0.45736796,0.15153575,0.14707683,0.29407814,0.22575152,0.2600865,0.13137034,0.10445038,0.18263277,0.12622495,0.043921996,0.09266626,0.20091933,0.22559083,0.23480451,0.3903743,0.23328707,0.21106906,0.284605,0.21841611,0.37414068,0.16463311,0.27286777,0.10042971,0.08823439,0.11662589,0.11128342,0.095364735,0.07183128,0.06699064,0.06465113,0.07765772,0.07315117,0.039657917,0.027777283,0.057511166,0.18360989
0.21637021,0.17825706,0.061114043,0.077429846,0.097394966,0.12576944,0.16522822,0.03425229,0.11533633,0.050949793,0.23030336,0.29481182,0.72538143,0.017156292,0.01184548,0.008175635,0.010351029,0.08145355,0.17683364,0.214089,0.16361819,0.10314967,0.62565947,0.25011396,0.2671022,0.4995712,0.2854936,0.30345145,0.37173718,0.08885944,0.32430038,0.16200861,0.5288373,0.41232544,0.15495884,0.10572247,0.17935511,0.3019687,0.466268,0.58197886,0.3620972,0.41876975,0.42753178,0.8215065,0.25401574,0.19585817,0.5011715,0.5263568,0.3372691,0.06825895,0.075116694,0.08199677,0.04642555,0.047219183,0.10286143,0.070954844,0.04714377,0.18081091,0.052521333,0.032499116,0.052321363,0.14468779
0.031257745,0.117800206,0.076894134,0.13843097,0.14483702,0.08412369,0.104706384,0.14101689,0.0926061,0.111936696,0.058672197,0.16550156,0.25077066,0.03972684,0.06370969,0.041148867,0.039323628,0.027247936,0.041155316,0.08663662,0.099156484,0.056037672,0.2601923,0.056667265,0.128668,0.080942675,0.043068778,0.057508282,0.07283503,0.051083762,0.06985161,0.06059858,0.1257763,0.025601288,0.053528745,0.22996849,0.036955703,0.06604439,0.11258154,0.13162768,0.33978608,0.24670188,0.39691472,0.13135742,0.10580308,0.174245,0.10893128,0.065767154,0.04635553,0.03777203,0.034916572,0.03597455,0.026072023,0.013249412,0.026911652,0.019649727,0.016285561,0.057542786,0.008171926,0.011623842,0.026794167,0.027950348
0.0783879,0.03275569,0.045299027,0.0656845,0.1492365,0.13684782,0.10932857,0.13560992,0.10310093,0.082233384,0.049183246,0.07820968,0.15808244,0.0781855,0.09454046,0.087645896,0.10904053,0.11351063,0.055091444,0.07787866,0.054838043,0.070867024,0.13362417,0.089604296,0.1135696,0.0664076,0.03493434,0.07973936,0.08813775,0.0659627,0.058633447,0.11465319,0.087807454,0.056009088,0.04412461,0.049356498,0.05835103,0.047590345,0.07713467,0.042746432,0.12394255,0.059608974,0.10741798,0.12687197,0.10220592,0.12523478,0.09327088,0.06097606,0.059352104,0.06947643,0.046593476,0.11360944,0.05395951,0.03886966,0.055760164,0.052597214,0.049049657,0.05344265,0.03803737,0.032731596,0.060548298,0.057835765
0.017881421,0.0079777315,0.029683644,0.046735637,0.032923896,0.027286377,0.036226165,0.028292695,0.046316255,0.037214134,0.041191485,0.037785925,0.035094593,0.032662626,0.03123744,0.03504718,0.048243154,0.03264367,0.039245743,0.039258942,0.036845405,0.034578014,0.037009664,0.01720573,0.019489242,0.026390916,0.021007922,0.030081786,0.019813979,0.019444868,0.01565433,0.019614348,0.017315388,0.01702495,0.027139403,0.016545167,0.023523292,0.02836787,0.027363837,0.022797786,0.016571319,0.024768418,0.028239377,0.033491608,0.035900168,0.03433307,0.040728953,0.045742285,0.02228406,0.019601049,0.018583613,0.014763621,0.009917622,0.01667481,0.01676742,0.016063567,0.03043107,0.024263585,0.026446551,0.015909258,0.025641626,0.022922369
0.05819936,0.09099826,0.098293655,0.052914795,0.029846016,0.045446314,0.05996328,0.042187236,0.05049641,0.10751124,0.03145706,0.11582951,0.12348409,0.052620057,0.06480317,0.027372835,0.041750934,0.02054991,0.030453049,0.12577404,0.059625138,0.06854286,0.1454084,0.04929689,0.063943714,0.05276679,0.016813744,0.033487737,0.038959872,0.034080077,0.033038404,0.062321234,0.06308051,0.020965504,0.01935499,0.09974155,0.013831825,0.020286195,0.021641806,0.02100117,0.046555243,0.05533206,0.04667696,0.028933696,0.024785368,0.039038416,0.042713765,0.035412967,0.022459555,0.022427116,0.026075248,0.039888803,0.025741123,0.019736841,0.031525455,0.0394317,0.019082854,0.05423321,0.008827442,0.009464976,0.022094173,0.0284098
0.30162406,0.4363349,0.4174389,0.5906333,0.40283042,0.5016234,0.45126906,0.50658506,0.46617958,0.47919807,0.23053153,0.34962174,0.5672325,0.6259316,0.3507161,0.3976378,0.62631226,0.4835139,0.5067133,0.63634473,0.6412667,0.5392879,0.692915,0.53679436,0.7152043,0.58563936,0.47511375,0.55917364,0.46843478,0.4746135,0.5007784,0.5646242,0.6427089,0.57050824,0.40894353,0.50891274,0.5599742,0.58233994,0.7096988,0.62615186,0.7005111,0.58058417,0.5178953,0.6985326,0.51020765,0.5480688,0.753698,0.55329126,0.3655565,0.37371284,0.4109761,0.43602058,0.3582136,0.35729048,0.3969405,0.3835104,0.44070432,0.5819878,0.3738653,0.29181874,0.42037106,0.5680419
0.25393254,0.70701927,0.19050603,0.8050775,0.22752565,0.5622429,0.52666724,0.11048348,0.12766328,0.22309345,0.23135686,0.4556445,0.9418038,0.025788527,0.01260855,0.009050013,0.02527383,0.11149065,0.35547772,0.44252443,0.65853375,0.49709773,0.9422969,0.7592474,0.872512,0.19074766,0.28096315,0.5754951,0.25387785,0.037943825,0.33082378,0.058727797,0.3607989,0.292382,0.26253864,0.30533385,0.54896593,0.69126505,0.89344525,0.9206397,0.91446006,0.88566667,0.8736221,0.9056179,0.26483893,0.27718565,0.8263883,0.55182004,0.31627604,0.5063375,0.40193143,0.31702948,0.21928762,0.19471744,0.23418263,0.068923585,0.14895895,0.19402735,0.14811735,0.14289942,0.18268639,0.17252612
0.10250792,0.42554507,0.6114099,0.5828736,0.37617493,0.37585148,0.40481204,0.27251378,0.15345827,0.20936915,0.13206701,0.3183813,0.49068224,0.15201183,0.37086087,0.2581307,0.26889172,0.14676481,0.12824269,0.4279596,0.66601944,0.6198936,0.67432237,0.83977896,0.6611428,0.42134953,0.28103593,0.40120628,0.37872592,0.16937962,0.16175169,0.23345467,0.10792344,0.12830816,0.28947467,0.17443477,0.5345287,0.49862066,0.5468587,0.44746673,0.504511,0.5712725,0.14852569,0.38568765,0.3789207,0.33071607,0.63362753,0.31409293,0.28017265,0.3106692,0.39750847,0.29970255,0.43834484,0.34821716,0.30117914,0.3238616,0.3216782,0.4025477,0.411841,0.23046687,0.24781142,0.34435126
0.46661466,0.7246032,0.38116488,0.5055479,0.36722586,0.7185066,0.5364016,0.24943285,0.09205406,0.2310609,0.22541142,0.6823414,0.47212815,0.16067411,0.1235523,0.119176544,0.18085913,0.56210583,0.60446537,0.49332064,0.6263515,0.41660127,0.56546897,0.26371256,0.4526881,0.5181948,0.37122324,0.56210834,0.42050698,0.28793645,0.30618235,0.23272794,0.5158553,0.535763,0.35927698,0.31275734,0.32931775,0.51305425,0.61859614,0.7140387,0.7668094,0.5432548,0.71210617,0.74249154,0.33055633,0.5171021,0.37703317,0.50613505,0.34778538,0.38038987,0.35730994,0.2693869,0.30922094,0.2652467,0.23809078,0.22148971,0.420713,0.465649,0.2551519,0.22204219,0.25889212,0.47179118
0.20941006,0.4201508,0.32856706,0.42949274,0.32120946,0.37213582,0.21707803,0.28358033,0.21949688,0.26504657,0.16642609,0.1940418,0.4991367,0.18129154,0.26887974,0.11329148,0.2338889,0.28541243,0.14865817,0.1959738,0.26888925,0.22892037,0.4051246,0.5852931,0.4769395,0.18516938,0.15333042,0.21097912,0.20793068,0.1391066,0.2412986,0.24255426,0.46877497,0.12989923,0.256573,0.16232468,0.27662194,0.22350588,0.35512042,0.2548681,0.46336266,0.32763878,0.29213402,0.38779494,0.33277217,0.3120522,0.32822415,0.2504112,0.19963601,0.30543044,0.31735247,0.4274073,0.3474213,0.11265418,0.2608235,0.22990692,0.27116454,0.1676765,0.13799517,0.18592212,0.29698765,0.21797593
0.013699407,0.0040287166,0.0066339173,0.027151177,0.016728614,0.017793013,0.022070315,0.019570142,0.013300536,0.011557692,0.0057334932,0.025540512,0.037859175,0.013331009,0.018594295,0.0138395615,0.021301527,0.0051046787,0.005943813,0.013523779,0.0061338,0.0071885637,0.01902988,0.005660667,0.016833013,0.0029458788,0.0047090347,0.011156084,0.004458976,0.0042169215,0.0055684973,0.014577117,0.015081187,0.009505333,0.0038053738,0.0057492917,0.004201248,0.0068565086,0.0065848576,0.0050250716,0.013663775,0.007016928,0.01147846,0.015542728,0.008191566,0.0077971215,0.031527136,0.0038410095,0.001441893,0.001953208,0.0017982738,0.0033652121,0.0030233702,0.0017004677,0.006207122,0.0052928557,0.0041192444,0.0049220975,0.0018592014,0.0018107923,0.006341504,0.008416874
0.06832875,0.12100641,0.10515637,0.23348218,0.10172274,0.119443685,0.15837951,0.03217547,0.020350533,0.015114242,0.012331413,0.042582456,0.06589572,0.011251662,0.010373187,0.004328085,0.008274429,0.010829786,0.040568106,0.037870847,0.016505085,0.018226063,0.024440013,0.017330352,0.0081445435,0.018947132,0.011738238,0.041546725,0.010320843,0.010792424,0.009759721,0.012050351,0.014876702,0.02085559,0.019461792,0.045234572,0.013934247,0.010340207,0.023985382,0.004540539,0.015841404,0.0064554424,0.010203249,0.04382027,0.0275701,0.025239358,0.019867608,0.015293742,0.012044284,0.02444492,0.033300597,0.029252136,0.027099844,0.012161847,0.011621287,0.01010709,0.012424695,0.045648515,0.012682448,0.0131251495,0.03577161,0.027495502
0.10789494,0.033965934,0.07595635,0.175119,0.12496388,0.14459668,0.19458084,0.053757407,0.047815103,0.052312683,0.0452015,0.056772687,0.096563086,0.05201179,0.07820741,0.0151069695,0.04508301,0.0411903,0.042093292,0.1257765,0.053988773,0.06967895,0.07726955,0.048070483,0.049366385,0.028658975,0.03930513,0.10218954,0.050317284,0.022338098,0.03393572,0.11317409,0.07214884,0.026519235,0.058165245,0.023937173,0.07641037,0.073494986,0.13365634,0.047780268,0.08723766,0.040552597,0.0769796,0.1555332,0.0643549,0.0655687,0.0893014,0.06348333,0.038715765,0.03744594,0.040112652,0.055816077,0.0535572,0.025943512,0.016087918,0.029629095,0.039875768,0.062463157,0.044619266,0.02936925,0.06649754,0.03215441
0.060233127,0.021295916,0.027575081,0.07944426,0.033747472,0.022398971,0.03160003,0.025964605,0.03836659,0.03622803,0.0066374345,0.018726004,0.044263065,0.026360676,0.027949115,0.013181878,0.029412588,0.008316659,0.009080646,0.040602062,0.027304102,0.013892615,0.072244614,0.02792715,0.08268831,0.030377528,0.024214268,0.031548847,0.023479959,0.01665028,0.023183001,0.044710264,0.030259857,0.012118299,0.008053633,0.021641212,0.011912205,0.024015868,0.014641347,0.016744848,0.058183115,0.02976627,0.042205434,0.03596454,0.019434033,0.019301308,0.032516252,0.0060237725,0.004904918,0.005454097,0.0040842583,0.0059509235,0.0037176954,0.0026886996,0.00572369,0.006836431,0.004685809,0.007442133,0.0054042037,0.0037893383,0.007982829,0.006013737
0.14700155,0.18201579,0.09235212,0.10346612,0.26966804,0.107161485,0.23720916,0.10655469,0.20758301,0.18517785,0.13726321,0.25476944,0.348948,0.03894923,0.09607722,0.04189197,0.03380826,0.06856937,0.13694765,0.2432279,0.052835885,0.07661515,0.24787198,0.05394708,0.22847775,0.12032853,0.061193455,0.25798687,0.26493075,0.06777911,0.08246875,0.060262427,0.124607265,0.06615449,0.030343996,0.29101756,0.03761792,0.11489214,0.043705773,0.085664995,0.23707435,0.3078705,0.43691,0.13682684,0.14715095,0.16663213,0.08392296,0.061147038,0.054118343,0.023899358,0.020346498,0.03929979,0.0138694765,0.0123021295,0.017648304,0.020532541,0.012712845,0.054124705,0.008256375,0.01542819,0.016605698,0.01701599
0.11131358,0.5788292,0.21454246,0.41531298,0.22467887,0.27875802,0.22741832,0.03215327,0.102752306,0.058977854,0.08613433,0.080432005,0.17384242,0.030135412,0.005534908,0.008741894,0.012105807,0.03256667,0.13502146,0.49883112,0.3020859,0.25741917,0.6184682,0.30409402,0.8423498,0.27489525,0.15233344,0.6540939,0.26740763,0.19496001,0.44208813,0.10516968,0.30391422,0.26883706,0.0855022,0.39309958,0.11679702,0.3367574,0.32239056,0.6093164,0.7837338,0.6694912,0.9024044,0.6030546,0.112106904,0.21124847,0.35779372,0.383191,0.13907585,0.21880016,0.17208643,0.2005346,0.08380027,0.0849404,0.24756554,0.13741608,0.05082727,0.14598015,0.030221008,0.076627366,0.057798326,0.06824835
0.40840933,0.44196847,0.23038323,0.33007187,0.3651232,0.33488983,0.43971077,0.3797457,0.32585758,0.4521036,0.18104863,0.4534802,0.531527,0.34417474,0.30798164,0.19025142,0.20343591,0.20443258,0.14495543,0.37395144,0.18071038,0.40262684,0.38089335,0.09931532,0.10471091,0.32004124,0.18451452,0.20667922,0.356853,0.19255964,0.13468511,0.15328765,0.1663542,0.118525304,0.27251056,0.31426823,0.11692277,0.29590058,0.37945777,0.3092716,0.19146611,0.28052592,0.3124517,0.43779808,0.28954062,0.32080355,0.21996067,0.21450038,0.24893135,0.19203372,0.16539423,0.18370698,0.11756441,0.1715196,0.15201868,0.2217216,0.22517738,0.33270264,0.043161567,0.25390676,0.14295892,0.16163358
0.12751156,0.35931164,0.3626132,0.40724766,0.35754833,0.31591102,0.38609764,0.29093227,0.23212186,0.24877071,0.14655475,0.21167192,0.33436218,0.27246428,0.14668527,0.10715806,0.21348798,0.18065138,0.2571334,0.4032291,0.3723549,0.25950754,0.47565815,0.26393574,0.46390992,0.37801018,0.25502673,0.33544487,0.29879996,0.29579738,0.23944406,0.20897335,0.309257,0.35420325,0.17662331,0.5193486,0.17387114,0.30803326,0.4960173,0.33248454,0.50046337,0.33587322,0.51074106,0.48545283,0.35413232,0.5247115,0.6970528,0.40786642,0.31793845,0.26653397,0.22778007,0.25621766,0.14215426,0.13936402,0.15186697,0.15801369,0.12237894,0.43700495,0.055046614,0.11594102,0.15247534,0.33582416
