0.110066995,0.05651226,0.05664514,0.045002345,0.113498315,0.074668795,0.035624407,0.05527206,0.035671636,0.0321158,0.018719958,0.028760562,0.013994156,0.024502844,0.030289683,0.06347594,0.0987527,0.042409457,0.023626415,0.027931068,0.048361786,0.069663785,0.009875967,0.01186129,0.026462745,0.03254482,0.02177512,0.0094250105,0.015783725,0.025833553,0.023528986,0.011255749,0.043748215,0.31145263,0.022727832,0.021846035,0.014393768,0.02661468,0.02234614,0.036689326,0.016565211,0.011094596,0.011357191,0.022567734,0.044703748,0.06015133,0.059921693
0.2528149,0.0907387,0.19329186,0.081233695,0.098254204,0.08255233,0.030978873,0.04661905,0.022332503,0.03950273,0.013117548,0.04567991,0.05082106,0.024914196,0.04993136,0.049199037,0.10459114,0.052342363,0.095138565,0.036839433,0.025296453,0.038505044,0.008899073,0.012110026,0.02243301,0.030690039,0.046125714,0.029002536,0.015386082,0.015470436,0.02321322,0.013430035,0.02589182,0.16525021,0.030702136,0.015340452,0.03308074,0.038182452,0.04635949,0.03310063,0.04262285,0.018950827,0.020304397,0.026815502,0.019497463,0.03639217,0.17288396
0.026178023,0.027397132,0.01630712,0.046723172,0.04235103,0.048140787,0.032032434,0.014310506,0.03158373,0.008292507,0.015848612,0.025686983,0.011311391,0.013103345,0.021248948,0.016052177,0.015242055,0.021692423,0.00473277,0.015614593,0.018650446,0.01490912,0.008202382,0.002053972,0.006605699,0.009558666,0.009124514,0.0023306138,0.0071874266,0.014324365,0.02244454,0.015815394,0.014105695,0.0118643,0.025367806,0.021112856,0.04840811,0.007339664,0.02047746,0.0154050095,0.00950967,0.004886885,0.009332002,0.011540918,0.0065229,0.009598177,0.010450812
0.12626377,0.050709773,0.040865798,0.038081244,0.010005646,0.011487334,0.00675813,0.012390372,0.018570015,0.010810907,0.015411822,0.020732684,0.007298649,0.022553701,0.012870804,0.017717138,0.025215749,0.0145071,0.009904324,0.011916825,0.016883435,0.023312261,0.008553168,0.003465766,0.026568674,0.01814394,0.015735034,0.009539614,0.020672519,0.026452333,0.02539442,0.0071146907,0.026051857,0.036519818,0.047766507,0.009401795,0.02133034,0.0119641,0.037464578,0.09703642,0.04549207,0.010604813,0.02585409,0.08787831,0.04624901,0.016921649,0.08379399
0.110617384,0.22235715,0.11287178,0.17512268,0.033804983,0.047174193,0.012514776,0.06548836,0.06666563,0.019428372,0.033788223,0.033561084,0.027118038,0.055615995,0.044381373,0.042294264,0.0933568,0.18250282,0.04094259,0.0655474,0.038001534,0.0952028,0.014189199,0.0056137904,0.11714334,0.059778158,0.09648547,0.010249137,0.05918245,0.06267931,0.046123005,0.03378436,0.0338849,0.10390823,0.03921952,0.009639415,0.03452961,0.027875178,0.05188858,0.040127363,0.041273754,0.053549502,0.06238391,0.13032639,0.08587934,0.08572919,0.17160313
0.05762551,0.03836164,0.0150688505,0.05961005,0.05633593,0.045101788,0.037323736,0.032793436,0.022405516,0.005657029,0.020449717,0.02788031,0.01618151,0.029964773,0.019218868,0.02700993,0.03310669,0.032761253,0.010481285,0.025278646,0.013129306,0.019929325,0.014099785,0.0055539347,0.016529849,0.0071324753,0.008982031,0.0065727164,0.0137170395,0.022438753,0.031560637,0.016226014,0.023846334,0.01529461,0.020125823,0.05888687,0.034961067,0.03034832,0.025519205,0.021554992,0.02486982,0.0129209235,0.021131553,0.022327583,0.022886273,0.074606895,0.012882562
0.08773603,0.13055794,0.17900595,0.14500286,0.142305,0.06059294,0.11864251,0.049247455,0.062968075,0.047471166,0.037837513,0.045655757,0.026371373,0.02978282,0.015591931,0.01530343,0.021762772,0.014706108,0.013563381,0.010666427,0.012585911,0.014247296,0.006558455,0.014607801,0.020783318,0.01766311,0.023575628,0.005673859,0.032950383,0.08402214,0.031197142,0.012093965,0.014251135,0.022543138,0.024850452,0.010506247,0.033835236,0.0116077345,0.0255454,0.0768374,0.05480959,0.012460719,0.006140435,0.046381164,0.03002852,0.14858955,0.12805499
0.033126663,0.1009941,0.035558376,0.022338435,0.012822152,0.019254114,0.016564656,0.02073667,0.014537494,0.030133333,0.011206093,0.017189307,0.007505067,0.0150121385,0.047473855,0.015488162,0.017200083,0.008205955,0.0043752696,0.015547958,0.015610987,0.026375167,0.003890705,0.001309756,0.043018647,0.021042116,0.027507924,0.011572972,0.03304277,0.023006555,0.011914014,0.0075747515,0.019550465,0.05208277,0.013073033,0.0021288982,0.010233681,0.011215888,0.00933506,0.012143406,0.011734375,0.0028576779,0.005765869,0.012763548,0.017431553,0.04795744,0.2886444
0.533678,0.59593254,0.38891155,0.11608575,0.026811661,0.016420627,0.014300851,0.015276747,0.019547557,0.03990601,0.018252406,0.015045554,0.005794793,0.025954437,0.07045163,0.026129905,0.0419971,0.013311741,0.008014918,0.018435791,0.005795846,0.0118167065,0.0012069294,0.0015527013,0.020243675,0.009074763,0.007137543,0.005760315,0.012816264,0.008486966,0.013961478,0.0025905932,0.012778227,0.33536842,0.0064364616,0.0016756968,0.01735802,0.0069727106,0.0076360097,0.016045682,0.009271499,0.0069979453,0.0036329688,0.009640235,0.021018168,0.14554982,0.84982586
0.15071969,0.07022444,0.07692299,0.03430292,0.042030368,0.04272442,0.037615728,0.034065243,0.060878314,0.079128705,0.029858831,0.11120652,0.034428187,0.061324686,0.08347792,0.11225877,0.079115644,0.085697085,0.015640905,0.0637109,0.042791065,0.06267619,0.018590745,0.013783843,0.06625712,0.027794383,0.055221617,0.008719171,0.024332931,0.020374559,0.018655624,0.009073643,0.030939635,0.05702033,0.030183252,0.037863567,0.018410215,0.029164096,0.032374524,0.04367455,0.07106159,0.017747708,0.022049911,0.067976855,0.02081362,0.042845,0.10535977
0.5135855,0.26848266,0.25490317,0.14722553,0.11241763,0.09126495,0.052952163,0.044483624,0.065828845,0.050860677,0.041601032,0.056674026,0.09023574,0.11207195,0.13820012,0.15263095,0.22815973,0.15106177,0.13276021,0.12553225,0.06764644,0.14520651,0.027365137,0.038678125,0.05034378,0.067171805,0.038661834,0.027511602,0.04121454,0.07368621,0.06932921,0.020821702,0.13084508,0.322063,0.05369993,0.043441594,0.028643373,0.065419324,0.05966671,0.042425178,0.047432873,0.047645073,0.051685482,0.043871626,0.09159563,0.16534582,0.41986236
0.08408013,0.14192711,0.058923323,0.025329396,0.046323385,0.02385127,0.016248425,0.03837944,0.015463695,0.01797083,0.010789019,0.016242998,0.01625813,0.021142539,0.06051009,0.08029067,0.090914905,0.032518405,0.011604675,0.027541496,0.0328624,0.088571385,0.012931334,0.014488445,0.025052827,0.05274878,0.011542466,0.0027779008,0.0137745,0.023402404,0.022307096,0.01080698,0.019430602,0.074624024,0.014504434,0.019397764,0.027486458,0.010850589,0.016500039,0.01665901,0.015685795,0.010491745,0.008691795,0.018941974,0.07152262,0.031774923,0.18056752
0.104886115,0.096976444,0.07772131,0.03781252,0.041746788,0.036351945,0.03125436,0.03407752,0.018446123,0.03123513,0.02181763,0.02816052,0.040221423,0.034463048,0.060731616,0.078731194,0.148492,0.05121747,0.04251312,0.037239246,0.05114243,0.07573991,0.014260169,0.025826078,0.019406585,0.04500202,0.019106917,0.017010605,0.012165,0.032264456,0.017565746,0.01200893,0.027834775,0.07443475,0.020065814,0.015593605,0.012343308,0.018743267,0.034971986,0.058178745,0.032228805,0.015981788,0.016658474,0.024007484,0.033602044,0.03869647,0.06656155
0.13965078,0.049649656,0.013138913,0.014130013,0.03251226,0.01333865,0.01242646,0.021953337,0.011413394,0.014065914,0.0052592503,0.030658754,0.009756132,0.024738591,0.07697761,0.031934027,0.029659074,0.036783043,0.014337714,0.035675026,0.016472349,0.051071655,0.0013842316,0.002052404,0.016180294,0.009516132,0.0152478395,0.0035121443,0.01157009,0.0074577853,0.007179508,0.001889836,0.0042659547,0.02982542,0.003881758,0.0033206576,0.0009818873,0.0016693167,0.0036337795,0.014491032,0.009272278,0.0042875987,0.0042847795,0.013974458,0.00978129,0.01203786,0.15418105
0.0433948,0.036797203,0.03198599,0.059932444,0.14511392,0.046815787,0.07182462,0.07789328,0.028016923,0.024829943,0.014526227,0.038442977,0.029432753,0.014724579,0.065523274,0.09317309,0.14888996,0.0744925,0.015686855,0.05207875,0.031391717,0.088131376,0.048586097,0.020862274,0.1432972,0.06278075,0.05906111,0.005815119,0.05222563,0.036773894,0.017805148,0.01378918,0.008447027,0.005613908,0.013332519,0.03327604,0.054426465,0.015586998,0.022584317,0.019651826,0.047820486,0.020727018,0.03283778,0.06279074,0.023608621,0.037078872,0.06979297
0.09746695,0.047311418,0.050602913,0.026684128,0.022691313,0.063219175,0.042722218,0.046941556,0.056078024,0.07078361,0.029263675,0.055954803,0.039624497,0.0805575,0.10467716,0.1417212,0.19504245,0.090425886,0.039449938,0.09260831,0.056520905,0.09484665,0.01931833,0.011528081,0.060589027,0.04931909,0.06324153,0.021666098,0.05864294,0.019755261,0.02594914,0.006642799,0.044402037,0.062934205,0.046543527,0.008627227,0.0105996,0.010945591,0.054853506,0.06284651,0.080347076,0.028253475,0.021474473,0.055057265,0.02945189,0.062761515,0.25369668
0.028630732,0.054655105,0.049761977,0.13259527,0.02161364,0.0030631623,0.0072640255,0.0064262366,0.019569188,0.08180067,0.0167543,0.028301142,0.015377759,0.029895568,0.053158183,0.014018497,0.021715993,0.013392808,0.009998692,0.019278895,0.0058957045,0.008520379,0.0012493413,0.0037452264,0.018263517,0.02162479,0.016715387,0.018180786,0.023463266,0.006940411,0.0030148418,0.0019019424,0.005624323,0.02711474,0.009730437,0.0052855094,0.0045213,0.0081949625,0.006764125,0.010001424,0.0064961803,0.008664655,0.013069241,0.026616838,0.008119614,0.04196289,0.41387752
0.06937063,0.12554024,0.03407634,0.06959706,0.04517307,0.05817116,0.02349175,0.055989884,0.035193335,0.01739211,0.015021295,0.017924862,0.023282083,0.022320127,0.014337704,0.012798529,0.021767305,0.015874745,0.008268427,0.007879711,0.010821534,0.024361156,0.02578552,0.017318778,0.042579554,0.010427291,0.01278611,0.0046398332,0.01113463,0.016504617,0.017398763,0.029226677,0.036462553,0.022767892,0.008385533,0.015801257,0.046389323,0.02056649,0.0058018668,0.0080624595,0.00944546,0.0028940567,0.008185987,0.013844285,0.016694617,0.026056577,0.15842347
0.07216074,0.046951722,0.060416736,0.04471544,0.032935202,0.053270616,0.036469042,0.02022888,0.0131677715,0.021770997,0.007960436,0.0074947276,0.008864638,0.008274886,0.0033613648,0.0015067422,0.0054078614,0.0029117232,0.002802734,0.0019088271,0.0058813486,0.008965401,0.0040610046,0.003271693,0.0034278433,0.0016775008,0.003042938,0.007454928,0.00394895,0.009672132,0.008607776,0.0043046656,0.00827416,0.043898508,0.0016291135,0.014768999,0.0054043517,0.0021606353,0.002348631,0.0028152212,0.0028543132,0.0014778539,0.0013348528,0.0037601655,0.008110464,0.013189919,0.02404355
0.11613693,0.13590609,0.10535532,0.06437952,0.033293523,0.037273586,0.025153413,0.050227165,0.022301642,0.022762423,0.019414445,0.021040982,0.022411374,0.039222203,0.06500567,0.016673729,0.030857487,0.017674714,0.016686784,0.01972085,0.018916752,0.035625376,0.009665947,0.016033987,0.041881118,0.028179798,0.012600176,0.008847904,0.0351066,0.036389403,0.014045571,0.00706304,0.044053044,0.18430673,0.011516981,0.0056368927,0.005461123,0.008145937,0.014469099,0.03387417,0.026842386,0.01176754,0.0064672716,0.022146182,0.019354358,0.06617679,0.3059424
0.03671005,0.042328857,0.0165047,0.013478545,0.025801226,0.02753462,0.019247938,0.013034256,0.012484436,0.015982244,0.008775711,0.0045778523,0.011301083,0.02242803,0.021949872,0.0071795136,0.006609404,0.003709484,0.00830995,0.0066687614,0.010070025,0.011283033,0.0022921958,0.0032262295,0.011058782,0.007820181,0.010379397,0.005734476,0.015233721,0.0068913274,0.0037642193,0.0022215731,0.014872792,0.052300464,0.0028322295,0.0024262057,0.0029661332,0.0061854096,0.0030029607,0.0060387263,0.0026785862,0.0020927864,0.0018633731,0.002536964,0.0056075514,0.0142348055,0.14116317
0.019279962,0.021409335,0.018056415,0.029022127,0.013089104,0.017081337,0.010343902,0.01745879,0.010873615,0.01873521,0.012429279,0.009728817,0.010916215,0.019938432,0.020147035,0.008904536,0.0070238844,0.0076550916,0.01607139,0.028605597,0.008648881,0.010443317,0.0029721188,0.0022402802,0.031591263,0.015532689,0.008664344,0.0057062246,0.010507131,0.010158664,0.004158647,0.0027872345,0.0069135255,0.028780261,0.0047945664,0.0018811652,0.0043605273,0.0042912476,0.007268764,0.014432584,0.012443358,0.009593028,0.005841863,0.013142175,0.0077334344,0.008954671,0.12532972
