0.15857679,0.067310005,0.14550184,0.15426049,0.141049,0.0981833,0.07851451,0.09238781,0.06846218,0.19064492,0.07296128,0.07738949,0.08401582,0.036977075,0.2202447,0.0411866,0.078279406,0.061923202,0.07130245,0.112956665,0.09792457,0.06758656,0.047401216,0.12312268,0.09749645,0.049805712,0.06401453,0.038073998,0.041806705,0.0756869,0.09474786,0.14676899,0.09966902,0.5905149,0.07865803,0.08512415,0.037933066,0.09422633,0.12399679,0.1117545,0.056023,0.043875054,0.04132595,0.04341047,0.08290843,0.14312653,0.15907627
0.09405568,0.014401415,0.015648048,0.02717326,0.031296026,0.017589796,0.038127627,0.037193302,0.021800507,0.06179501,0.030363262,0.066582575,0.020744449,0.017462067,0.093444645,0.032271814,0.09521187,0.047097143,0.044444308,0.08936968,0.059089556,0.024770167,0.0033863676,0.016389653,0.023135863,0.013962564,0.014111063,0.0061928807,0.01425545,0.030040216,0.028009055,0.020540202,0.003172259,0.82765925,0.019503446,0.05643218,0.0065546203,0.005671764,0.037644632,0.07763007,0.02552535,0.011330639,0.009029097,0.020176254,0.046149347,0.053898823,0.17397973
0.08895959,0.03778418,0.07468805,0.058384232,0.042622242,0.0540445,0.077247374,0.05735545,0.02805976,0.0553874,0.033013728,0.10079757,0.051825475,0.035455413,0.07302232,0.04469516,0.054882016,0.032163348,0.04382378,0.051137332,0.10263644,0.04163191,0.039217725,0.017455114,0.049327098,0.027375203,0.03422083,0.014346624,0.023350483,0.024658246,0.029286776,0.039959077,0.023739392,0.56859547,0.030930607,0.032684267,0.022057595,0.022246817,0.032270405,0.04313668,0.021824634,0.039524555,0.013932724,0.026793513,0.02966997,0.040184084,0.07841688
0.39109355,0.0040829373,0.010923675,0.054502375,0.0777024,0.013214778,0.028666707,0.0068221525,0.0063754655,0.010279039,0.009460037,0.037515305,0.0027903586,0.0016205122,0.07072508,0.024366353,0.0337633,0.014152487,0.0052180653,0.009172404,0.033097763,0.036450166,0.014926534,0.037448235,0.007896765,0.0125263855,0.009479989,0.0051300614,0.008491743,0.03782764,0.033807695,0.016700234,0.0042712702,0.18203941,0.005339258,0.023956705,0.021379614,0.0075237956,0.026215795,0.024082042,0.02559889,0.004431688,0.004226578,0.009049582,0.02117453,0.033923194,0.17914164
0.08431919,0.0009177201,0.003620571,0.0035954067,0.0045087812,0.0006146964,0.0029780215,0.0012802054,0.00096910464,0.0042939796,0.0014638946,0.008691724,0.0014961626,0.0011144212,0.0129256565,0.004512112,0.0021753795,0.0011362201,0.0004519789,0.0025035164,0.002162063,0.002165064,0.001399959,0.0010952388,0.000746409,0.0010488519,0.0011442624,0.00048554715,0.0006563076,0.0012291358,0.001102369,0.0022191908,0.0022249657,0.09593214,0.0008221744,0.0033702021,0.0023408856,0.0022178472,0.0040932545,0.0018750424,0.0025411858,0.00078797934,0.00054782815,0.00068977533,0.0012423536,0.0023470945,0.05143753
0.18323378,0.023566801,0.03290315,0.05663741,0.055304542,0.014118294,0.03724975,0.0323553,0.021122538,0.18842375,0.012174762,0.03822411,0.02369521,0.02327944,0.091798335,0.038157582,0.03435942,0.028486606,0.019687075,0.025770694,0.025607027,0.01839239,0.015608389,0.069972515,0.029927906,0.019264955,0.025060171,0.013760591,0.009397339,0.01386066,0.013009518,0.013926884,0.033386696,0.31985843,0.029778626,0.023373228,0.02501327,0.035912547,0.02330368,0.043092024,0.06449526,0.049628995,0.021369537,0.039512523,0.027253846,0.037247933,0.10588056
0.2928177,0.0007568242,0.006451862,0.01173708,0.005311029,0.0010764376,0.0015965464,0.0021901904,0.00096160703,0.001957642,0.002069548,0.004771156,0.0024222166,0.0020454433,0.0123993065,0.004325274,0.0081216805,0.0027033105,0.0017111978,0.005351943,0.009275472,0.0070230947,0.0025033155,0.0018221628,0.008705207,0.002933939,0.007050123,0.0024633452,0.00727238,0.012468972,0.0059375167,0.0043054163,0.0010930647,0.093672395,0.004553246,0.0073090736,0.0035854855,0.0047067227,0.010622395,0.0030645607,0.010046983,0.0047157295,0.0061064796,0.005025977,0.015471471,0.007499476,0.030563297
0.48468244,0.009680236,0.018164117,0.054561317,0.055844452,0.015500394,0.027821455,0.022051323,0.0097086225,0.024466364,0.015474693,0.028500034,0.030508935,0.013349126,0.08796219,0.017964117,0.026661636,0.0073465044,0.009868271,0.009890201,0.009767726,0.018877063,0.014278129,0.016830824,0.006449773,0.010128069,0.0035248064,0.007946227,0.013942127,0.020650135,0.022340277,0.018999903,0.013966095,0.33756828,0.01091147,0.027018512,0.035361204,0.029265417,0.013431294,0.0034606445,0.008538915,0.0023711335,0.004941252,0.0014299261,0.0018256151,0.010825083,0.08154174
0.15357393,0.020568576,0.024084939,0.058163106,0.03645022,0.02317846,0.04033366,0.02560709,0.012809583,0.02736289,0.026103444,0.017092807,0.011865032,0.008536346,0.052213177,0.012171758,0.028912088,0.012726257,0.009898808,0.011379687,0.011272622,0.009211961,0.009934494,0.049195647,0.020213628,0.014945791,0.015525623,0.01734093,0.011200931,0.033098817,0.030933041,0.021313203,0.027389094,0.18787023,0.009854318,0.05937264,0.0520846,0.0387139,0.015092326,0.008742596,0.017630322,0.013623313,0.009783141,0.0106047755,0.032432694,0.04349297,0.07879232
0.042115495,0.003946603,0.004976022,0.0051754504,0.004696538,0.0033732294,0.0071844617,0.004898057,0.0040473496,0.003676076,0.01068669,0.0061476855,0.0075447005,0.005364453,0.00398489,0.0039016185,0.010234773,0.0031399354,0.0019518251,0.0072959634,0.0041590375,0.004174062,0.00091807934,0.00078943965,0.00202804,0.0017939217,0.002542796,0.0011956892,0.002064351,0.0025106817,0.0060060974,0.0025752403,0.0038737557,0.03940994,0.0019665633,0.0061335294,0.002480785,0.0025177577,0.005112832,0.00034011368,0.0015680218,0.0012646844,0.0010357859,0.0010273597,0.0012701548,0.0034731596,0.0077548856
0.123475246,0.026438938,0.035453334,0.094372585,0.0912637,0.042705573,0.027180849,0.043785173,0.04906938,0.04981234,0.021521699,0.026505012,0.01986491,0.013419629,0.034738887,0.011051512,0.01999867,0.014605912,0.005009548,0.0048707463,0.011092147,0.011735656,0.023079207,0.047833797,0.015351602,0.012054276,0.013828682,0.022174114,0.015448577,0.03952078,0.05738175,0.051235344,0.053565383,0.10005465,0.029874135,0.038017165,0.024640173,0.031907517,0.022685565,0.0067263683,0.016563658,0.012121888,0.008220714,0.012555748,0.018665629,0.038626567,0.04642454
0.036841433,0.0052844877,0.010226658,0.028863428,0.008816189,0.01741324,0.013788736,0.031111496,0.020575993,0.0104425615,0.015393833,0.023879582,0.0078877965,0.012771667,0.017537132,0.0029526555,0.0055501782,0.0041741184,0.0027035743,0.007761129,0.008670774,0.0031938686,0.0038814188,0.005369635,0.011531352,0.0050552078,0.0042628567,0.0045778463,0.008970381,0.015807187,0.009506477,0.005394095,0.008616434,0.11886503,0.006645082,0.007108859,0.008164804,0.005771331,0.017386772,0.00469682,0.0045087594,0.0031579803,0.006019566,0.0026008652,0.009704404,0.007386171,0.031841923
0.10515341,0.017778466,0.041091662,0.039168052,0.033728108,0.018712638,0.014758336,0.023288528,0.024292154,0.008672417,0.012769287,0.0133617865,0.015959004,0.018712806,0.035005663,0.016409755,0.046210367,0.021256294,0.015222981,0.044075117,0.037364665,0.021260291,0.007958434,0.010764827,0.022503376,0.01545519,0.014383272,0.0087515935,0.027120141,0.043892484,0.031564146,0.017865896,0.01113337,0.4731453,0.023660803,0.021965194,0.011773633,0.012453673,0.0379874,0.022189071,0.023358636,0.0060558114,0.0085747,0.020436442,0.058693666,0.03261764,0.06849546
0.17176387,0.023973098,0.053184453,0.10256359,0.07807928,0.03310666,0.110458575,0.025499314,0.026876103,0.12902051,0.020240467,0.06463264,0.02548598,0.017223181,0.3079667,0.018234331,0.019314393,0.01520014,0.01927776,0.018361123,0.069802426,0.03527095,0.031794842,0.032006703,0.02279986,0.019068746,0.04902521,0.0103634335,0.01885808,0.044769466,0.027444836,0.043112364,0.079786114,0.6557777,0.03591158,0.061148096,0.018411558,0.02688992,0.05011578,0.09173186,0.056959394,0.0132724615,0.0081703495,0.0507918,0.04422601,0.037547998,0.3824548
0.11583623,0.020551035,0.04832693,0.11712224,0.027323319,0.034134872,0.06394606,0.035618324,0.021567775,0.047797292,0.054589882,0.05569416,0.040729012,0.034388103,0.058975592,0.0074457233,0.009840251,0.01935625,0.027721513,0.05657284,0.016594443,0.008525671,0.010983607,0.010939359,0.056052912,0.023135077,0.038347915,0.009799282,0.023512745,0.031788856,0.03764455,0.017212098,0.020961616,0.76740867,0.06557998,0.041604858,0.017831657,0.026974073,0.098939545,0.034344554,0.0103699835,0.035689607,0.030994594,0.014158146,0.02863729,0.06207016,0.17682417
