0.010867476,0.018565908,0.050709922,0.014974931,0.028375354,0.020848587,0.014435158,0.019050587,0.012389334,0.024364688,0.008648205,0.007938944,0.010055506,0.0035277363,0.007206242,0.018202145,0.025746321,0.01863684,0.023652798,0.005589401,0.013054971,0.013344136,0.014591731,0.0191693,0.013836796,0.017370522,0.014425686,0.038606394,0.0144320335,0.022317344,0.023868106,0.019353501,0.026821408,0.020933883,0.007145746,0.030125154,0.014451892,0.020945333,0.012017363,0.015811902,0.013711475,0.01065768,0.03073112,0.024961831,0.037307654,0.022952728,0.019938543
0.018148812,0.013166388,0.051475123,0.016286131,0.03022273,0.018303158,0.012770361,0.015179155,0.047252797,0.02270489,0.013597324,0.016581254,0.015275058,0.0057290867,0.017457811,0.011413874,0.018845085,0.038622055,0.012925577,0.0064375885,0.017632129,0.014231201,0.026338749,0.023924468,0.01622486,0.011195631,0.012146401,0.020765325,0.015234889,0.014343697,0.019120468,0.02871116,0.01600386,0.015298346,0.014718318,0.021118304,0.025920207,0.024912404,0.026284091,0.018804764,0.03337782,0.009610576,0.0145278135,0.017905077,0.018305918,0.02593596,0.030966515
0.13207729,0.08522247,0.17941684,0.16657515,0.12012989,0.05051895,0.077921145,0.03539763,0.045577224,0.11352412,0.039436355,0.10412391,0.04455922,0.01193051,0.17156637,0.25076005,0.18540822,0.03857389,0.049710196,0.021201408,0.111002624,0.16206877,0.032239713,0.076737925,0.03305285,0.07887176,0.06178272,0.053572014,0.08041545,0.06335612,0.066301525,0.024410779,0.056353893,0.09105441,0.025920127,0.12175916,0.027996402,0.039069284,0.023238067,0.15117675,0.14061336,0.08798748,0.027650658,0.096276484,0.05937507,0.045196295,0.26398724
0.045658305,0.056603607,0.14134023,0.106420755,0.13036671,0.09814399,0.1186579,0.047057,0.038138673,0.09041275,0.06138253,0.08043868,0.067148745,0.018666666,0.06292277,0.14783019,0.17393231,0.042276673,0.053407222,0.024260817,0.047195263,0.09067593,0.035462853,0.0718004,0.028185822,0.052546315,0.024708055,0.073591016,0.10735048,0.028522946,0.08079219,0.02403612,0.032680154,0.033627894,0.019242028,0.080627695,0.039485745,0.01691915,0.017316569,0.052810244,0.10767653,0.08905674,0.0332858,0.06315322,0.04825882,0.025060596,0.052558113
0.037704054,0.021077208,0.02533573,0.004318945,0.0049425582,0.0042049075,0.012107766,0.004132429,0.003861417,0.013369786,0.002002663,0.005583355,0.0017960444,0.0012105576,0.022944516,0.0063752546,0.0025498339,0.002737399,0.0032028107,0.0012551687,0.0053668837,0.0036378375,0.0017542108,0.010183187,0.0049479455,0.002534824,0.001517539,0.006082638,0.0034325079,0.00161285,0.0024169872,0.0023959256,0.0063346084,0.06393844,0.0029376752,0.0076593724,0.0023020904,0.0026603222,0.0019741391,0.008874778,0.008655713,0.0034844435,0.0017006417,0.0038976383,0.0036548125,0.003369499,0.026577102
0.09065777,0.05559137,0.0854354,0.06723854,0.07315412,0.017831437,0.03514523,0.011413246,0.006245164,0.028769478,0.013020873,0.022169784,0.006808212,0.0031344478,0.02552852,0.06572929,0.06065419,0.00880815,0.014956245,0.0068406668,0.019471005,0.026478613,0.0056673144,0.016896287,0.009237727,0.012750881,0.016168348,0.0114350775,0.03187458,0.009474796,0.014644207,0.0037868838,0.0071538636,0.015282288,0.0036229526,0.020390272,0.0043828823,0.0043148347,0.0034803601,0.014004113,0.025942856,0.025110671,0.008421802,0.016981546,0.0094445795,0.00623803,0.01619362
0.05555223,0.02206799,0.07309866,0.02176601,0.019187741,0.014958347,0.03786576,0.033912897,0.023892373,0.033790153,0.028352981,0.0282762,0.015531391,0.011201039,0.01713338,0.015230551,0.01903213,0.012033526,0.022055851,0.013822737,0.027055746,0.013740732,0.008302669,0.026512027,0.029657854,0.016399989,0.013782023,0.02874045,0.038040675,0.014607764,0.015265251,0.010303928,0.028447632,0.021027,0.024074486,0.024030143,0.013372108,0.0195216,0.02188762,0.023871433,0.021165287,0.01712449,0.030479552,0.021705173,0.019741155,0.020731222,0.015259054
0.024107127,0.029505834,0.06068996,0.036367726,0.038378444,0.041156173,0.024342937,0.05115794,0.03379069,0.086626776,0.028614068,0.032430742,0.027688498,0.005484612,0.035688605,0.045632757,0.04422867,0.017246187,0.029374281,0.006795624,0.02212027,0.01671476,0.02292436,0.17261024,0.03390171,0.021811971,0.009237809,0.0866774,0.07531392,0.029319283,0.045734953,0.024442367,0.03156512,0.05303585,0.013214131,0.03553141,0.03322126,0.013795988,0.014690054,0.010180764,0.07831091,0.05659446,0.0666506,0.0287979,0.06918871,0.01623589,0.034770895
0.10631075,0.37324625,0.3652392,0.20505723,0.122309975,0.2604117,0.09747712,0.20067912,0.15466633,0.16364227,0.11724225,0.15819865,0.16766094,0.08457303,0.087952495,0.15031354,0.12797795,0.212829,0.15518261,0.06386059,0.049304336,0.10865386,0.15306233,0.16318937,0.28440937,0.056527626,0.05721851,0.14753453,0.22540984,0.052445617,0.086361,0.12512115,0.09117495,0.08006653,0.12464779,0.093056984,0.14503767,0.12116607,0.09481638,0.06567448,0.07483683,0.07422295,0.03996394,0.07071489,0.12219408,0.18568003,0.07028725
0.07696417,0.24655835,0.29036057,0.23942766,0.13469063,0.2749955,0.080659404,0.2117739,0.08785642,0.13439412,0.077627376,0.06303555,0.15249532,0.07618755,0.06603012,0.11102664,0.15301184,0.1722097,0.14441776,0.04740465,0.039655615,0.0944454,0.15884696,0.20777532,0.2022099,0.042349488,0.045653637,0.14577448,0.225562,0.034036204,0.08476659,0.08813758,0.10350778,0.084592484,0.07904411,0.04176095,0.14726062,0.09227473,0.0728903,0.028228499,0.033261225,0.13323781,0.04388902,0.043253962,0.15773961,0.15065025,0.04106684
0.0034540268,0.0014653591,0.00980749,0.0065319575,0.007785443,0.0017112066,0.0036386258,0.001742796,0.0031521355,0.0023482004,0.0018576289,0.002309914,0.0012535489,0.0005608161,0.005950912,0.0028775476,0.005653901,0.0029566227,0.0033340887,0.0014320293,0.0042916075,0.0033164755,0.00785788,0.0024490422,0.0019991482,0.0020225076,0.0006364052,0.0035540513,0.011568327,0.0031540042,0.001519113,0.003595327,0.0024541258,0.0047917455,0.001239754,0.004508325,0.0005686394,0.002631885,0.0022032321,0.001789365,0.0073980517,0.0017014405,0.0012371363,0.0018068553,0.0018588562,0.002296681,0.009596634
0.19754958,0.021673042,0.03422174,0.033782862,0.028938672,0.033583894,0.16737941,0.059102304,0.048544522,0.095773004,0.045529462,0.111006066,0.025097372,0.013439786,0.106155574,0.06266405,0.109685324,0.07538843,0.03814259,0.026204849,0.12390409,0.087897174,0.039446294,0.065124996,0.039235644,0.06844558,0.108738616,0.071802445,0.06818918,0.029725002,0.03425017,0.026783973,0.043942552,0.062109828,0.03601472,0.19077088,0.042219933,0.054577664,0.039318714,0.11784372,0.0362052,0.03190794,0.014715939,0.04362604,0.04805594,0.013941345,0.07701113
0.043617938,0.0040181633,0.016016962,0.00593632,0.019987233,0.021494722,0.021578958,0.03113141,0.022890475,0.048422903,0.021860894,0.035882667,0.00614216,0.004527049,0.018328315,0.026692536,0.036355413,0.009359474,0.006998717,0.0042776978,0.011179464,0.01492183,0.012674425,0.02484759,0.020073872,0.012204527,0.015334418,0.022119487,0.02324669,0.009801111,0.009050488,0.005098072,0.01779573,0.027382465,0.018796608,0.021119488,0.0080461055,0.017609047,0.011246044,0.004838513,0.008919541,0.010277001,0.0054834285,0.0070050186,0.004961438,0.0022313404,0.006140216
0.033274118,0.0049714143,0.021268051,0.028529618,0.004840775,0.004858587,0.035569225,0.007475204,0.011669799,0.02134933,0.004779508,0.023741197,0.0052315122,0.002066048,0.04255782,0.0074825464,0.01500791,0.027689368,0.009531775,0.0045491965,0.063426085,0.01308443,0.005387669,0.014173244,0.006131038,0.027582048,0.018525923,0.015942339,0.019112626,0.013512772,0.0063116024,0.0061826995,0.0077655753,0.010837143,0.0028203106,0.03936394,0.015535891,0.007938409,0.0065013617,0.041423503,0.011040003,0.004556772,0.0025163284,0.019655043,0.029168563,0.017430421,0.047714952
0.009219351,0.014539413,0.045764018,0.008949532,0.021309875,0.011314214,0.01301523,0.014097996,0.016182583,0.015267047,0.010332772,0.008578002,0.0108387,0.0051551727,0.011266269,0.0167983,0.016882654,0.013194437,0.012595385,0.0057550673,0.01713005,0.010716815,0.011434568,0.012312661,0.00950247,0.008274069,0.007848028,0.012831089,0.0152759645,0.010481853,0.009879446,0.014301927,0.014208708,0.012882375,0.00844389,0.01660735,0.020383228,0.011389117,0.009414888,0.010668309,0.010703724,0.006507415,0.008606829,0.007996399,0.022906814,0.013769909,0.015405134
0.029082928,0.018527657,0.053563952,0.034175154,0.04900219,0.027917195,0.01729034,0.023782173,0.024207655,0.040855955,0.023869315,0.014869182,0.017871136,0.010174316,0.017593943,0.019234734,0.019127546,0.014374652,0.024942908,0.013389247,0.011963331,0.011688916,0.013137916,0.032657675,0.03065825,0.028542953,0.02539651,0.032201357,0.03723419,0.013088477,0.018495942,0.01250856,0.02119901,0.029613078,0.015302088,0.019644607,0.019035509,0.022216989,0.017106805,0.0118019525,0.028222617,0.029547306,0.021898832,0.017758535,0.023412716,0.015849521,0.021574434
0.016302818,0.010820985,0.05305042,0.015166814,0.017800327,0.011305521,0.011003488,0.01992602,0.027389666,0.013020061,0.01364787,0.013405909,0.013059812,0.007020097,0.015733827,0.018716156,0.010687847,0.013827555,0.009160238,0.007127459,0.012587826,0.010174833,0.01674903,0.016875299,0.011368092,0.0126907285,0.008785783,0.018289926,0.015924217,0.011665355,0.00856524,0.0155793885,0.01268795,0.010277931,0.010264196,0.018039795,0.015827382,0.015463339,0.017095702,0.0152690355,0.02090398,0.011161183,0.011381813,0.012700925,0.02043909,0.01328572,0.017331187
0.008246343,0.015358643,0.039146062,0.010464398,0.016853234,0.013151262,0.006690892,0.012433445,0.018924799,0.025844898,0.012472628,0.0082669,0.01464467,0.004921006,0.0083336625,0.0092554055,0.010531964,0.010988082,0.013029978,0.006174132,0.007985146,0.006514463,0.008771075,0.012938099,0.010616319,0.007481662,0.0066257613,0.015427894,0.011270031,0.006477146,0.01487102,0.008238561,0.016805794,0.0126177035,0.008008557,0.010733407,0.018071704,0.016881268,0.012882296,0.0077990894,0.012992583,0.011231323,0.00820646,0.008491158,0.013473979,0.011739094,0.009359083
0.13332318,0.14250867,0.16814163,0.086931385,0.093744904,0.087547064,0.07804658,0.11021801,0.06384055,0.14492336,0.05441533,0.04762779,0.055859383,0.023602944,0.09652184,0.03426403,0.038327664,0.0499716,0.06429059,0.025515232,0.04977779,0.026716884,0.031366847,0.072534874,0.020901652,0.029615106,0.023029042,0.045836244,0.03370105,0.017500881,0.025115626,0.021785583,0.032039527,0.03790618,0.01492432,0.03527831,0.050730925,0.024926506,0.020251244,0.028404977,0.032899473,0.019306757,0.02429751,0.033458166,0.04177182,0.03544501,0.048274513
0.020775372,0.012993319,0.060103264,0.022243528,0.026755257,0.016618306,0.014396951,0.015392582,0.014621883,0.015012995,0.013332498,0.009720107,0.012578792,0.007214547,0.011336469,0.010373783,0.020607447,0.01716131,0.017124292,0.011779243,0.018870607,0.011853515,0.009289429,0.024989665,0.018846083,0.020510362,0.009035071,0.00995108,0.015239164,0.010556492,0.011900198,0.0072635044,0.017396787,0.013376197,0.011407263,0.010658612,0.014102822,0.011916488,0.008604872,0.008217768,0.012197794,0.016539868,0.011102395,0.017515874,0.024533888,0.015300506,0.013883725
0.020419853,0.024714615,0.05632884,0.015381585,0.020372525,0.022220643,0.016220875,0.015628751,0.01620388,0.018863063,0.015009997,0.013142322,0.019709682,0.0074638193,0.013130739,0.01124826,0.011286048,0.030287178,0.013598082,0.008422917,0.027757378,0.007909762,0.018632594,0.023917792,0.013911946,0.015406034,0.013321523,0.010779164,0.016364211,0.013861188,0.008899197,0.008709407,0.016654892,0.009940247,0.011167284,0.008611185,0.013630284,0.009760377,0.0052333386,0.008041494,0.0071537653,0.010690362,0.011918307,0.05830847,0.026793018,0.014289524,0.01713488
0.01970835,0.021746535,0.05485604,0.022164334,0.0234188,0.022640755,0.015953727,0.015339233,0.016908133,0.016537437,0.016381092,0.011025013,0.015407128,0.006709859,0.008594206,0.011415308,0.015637686,0.017563466,0.021850491,0.0073204315,0.010463926,0.011496309,0.0124506,0.022065008,0.013042762,0.013466996,0.007022462,0.02230505,0.02215647,0.009905661,0.011194233,0.014371294,0.019955961,0.018771598,0.009283398,0.048221234,0.018703222,0.009556451,0.009826489,0.011026193,0.019644482,0.0083358865,0.009916005,0.020283053,0.08131008,0.021478446,0.01955686
