0.008696541,0.10256103,0.15517287,0.14933163,0.021595052,0.04249204,0.004226962,0.08022649,0.059419565,0.017735796,0.08031242,0.0320956,0.0650883,0.25269276,0.006664576,0.049673893,0.006738518,0.041810222,0.08723368,0.1621533,0.012709859,0.016535625,0.04997282,0.032518912,0.0616688,0.044641357,0.048462033,0.024157442,0.21938671,0.01315488,0.030327307,0.05226764,0.018426962,0.02102682,0.21263072,0.0075559122,0.10329872,0.012375567,0.17652062,0.0016513669,0.018676879,0.11519838,0.12424189,0.018024426,0.010531524,0.23256995,0.0010139645
0.107388966,0.028433744,0.018494632,0.047991905,0.12613553,0.03212348,0.10037597,0.03979398,0.0071940306,0.006128434,0.00664692,0.022723055,0.01613786,0.015601034,0.02909721,0.06196814,0.0730316,0.0047831163,0.007429442,0.0052684145,0.09044568,0.053598814,0.017807055,0.008667505,0.010764058,0.016024303,0.0044630896,0.0065387352,0.0073645464,0.015924916,0.021665981,0.005280252,0.0051934165,0.2642437,0.0075478046,0.015266514,0.010319514,0.002127152,0.0029594535,0.07476856,0.006398524,0.025653271,0.01133959,0.018659266,0.027787058,0.018089319,0.03760949
0.08409127,0.033900723,0.036044203,0.06503553,0.08350099,0.039371002,0.04182222,0.038158294,0.033027068,0.019040056,0.026588412,0.03162296,0.013644661,0.046958007,0.065694906,0.032186497,0.05274462,0.02243277,0.009408392,0.015913866,0.06230791,0.09809505,0.034513902,0.013709555,0.049801875,0.04793828,0.024305167,0.023318753,0.016642299,0.01966889,0.012281572,0.004287806,0.008090168,0.08450691,0.019258676,0.009321994,0.018125014,0.007077401,0.017314665,0.039244525,0.031109724,0.026181186,0.010003916,0.02887093,0.010941171,0.019196756,0.12929676
0.04447488,0.014878327,0.016395552,0.03887931,0.040828757,0.033325803,0.027416412,0.030327592,0.029009039,0.029595282,0.010879661,0.037660822,0.012598822,0.026817461,0.07873132,0.044916365,0.06054348,0.026284657,0.009880794,0.019681139,0.034081053,0.041473508,0.015201781,0.012837776,0.039865308,0.045698594,0.020402443,0.014057402,0.016073436,0.013847828,0.016408756,0.005371362,0.013311697,0.12507893,0.016037151,0.0051917704,0.020259174,0.009331124,0.017055685,0.014808047,0.012158516,0.02971693,0.010378274,0.014165796,0.009385408,0.025617212,0.15057528
0.049240343,0.021725766,0.031445142,0.068322286,0.037723705,0.03471534,0.026854753,0.046277326,0.030197095,0.015852196,0.020904295,0.028143084,0.008966246,0.043373965,0.03517641,0.012323623,0.017912427,0.013145609,0.0053208284,0.017816102,0.026201364,0.026416395,0.014947881,0.00595608,0.026989425,0.013721328,0.024840904,0.015032355,0.014242303,0.017860778,0.01867806,0.007953547,0.012127971,0.04633081,0.0096366005,0.008423587,0.01889735,0.008178566,0.014593119,0.023420168,0.021148043,0.01669032,0.019565063,0.03187462,0.021511542,0.032562442,0.072154604
0.059749775,0.024849476,0.016418515,0.023568142,0.022913788,0.02175592,0.021503218,0.044367146,0.014312099,0.009100568,0.0054742484,0.016875798,0.017502552,0.019441508,0.033886816,0.0126136495,0.024364814,0.012134962,0.008483858,0.016817417,0.03013977,0.045384698,0.021451263,0.007985828,0.057826366,0.034878533,0.03046387,0.022167934,0.019039206,0.02451589,0.045345362,0.010051369,0.022794973,0.09441602,0.016931431,0.012584013,0.031217834,0.040898517,0.011567739,0.013086337,0.013901743,0.022733768,0.021247147,0.026335178,0.014649558,0.05882651,0.2272912
0.023381172,0.0060471883,0.010242462,0.025806898,0.018692479,0.0039844764,0.0035824603,0.006629425,0.008094416,0.0020792782,0.0045125103,0.0144255115,0.010240083,0.01400741,0.007816845,0.0049442034,0.0013251948,0.0051134797,0.0031979969,0.0068410286,0.008826131,0.0027869008,0.0026525778,0.0023746735,0.009516106,0.027216014,0.008104464,0.01420023,0.0073418757,0.0076028747,0.002503724,0.0010245448,0.003950236,0.008046587,0.0072234427,0.009523174,0.012676814,0.0045496034,0.004463803,0.0034213061,0.007235165,0.013978705,0.007734253,0.005521473,0.0021890793,0.01420922,0.009746246
0.020298788,0.004100505,0.003737848,0.012853726,0.040947832,0.01070846,0.015269488,0.0077376445,0.005051622,0.0034126302,0.0088391,0.018096345,0.0066023087,0.024305254,0.06695098,0.026556417,0.015934238,0.005187107,0.003129069,0.019212378,0.054983143,0.025282903,0.02715714,0.0033576984,0.021628696,0.036145695,0.009118047,0.0037838013,0.0058587804,0.015942123,0.007420741,0.0017793293,0.009290195,0.02354219,0.007912973,0.008120831,0.010865516,0.0023851763,0.004882814,0.0088153025,0.006078251,0.058514297,0.01821152,0.012222464,0.01598831,0.008891641,0.045752034
0.040764235,0.0062245065,0.031686153,0.14655797,0.038970508,0.0093910685,0.0058414126,0.008483526,0.033343393,0.00605836,0.060606536,0.034927998,0.020202633,0.059817336,0.01205615,0.060702514,0.013382824,0.010643934,0.0077173673,0.02303014,0.008606397,0.011257243,0.008920267,0.0016695954,0.015911998,0.0051989974,0.024551414,0.016771166,0.021572411,0.004770654,0.0025857799,0.0014391139,0.008027534,0.04941273,0.034320395,0.003383208,0.0078662345,0.0029604372,0.0253123,0.020040063,0.038056858,0.059131,0.03922306,0.0065616015,0.0060786083,0.059873343,0.021826617
0.05880584,0.02340949,0.023011023,0.14169434,0.02108564,0.020984521,0.008328062,0.027044727,0.035500944,0.008361175,0.017023845,0.015323216,0.0150607545,0.06017202,0.02617102,0.046386164,0.004595496,0.009393568,0.0041482984,0.011834136,0.0100470325,0.0031719247,0.007392246,0.0021597312,0.009444064,0.06605927,0.012549371,0.009166978,0.018384676,0.004701403,0.006007069,0.0024661971,0.0037370357,0.016536655,0.016949767,0.0046638604,0.02060789,0.0063534575,0.022355437,0.028646668,0.008475533,0.013712233,0.03257644,0.0017842653,0.0015850763,0.03285156,0.09222848
0.0045905416,0.018424291,0.02248399,0.03116986,0.005589623,0.017171044,0.0049717175,0.023799058,0.11338126,0.030999066,0.009953839,0.01488906,0.020056898,0.025538005,0.0032121153,0.0069783526,0.012459987,0.09424445,0.019528456,0.028253779,0.012245534,0.012239789,0.12777178,0.009220098,0.08616817,0.008056472,0.13317236,0.056557793,0.015729673,0.005558919,0.0077804774,0.008252977,0.0055412673,0.020395543,0.016331393,0.0055339094,0.036645353,0.003265546,0.015264632,0.0042515257,0.05751052,0.040582415,0.020374553,0.002716456,0.002682324,0.009088441,0.0019051315
0.006966299,0.009511512,0.02701061,0.0105929505,0.014935972,0.011284756,0.01670549,0.007916431,0.025694683,0.005607587,0.01305275,0.011549442,0.0056892135,0.012960813,0.012725447,0.019379001,0.036013465,0.0139924595,0.004562336,0.0074159806,0.014835735,0.04908164,0.014366819,0.0028761737,0.04090267,0.03640596,0.07693978,0.005408269,0.008884132,0.017402545,0.0037553564,0.0014297122,0.0058447397,0.030907528,0.009234272,0.0042873626,0.00407834,0.0011880198,0.0042307107,0.00821332,0.021136748,0.014219339,0.008060777,0.015861727,0.009632137,0.008516992,0.017079141
0.018954761,0.0090996865,0.02238465,0.015523654,0.013881269,0.009927909,0.00811891,0.007910157,0.03415945,0.0148950415,0.010024923,0.013274276,0.02836735,0.03301173,0.016006365,0.01727374,0.005272375,0.014232801,0.009901935,0.0102256,0.03969761,0.00703745,0.017079502,0.003014895,0.021094106,0.02103802,0.02667463,0.027442835,0.006481309,0.004964873,0.0024674262,0.0017142087,0.003839429,0.02005887,0.031801395,0.002782381,0.014209201,0.003234359,0.027999172,0.014261049,0.05201322,0.04013648,0.027240492,0.018643871,0.009506611,0.015132349,0.03592235
0.011816347,0.020008614,0.024143137,0.02255944,0.05472096,0.0716681,0.033637665,0.055627514,0.06275488,0.012999375,0.05946631,0.028733067,0.025796872,0.07077399,0.017109362,0.035870306,0.09910337,0.03636455,0.030752366,0.045123868,0.024725348,0.07666267,0.038064774,0.011232988,0.04470329,0.07833349,0.051304433,0.034769464,0.015556933,0.019953268,0.009218742,0.008629749,0.011197965,0.046304274,0.012536366,0.0093934825,0.026318267,0.0057968195,0.006835854,0.0039889147,0.01031525,0.016192853,0.014185264,0.013239654,0.021630656,0.01907932,0.011455796
0.04241351,0.067143254,0.033942,0.052675318,0.051279776,0.046555933,0.061179783,0.05151392,0.07974686,0.078510135,0.04991717,0.05307952,0.054432638,0.054969035,0.013493939,0.030683491,0.09550531,0.078859456,0.041148838,0.035880245,0.027284706,0.08867189,0.05611197,0.054679252,0.07822876,0.041366883,0.05071456,0.047989596,0.02724475,0.025583198,0.054318015,0.038067546,0.097939976,0.05474874,0.060710642,0.029963298,0.09460657,0.042795323,0.035826318,0.027646996,0.024330933,0.08471948,0.093326524,0.03901266,0.023889208,0.07365279,0.017310359
0.15115784,0.15544659,0.16414087,0.13499174,0.20142809,0.10174147,0.22276047,0.21239436,0.09723179,0.07921548,0.21542412,0.19041981,0.08732198,0.14651906,0.1561714,0.29491314,0.31134725,0.1948927,0.09207337,0.24300054,0.21212037,0.21761702,0.123606324,0.14042203,0.1731999,0.2337258,0.22418895,0.10235398,0.21377036,0.18252951,0.16064478,0.030947188,0.10439504,0.28673944,0.11875562,0.036188126,0.08432717,0.1056131,0.11725627,0.12553723,0.14250234,0.07166611,0.086949505,0.07071552,0.09785699,0.16193002,0.18786365
0.042818792,0.035948023,0.023875926,0.072535746,0.031123698,0.018492755,0.014244243,0.039422948,0.03204254,0.02059339,0.016850023,0.024053944,0.016167838,0.030918753,0.023651326,0.031939518,0.034789693,0.032978594,0.025447119,0.024085715,0.019235931,0.028163632,0.013448158,0.0047941743,0.017974744,0.10064276,0.024917616,0.02282495,0.022947013,0.022225225,0.010563936,0.0048955693,0.011808102,0.052279025,0.021337897,0.0073170513,0.015651133,0.005710767,0.03264358,0.024172915,0.07188567,0.03241082,0.044603243,0.061609183,0.008243871,0.03214001,0.042607237
0.03238042,0.033007585,0.04139419,0.10283995,0.026873367,0.019559031,0.02140108,0.023083415,0.018968808,0.008359629,0.021693643,0.017902,0.009645927,0.025502335,0.016581621,0.02414467,0.006771623,0.012066737,0.009598444,0.041087512,0.014822189,0.008190998,0.0134168975,0.012088481,0.02542173,0.0052918154,0.0077611706,0.015323443,0.029412113,0.015773129,0.008918321,0.0060579833,0.018474633,0.06586384,0.07911181,0.07509878,0.018269539,0.017758146,0.062590845,0.02323154,0.017480377,0.04409787,0.065409,0.015813747,0.011871172,0.046707597,0.07646632
0.10581992,0.08263296,0.09145478,0.09471933,0.06585105,0.08584951,0.0619918,0.10704787,0.06889554,0.028792711,0.041929204,0.05771563,0.062229153,0.09272966,0.038414467,0.058343742,0.040271673,0.05210552,0.045448266,0.056940716,0.040792476,0.040917616,0.037063558,0.025067696,0.026616609,0.06379721,0.022202114,0.07821146,0.037079826,0.033858612,0.030601475,0.011721054,0.029622367,0.0762193,0.03800805,0.01316978,0.029421426,0.026934346,0.03615677,0.026188616,0.02857277,0.06522511,0.030767508,0.048243932,0.03578851,0.045030527,0.04555341
0.031516094,0.021785406,0.038750093,0.09139634,0.14257063,0.16799144,0.14841665,0.11709334,0.081805386,0.023586024,0.081095815,0.09989856,0.07568907,0.08391846,0.116637625,0.11733147,0.060196858,0.10029772,0.04390175,0.06816305,0.11152393,0.113044135,0.099851646,0.039926726,0.091695376,0.0801423,0.034288462,0.0454278,0.03288073,0.046767864,0.038418658,0.018607432,0.054253623,0.08508869,0.095198154,0.029482806,0.06970944,0.04210723,0.041589938,0.030175686,0.067903705,0.050418213,0.051996052,0.018628044,0.022087445,0.020520503,0.02615417
0.03798775,0.030924128,0.011122901,0.063074164,0.12525633,0.10762549,0.12297034,0.113375016,0.077664554,0.079686366,0.0966066,0.11119668,0.07142387,0.123904206,0.073101334,0.0972432,0.09036616,0.081341766,0.072577775,0.13888447,0.07078318,0.05288526,0.06292988,0.03138472,0.120589845,0.056084637,0.07834091,0.030304397,0.051184088,0.04401347,0.041686393,0.019678714,0.029310241,0.09097358,0.07359357,0.07701133,0.06214149,0.03434596,0.070896514,0.06466064,0.080441944,0.08676601,0.054888774,0.07616351,0.033354346,0.12090306,0.04091839
0.025922783,0.02069931,0.009427367,0.018785618,0.04262353,0.050435584,0.02183947,0.045366317,0.033519298,0.009063902,0.03634562,0.05242381,0.028877161,0.053189926,0.04112768,0.08885937,0.029181875,0.01882416,0.014152813,0.037901737,0.046427842,0.026710525,0.055755153,0.0066685895,0.031751323,0.021082725,0.015432424,0.0154139185,0.028624883,0.020060709,0.008756059,0.004526045,0.009824206,0.04015748,0.025207639,0.012853706,0.014947837,0.009402113,0.01728202,0.011013545,0.010780631,0.024790792,0.017403044,0.023149379,0.014986694,0.04087852,0.033612844
