0.20082745,0.08100675,0.18400423,0.14307836,0.0632229,0.03972165,0.030416956,0.071215056,0.10686316,0.12701839,0.06829613,0.21201271,0.10452655,0.082393676,0.040628582,0.13034624,0.06406934,0.10731488,0.046141945,0.062322862,0.024763687,0.01784046,0.042551093,0.04846406,0.1612489,0.04468682,0.12269376,0.11264059,0.063439555,0.044229817,0.058879916,0.04312361,0.09004121,0.17894436,0.08443259,0.06775666,0.025466934,0.03097709,0.07812608,0.10100768,0.067278735,0.044959024,0.042105466,0.10149392,0.094113916,0.110811286,0.44946554
0.11516394,0.048030764,0.05384509,0.06659969,0.08766038,0.05838785,0.05281832,0.100335814,0.055746537,0.05136447,0.030643167,0.050398156,0.08543739,0.040699646,0.080007434,0.16866553,0.15437374,0.06620214,0.03980914,0.04335391,0.0628286,0.09309072,0.031343713,0.07126481,0.03857414,0.060314454,0.024064615,0.040864814,0.02880893,0.044011664,0.04656647,0.017357964,0.027409667,0.20521817,0.02928648,0.044508897,0.024696693,0.02515409,0.024511244,0.02295384,0.036999024,0.017537791,0.025328554,0.03735496,0.019927423,0.053909924,0.064518325
0.13636091,0.07075494,0.060128108,0.07574772,0.042537015,0.03540537,0.037864037,0.03468676,0.03449872,0.042844336,0.038337268,0.028741347,0.08130863,0.07210173,0.08443488,0.06657321,0.080499224,0.029044075,0.030814815,0.059138093,0.04847826,0.03464775,0.025769286,0.009608839,0.10406934,0.061803572,0.069022685,0.010658126,0.06096697,0.028007353,0.040663347,0.029115748,0.0074754437,0.17384396,0.03076759,0.024154266,0.015124844,0.0059790285,0.033931207,0.0218675,0.02758836,0.023866007,0.018132448,0.035313107,0.038228914,0.07537257,0.1689488
0.109145716,0.12536405,0.20005211,0.21423441,0.103751756,0.06561683,0.034172658,0.12045023,0.053289983,0.05077201,0.07492724,0.13853809,0.11639688,0.15008676,0.25534368,0.2068229,0.107984774,0.09037421,0.04699458,0.061559174,0.04858637,0.048226856,0.08255274,0.10118587,0.14067817,0.123089835,0.075097375,0.028669745,0.06484524,0.10221918,0.090547875,0.07726455,0.031706665,0.108272985,0.10574629,0.1073658,0.0525504,0.024301004,0.10082882,0.14878935,0.09626199,0.04906508,0.11093964,0.09567429,0.08211722,0.08839933,0.44284612
0.2063104,0.032992594,0.04070187,0.0819564,0.056866582,0.032980286,0.038378548,0.049593203,0.048219457,0.018262718,0.048235342,0.031195246,0.03644115,0.08163165,0.12859094,0.061626066,0.03982922,0.031052344,0.021651693,0.06269467,0.045749962,0.02596169,0.013511327,0.008509924,0.06724325,0.12922217,0.03577081,0.0047143493,0.039803665,0.046617158,0.03288047,0.027112104,0.012529771,0.09383005,0.018225309,0.027216388,0.022990124,0.01876898,0.022763006,0.017305307,0.020117,0.014917528,0.022796988,0.017117543,0.022726858,0.0931724,0.14178292
0.3673162,0.082189195,0.13366507,0.22081526,0.09315336,0.08454646,0.08742247,0.15095033,0.07455098,0.12323416,0.08000639,0.16270383,0.113096274,0.18408678,0.16429079,0.26216975,0.12392534,0.122998215,0.02516657,0.11993187,0.13492793,0.09100725,0.08928025,0.056805886,0.1898662,0.14408335,0.09533792,0.013141717,0.061488356,0.10020821,0.0884203,0.061112817,0.03272201,0.11963899,0.17299718,0.13940574,0.102557644,0.035047177,0.15169512,0.14981544,0.09726866,0.036942314,0.0764391,0.12265559,0.06167774,0.12048562,0.34060323
0.07642701,0.004699254,0.00682491,0.01238052,0.011055722,0.006625379,0.007898647,0.008717032,0.006881181,0.0018952658,0.00904892,0.0070978752,0.012360504,0.039783306,0.032502003,0.029635904,0.069602065,0.0039168564,0.005925704,0.028487591,0.008647479,0.0090127075,0.0014292117,0.00053524243,0.016796911,0.022609204,0.008446195,0.00079474796,0.0111346645,0.016104665,0.006616291,0.0036206308,0.00093635713,0.03895516,0.0059484937,0.0018185904,0.0016496486,0.00044252825,0.0073162382,0.0050120936,0.00645094,0.00681993,0.002814861,0.005392084,0.014794245,0.024670314,0.08668732
0.016495654,0.010341059,0.006853293,0.00916062,0.012764009,0.008002264,0.011172527,0.020972846,0.011651834,0.010940742,0.003947433,0.005219184,0.029928261,0.006777601,0.0064535765,0.011890198,0.06807276,0.0057804915,0.01976195,0.01713485,0.01948732,0.053249247,0.006020667,0.0024794778,0.016341979,0.01118262,0.05172085,0.0075536175,0.0347578,0.017231813,0.026014488,0.0155579,0.0052406886,0.045896146,0.013063197,0.005399073,0.0058685117,0.004375754,0.011612506,0.0059266225,0.00902292,0.014514798,0.0116241155,0.015230831,0.015324054,0.029721746,0.01786638
0.07416844,0.02747074,0.0047262795,0.004526635,0.019030988,0.01572773,0.0044483533,0.0721813,0.011210602,0.0035734202,0.0036823761,0.013417703,0.033884242,0.025567306,0.00501325,0.013858485,0.0051072,0.005842903,0.005035455,0.012508874,0.011325404,0.013898253,0.010063256,0.00908146,0.012987131,0.0052788886,0.0061010127,0.002721229,0.010324338,0.011869954,0.018341899,0.005207987,0.0019916943,0.013302507,0.003467152,0.0037123067,0.0071064457,0.0014636307,0.0033729225,0.003963817,0.0044280263,0.0039390754,0.005446072,0.004888009,0.008991746,0.009721279,0.105654255
0.11004151,0.006349391,0.0008084803,0.010709883,0.013282261,0.009261652,0.0017332381,0.010099743,0.020136526,0.052266657,0.00750812,0.0063137,0.039016824,0.0092074815,0.01807877,0.0134304715,0.05460839,0.019566132,0.0056882235,0.01290031,0.0046681324,0.0031676253,0.014072196,0.0324174,0.08440088,0.007853518,0.008396156,0.0068343705,0.014533261,0.0072352015,0.0054228506,0.012071991,0.0058268826,0.060503725,0.0038410584,0.013061262,0.01027434,0.00338442,0.0039096824,0.0021628295,0.0028406905,0.0034703864,0.0015999944,0.000682967,0.0055881403,0.021800771,0.11744966
0.19466597,0.03213411,0.053032413,0.029026221,0.01696764,0.02535023,0.016130203,0.06657111,0.013850279,0.035669725,0.0129932035,0.018411387,0.053775735,0.049710244,0.07198343,0.07804416,0.072146475,0.018668395,0.058442853,0.0904792,0.03476534,0.036880184,0.034298766,0.0867575,0.02484476,0.29088855,0.027852487,0.05180973,0.09010932,0.056434564,0.051096927,0.03048936,0.06148984,0.06110931,0.15921332,0.019008728,0.017711729,0.049683157,0.10853232,0.024611162,0.03152104,0.027119532,0.019913478,0.038073935,0.06823432,0.114326954,0.14748214
0.1678997,0.033506162,0.09118588,0.03348168,0.10713667,0.14856657,0.15164423,0.16930944,0.072152056,0.05359396,0.027949663,0.07475804,0.08478097,0.065658286,0.04947531,0.093494125,0.11551189,0.05175317,0.040146783,0.042772043,0.06098363,0.059698187,0.07228984,0.6211907,0.049081773,0.0836411,0.059789855,0.084317274,0.047533795,0.099161506,0.14329286,0.06544005,0.06858044,0.18420331,0.073518515,0.06289013,0.04982308,0.15011169,0.044090297,0.071830735,0.07573126,0.02911854,0.031420708,0.057653617,0.045247726,0.04527961,0.060420666
0.3456533,0.059313145,0.10207364,0.0723804,0.101224385,0.050177917,0.066261485,0.080123596,0.069629125,0.044788036,0.0442451,0.092602536,0.10611635,0.09171892,0.07657446,0.09780992,0.07972441,0.054230295,0.058052063,0.06038412,0.061586037,0.049753297,0.05634029,0.11525804,0.09221431,0.039341554,0.057233233,0.045801934,0.05610942,0.06933655,0.094487175,0.063383944,0.03133114,0.15109669,0.04208551,0.031324603,0.032390244,0.033593524,0.0482452,0.052762855,0.059553403,0.025764218,0.03190619,0.060802314,0.0680831,0.061816245,0.3276877
0.1672336,0.058901113,0.061615445,0.16038838,0.09594316,0.073311515,0.05496738,0.09983905,0.07549144,0.06006747,0.09863913,0.118653454,0.06258355,0.07237888,0.08359857,0.12096291,0.06509267,0.06603077,0.04444132,0.09930621,0.14245018,0.06928828,0.04506311,0.04273282,0.09240864,0.09553612,0.15667309,0.084801495,0.15355852,0.12595126,0.14519797,0.07205162,0.050827,0.04466829,0.064395465,0.09736784,0.08030164,0.027462445,0.060834847,0.07154597,0.0706365,0.071416475,0.094337635,0.06612049,0.088076316,0.0815216,0.1298605
0.04238554,0.006886624,0.018415766,0.0061262837,0.011374106,0.02341411,0.013890042,0.016253013,0.01391738,0.063933976,0.013224423,0.021589933,0.029480321,0.033219572,0.030678103,0.01700733,0.010076819,0.007954618,0.01606958,0.066343546,0.024698101,0.011943879,0.010628073,0.011082145,0.013673699,0.015097519,0.014841582,0.012796505,0.06967279,0.024963578,0.016870974,0.0128261745,0.010601511,0.0314752,0.041059956,0.008969141,0.009449488,0.019477421,0.039242372,0.002582383,0.005701552,0.0127831325,0.01654129,0.0042130738,0.004470513,0.034774426,0.0555636
0.11797094,0.088666216,0.12575835,0.03546573,0.028619874,0.03406767,0.029431656,0.15101533,0.061259057,0.17666914,0.031312853,0.036083624,0.16689974,0.08622481,0.055510424,0.042934004,0.053096864,0.05949425,0.1967005,0.08396063,0.098192506,0.10221044,0.060985874,0.2525218,0.07206692,0.14948998,0.038841665,0.20177302,0.1637419,0.062346574,0.04736485,0.099635,0.1672548,0.09749585,0.036024265,0.016689667,0.022162661,0.07124239,0.04004303,0.01560043,0.007341404,0.05173457,0.040183097,0.05151195,0.02330596,0.13314569,0.06912637
0.031633746,0.022411972,0.01766737,0.005475799,0.013384012,0.036003824,0.038166694,0.10832524,0.03133562,0.054722566,0.009784238,0.03947115,0.018359741,0.009055554,0.0056980588,0.0105346795,0.016616706,0.03653665,0.017095229,0.0053698816,0.012323385,0.022641247,0.071367234,0.2732756,0.06435731,0.050928462,0.058149904,0.05166381,0.036293913,0.04932496,0.094090044,0.06847232,0.04083132,0.17903031,0.028825164,0.04719483,0.05617315,0.029988073,0.009769837,0.012717327,0.011090873,0.017028883,0.0038835523,0.02911167,0.006958554,0.005137035,0.013803964
0.023084449,0.0101263635,0.019287338,0.011801079,0.021774558,0.023188246,0.031469952,0.0200898,0.013909351,0.010200452,0.027579496,0.024371553,0.05423246,0.049469784,0.013226921,0.023353074,0.02656153,0.04145207,0.07020884,0.044620294,0.067377076,0.056012455,0.05752998,0.06932716,0.07222923,0.014318607,0.082344405,0.039784484,0.09560101,0.02522686,0.03517263,0.041242342,0.023864131,0.03022074,0.030695226,0.017790731,0.0372186,0.029770536,0.020738939,0.009526877,0.0061755525,0.010803413,0.012290657,0.017575227,0.011970021,0.034093164,0.015231976
0.026491344,0.01702075,0.037913404,0.0543298,0.027913919,0.022192677,0.020000946,0.026052367,0.042512037,0.0348986,0.016566318,0.04013,0.07199367,0.036271922,0.01902155,0.06695485,0.09583986,0.047440257,0.08464456,0.07358152,0.045315005,0.03859402,0.07308293,0.07937776,0.080258794,0.10406753,0.06739016,0.012099955,0.019983817,0.05014022,0.03186107,0.055325776,0.030599419,0.05905947,0.04307208,0.046271745,0.026098046,0.015092923,0.04732156,0.029258797,0.03879339,0.008461435,0.014090361,0.043610714,0.08769492,0.09424943,0.032665715
0.050572425,0.0062674955,0.014303815,0.02955087,0.011710599,0.015502957,0.031784177,0.025814492,0.08467103,0.0036372207,0.031450782,0.026798805,0.008824339,0.044246454,0.009364083,0.009031228,0.019850992,0.026775567,0.008225396,0.01869958,0.016067378,0.009792393,0.022219602,0.012870045,0.05834497,0.024942098,0.043338265,0.004386453,0.03721846,0.034233622,0.031191884,0.030403726,0.020586848,0.057037186,0.07033682,0.028408939,0.030017357,0.014903406,0.07632044,0.063007355,0.035852723,0.0132474555,0.034483396,0.032258622,0.020744076,0.074323975,0.008737591
0.049871027,0.0038763226,0.0066022896,0.013799843,0.024720244,0.042185087,0.015699228,0.031588133,0.0040459307,0.055512283,0.0021551256,0.0037484025,0.029908152,0.0023216805,0.11693018,0.008928837,0.013196996,0.008043234,0.028973049,0.0046412973,0.009156907,0.011755413,0.009241696,0.016582055,0.00552343,0.008404801,0.007800914,0.091491304,0.014904724,0.023397746,0.01784039,0.01356312,0.04999157,0.026663227,0.016485611,0.008780232,0.012529794,0.019934759,0.006936391,0.0037964177,0.002757681,0.003849269,0.010796468,0.0043130913,0.009413866,0.004573938,0.11843278
0.15374784,0.045556564,0.016751455,0.02870162,0.16364625,0.07392161,0.08310954,0.10207099,0.042684313,0.0383813,0.02703224,0.05973627,0.12643597,0.08185379,0.09172153,0.04934946,0.13728783,0.032258205,0.05099625,0.12042951,0.104877345,0.16835421,0.05973723,0.034738157,0.13300936,0.040306576,0.13927469,0.014691897,0.051084235,0.08115696,0.07913551,0.057939745,0.00988554,0.13821048,0.038204405,0.03792986,0.040169057,0.008221476,0.111494474,0.039064758,0.028429914,0.012473863,0.012679663,0.044219565,0.06370401,0.093641564,0.0827019
