0.026713032,0.009113399,0.029619103,0.04474909,0.006683681,0.0075450414,0.0076297377,0.012169514,0.0225625,0.010106642,0.01583082,0.013827936,0.01995729,0.070654646,0.025080938,0.0028386035,0.008817071,0.021330541,0.03082179,0.049312443,0.01248511,0.0085312985,0.013397919,0.035290316,0.06646647,0.015805464,0.038446613,0.004480787,0.09381715,0.016811626,0.0072707226,0.0050229356,0.005032035,0.14027657,0.019027337,0.016359946,0.008141612,0.0017579861,0.021762408,0.050766226,0.012667611,0.018579965,0.04392449,0.019968202,0.012403931,0.042899106,0.045448333
0.061598055,0.07800486,0.10012858,0.07364392,0.058164433,0.016714575,0.015673108,0.09421528,0.04248759,0.025456125,0.03632109,0.05938317,0.023064505,0.088536024,0.07352509,0.033853322,0.023305254,0.05837569,0.046353705,0.17492087,0.105434485,0.03215522,0.04107197,0.03498669,0.18852364,0.039842468,0.06818017,0.04833273,0.18145224,0.07255828,0.045641728,0.012363873,0.02344616,0.23337144,0.18649453,0.055730626,0.037223425,0.015472682,0.27404794,0.12583645,0.15792729,0.14273004,0.32239738,0.11488784,0.03814767,0.32503793,0.057923134
0.16816692,0.033487417,0.0985273,0.09861087,0.06129735,0.046333198,0.0281268,0.13709734,0.051523305,0.04260649,0.037830815,0.06133768,0.03755414,0.073295295,0.23065868,0.1161818,0.05332837,0.03957742,0.032157943,0.083562575,0.09438015,0.047406744,0.021771623,0.02121236,0.06471027,0.1336832,0.034251645,0.0147237405,0.096569546,0.068339854,0.028238809,0.0077582803,0.010615971,0.042047065,0.03274993,0.028321046,0.020071948,0.012080342,0.09474755,0.052251983,0.033885572,0.024471994,0.10253722,0.061937943,0.048042554,0.13227288,0.17414935
0.012275197,0.0126912035,0.0039502517,0.009604506,0.0058006095,0.0023577954,0.002261412,0.01073548,0.0051147146,0.015423141,0.00347147,0.006221744,0.007446389,0.008286776,0.0056052804,0.007841997,0.0022388133,0.0023469564,0.012487341,0.010409716,0.0016258602,0.001227117,0.0018691754,0.0076977434,0.009348661,0.0056448514,0.0030075149,0.013411589,0.007923466,0.0035797348,0.0036594183,0.0014292907,0.0028728263,0.09555486,0.0033880554,0.0031283053,0.0010685134,0.0026435002,0.0025010584,0.003242026,0.0029371146,0.0053153844,0.005791785,0.002947291,0.0026019877,0.009589089,0.018282233
0.24202618,0.17246918,0.30191934,0.22281979,0.23082216,0.110787466,0.18102096,0.17825241,0.08200091,0.13907656,0.2168912,0.27500167,0.082025036,0.37356982,0.33961976,0.42015126,0.32727304,0.18876718,0.08996429,0.36766836,0.308363,0.28381726,0.24013348,0.11789454,0.44035655,0.27737957,0.32786855,0.07842662,0.3396645,0.26910114,0.19461904,0.14006852,0.07379211,0.37902224,0.2622491,0.14603345,0.15874857,0.07456146,0.22012275,0.23680738,0.20236334,0.11347505,0.25365466,0.2069489,0.13030739,0.2951914,0.40668416
0.07872739,0.0033900167,0.0033969085,0.012482668,0.009310291,0.003976778,0.0026299756,0.013923944,0.003941268,0.013332131,0.0038621011,0.008201222,0.009289997,0.037817422,0.037013024,0.012684449,0.005085839,0.0038757736,0.013412457,0.029560935,0.0039744326,0.002227073,0.0012255907,0.0038708523,0.023972284,0.016341377,0.003673945,0.011406813,0.01519836,0.0055576544,0.005860509,0.0005936329,0.0041003996,0.081926905,0.0026942226,0.0045922548,0.0008978541,0.0025855496,0.004055087,0.004161573,0.0021259908,0.0037778837,0.0054622707,0.0032404878,0.0017609872,0.008093696,0.1250246
0.42093337,0.18456374,0.15826581,0.19276473,0.10106435,0.06740336,0.055661462,0.090290986,0.062673785,0.05171789,0.032319695,0.07020224,0.08503345,0.10763198,0.1257901,0.22684593,0.14921895,0.0655048,0.08738461,0.10531101,0.12207519,0.14199372,0.12215528,0.052750353,0.2339049,0.14524138,0.0726043,0.03735159,0.10289938,0.17664227,0.115735926,0.06835404,0.030061783,0.21090016,0.07255418,0.103093706,0.0534581,0.03186813,0.12041619,0.077191085,0.062171243,0.0522333,0.15987846,0.09511842,0.15341637,0.14914222,0.3142015
0.133829,0.08831307,0.071214356,0.06405347,0.081966266,0.0560438,0.05544444,0.1000876,0.06583753,0.069128715,0.04599294,0.049401175,0.04492824,0.06378505,0.06467043,0.122344196,0.081137665,0.059667554,0.041779105,0.06244529,0.0484773,0.05796627,0.051467016,0.06905089,0.06701733,0.101639576,0.0573492,0.041516885,0.081068225,0.09851649,0.081883214,0.03126386,0.041264787,0.14616461,0.05191918,0.05574583,0.0680935,0.047343668,0.08517301,0.0451312,0.05860946,0.023687957,0.049262602,0.0550206,0.026146784,0.070064835,0.04851431
0.077636026,0.043857273,0.04850342,0.06139142,0.049518645,0.04142034,0.037294593,0.06145663,0.06855232,0.041663714,0.038577296,0.051618185,0.048817143,0.074998215,0.10747181,0.12663564,0.07960869,0.045922417,0.04278836,0.06994933,0.05413167,0.051852982,0.04441252,0.039667904,0.0961371,0.07356689,0.046317514,0.024248643,0.058833536,0.067027524,0.054884452,0.025585916,0.026770828,0.14007746,0.035909288,0.07365814,0.04143814,0.023367466,0.08006734,0.04883072,0.026685424,0.018790442,0.05516837,0.054297682,0.047579054,0.12800811,0.17864962
0.13653049,0.072870396,0.061214358,0.101686634,0.054466546,0.041080453,0.025327617,0.061954632,0.032611378,0.025993811,0.03620381,0.048146278,0.07233109,0.12444844,0.08495622,0.15692192,0.070871405,0.042531546,0.073559664,0.1436338,0.07405253,0.056032863,0.05815133,0.08973114,0.087110825,0.14283094,0.044349473,0.046994258,0.11574615,0.07980527,0.06617048,0.024029251,0.023070099,0.16667081,0.13409083,0.074190505,0.05414231,0.03688976,0.18768515,0.054816093,0.050586537,0.054898787,0.13099512,0.06851893,0.047073107,0.25796407,0.081280455
0.12747231,0.07912572,0.09121736,0.08999521,0.062425323,0.15518679,0.08648395,0.19931903,0.023175191,0.037094373,0.018902196,0.023395263,0.0740765,0.0848151,0.14310393,0.11170624,0.09928886,0.026045093,0.053423278,0.11387415,0.23883095,0.16937485,0.07140945,0.07490197,0.13824837,0.16977574,0.06582245,0.022356207,0.13851215,0.16704273,0.17908211,0.050510895,0.035558537,0.09213276,0.08396068,0.0635755,0.072830684,0.14831327,0.21413729,0.08859576,0.019284701,0.047093183,0.08804333,0.025708882,0.07222199,0.19118688,0.07378072
0.0713654,0.024832156,0.03880439,0.034601767,0.019372972,0.008837575,0.01923373,0.029890232,0.021834861,0.021454917,0.017126108,0.025044916,0.009426618,0.017385544,0.024410626,0.011044486,0.055048067,0.017476128,0.013099242,0.034468673,0.021951243,0.03444845,0.013036043,0.029501831,0.049880948,0.014613389,0.018935442,0.006298598,0.045291338,0.018174388,0.024979904,0.0041284855,0.005386625,0.1105873,0.02819405,0.015337617,0.008787002,0.005329958,0.017252678,0.0421814,0.011907106,0.021400198,0.025425013,0.041745447,0.007764114,0.02196168,0.033013314
0.17230237,0.11502133,0.16485156,0.2549463,0.39573056,0.1597243,0.21769871,0.22316425,0.05852654,0.031830236,0.097382456,0.1168926,0.05033625,0.070695855,0.20040718,0.21659274,0.23364004,0.100008935,0.05821649,0.10355759,0.24339846,0.28200695,0.13960105,0.121324115,0.10193275,0.09554628,0.16780467,0.09350444,0.114717886,0.2605966,0.22223584,0.08924371,0.05584392,0.34785703,0.1430859,0.17056544,0.11595287,0.07425493,0.20144875,0.2414581,0.18046431,0.16781104,0.22036299,0.26403457,0.13195586,0.25475255,0.17534584
0.02758841,0.0889001,0.16074373,0.05218482,0.019606745,0.03064022,0.009708067,0.060018722,0.052181125,0.01905858,0.056801636,0.043480538,0.070318125,0.27693233,0.052521154,0.028002292,0.027488079,0.053380597,0.08103746,0.22382855,0.048709687,0.04516565,0.08339734,0.025973273,0.14159401,0.06419738,0.03902049,0.01712802,0.26477146,0.044675905,0.06593599,0.048316706,0.006426954,0.2351141,0.16861941,0.046080045,0.06537127,0.016698908,0.29078698,0.018255727,0.015491227,0.035264935,0.07790152,0.013577085,0.01367673,0.2637434,0.05446938
0.22495571,0.11783266,0.15478355,0.195023,0.14291376,0.085266255,0.07736698,0.14488983,0.07946051,0.05018409,0.059551034,0.13107213,0.08855498,0.22769408,0.16019481,0.291852,0.17491385,0.20472391,0.06831204,0.24018651,0.16003478,0.120629795,0.074600145,0.049550496,0.17526607,0.27042532,0.10483758,0.04349658,0.2142705,0.30516884,0.09677143,0.030827735,0.08491592,0.3639984,0.28436354,0.104242995,0.05980956,0.044530433,0.3345689,0.12805374,0.13176142,0.064891726,0.2667318,0.13157147,0.13018551,0.3520345,0.16909863
0.11103933,0.04669609,0.064468436,0.061965447,0.038477287,0.025671953,0.024723465,0.0472054,0.06210951,0.037845254,0.0471263,0.052700058,0.06557853,0.08238497,0.12015781,0.13809992,0.14218158,0.057771664,0.06506706,0.11326435,0.09716059,0.09152423,0.072780795,0.029815692,0.24272422,0.10625386,0.08650509,0.031067275,0.11641415,0.06528187,0.05662831,0.030488152,0.019077078,0.2583469,0.052494366,0.06295814,0.038263492,0.032894325,0.07310777,0.07909767,0.04045705,0.033382777,0.0797182,0.09043845,0.033300787,0.10471846,0.29851896
0.17298694,0.052954346,0.07443377,0.05572655,0.05066703,0.025729561,0.026463263,0.03795923,0.076553546,0.041947287,0.0244618,0.060479656,0.04260943,0.06701197,0.085585766,0.11141226,0.06782101,0.05625452,0.055160366,0.1277445,0.08956376,0.0733753,0.060158633,0.045758106,0.21252167,0.06625079,0.074962966,0.03019958,0.12898383,0.044205416,0.054162376,0.036049567,0.023582475,0.26022452,0.06655491,0.061885383,0.02868003,0.01939348,0.09102441,0.059741654,0.059599396,0.02737373,0.06244295,0.049911443,0.035825916,0.08275628,0.30188134
0.19340354,0.090194575,0.12987317,0.17909628,0.16740668,0.09817389,0.10452158,0.10913803,0.14773034,0.09712943,0.071998335,0.14628549,0.06460914,0.06385808,0.08151357,0.09748734,0.17019962,0.12041908,0.07479529,0.069045685,0.10884294,0.2483671,0.10179124,0.20072652,0.22217467,0.18993606,0.18855526,0.14590292,0.2242563,0.2893816,0.24794267,0.10723604,0.085402794,0.17960961,0.19155,0.21201944,0.074269965,0.11593227,0.15362853,0.1564042,0.1401796,0.20592462,0.20019674,0.23269749,0.19030263,0.18831165,0.0855545
0.20099959,0.0952093,0.085778005,0.08582759,0.0956126,0.05862509,0.030815095,0.14432119,0.057783354,0.012022061,0.018230211,0.08068335,0.05730085,0.064635776,0.14144154,0.24576981,0.11809478,0.086249225,0.044297185,0.07648836,0.0631036,0.06892328,0.030994792,0.019542549,0.05984515,0.15097298,0.09900976,0.03441103,0.04445735,0.21230245,0.08954764,0.010467115,0.03665903,0.18999612,0.059497975,0.13739577,0.042319074,0.026488563,0.0892992,0.07735073,0.059567515,0.07183296,0.17070389,0.09484253,0.19568542,0.28561014,0.4206003
0.3947549,0.15641695,0.23614094,0.15369487,0.09401539,0.09335758,0.077100016,0.15917803,0.05582256,0.37165937,0.027126579,0.12943235,0.03522704,0.07647128,0.29327714,0.17790805,0.1848725,0.070445836,0.03827434,0.078677006,0.1536997,0.12308405,0.1350731,0.4134687,0.104295716,0.12264241,0.2280578,0.045647405,0.16809265,0.23498914,0.06918683,0.009591038,0.009359198,0.2419068,0.26095372,0.1678461,0.018502349,0.008671262,0.23494725,0.092608415,0.18116467,0.124571644,0.15676773,0.23449463,0.1674485,0.21341611,0.51435155
0.013071971,0.06372372,0.007211289,0.013278668,0.00431724,0.05519975,0.009196891,0.062928215,0.03082556,0.06885594,0.008253176,0.011158113,0.36987233,0.01633733,0.006816547,0.028067373,0.010189825,0.034104772,0.30440763,0.023310183,0.006337071,0.00978561,0.10435742,0.03589977,0.042444117,0.049472757,0.010993842,0.15183489,0.013332885,0.013573085,0.070030786,0.109898895,0.083041854,0.020821853,0.0072128694,0.027263721,0.15563814,0.041790836,0.011668411,0.0025752904,0.001404438,0.026740152,0.0075878627,0.002168077,0.0030397505,0.013224713,0.0034900347
0.5665559,0.17779872,0.13627358,0.17932427,0.088587336,0.039180268,0.046258815,0.053507928,0.081229,0.03491942,0.028287372,0.23042102,0.09291849,0.11697237,0.55271757,0.1100456,0.20534207,0.086680114,0.10405894,0.3263323,0.07591659,0.17791602,0.048046287,0.017520875,0.1645968,0.06285135,0.10379557,0.11110717,0.3688791,0.066376396,0.12253996,0.07563575,0.043403417,0.53930694,0.3167879,0.21093106,0.080283485,0.088620834,0.38890684,0.19306298,0.09136363,0.20756528,0.43547186,0.23077522,0.08599141,0.55015516,0.6504235
