0.15662041,0.042912442,0.051814705,0.14047408,0.035763666,0.018990861,0.010240156,0.020185083,0.01812115,0.013874464,0.015020258,0.017101541,0.013522729,0.02686546,0.04780726,0.037845027,0.027297618,0.025514103,0.014537035,0.01654536,0.012521349,0.02694171,0.016589899,0.001886224,0.029466765,0.040723536,0.01229549,0.008019993,0.011749058,0.013490418,0.009124219,0.0079602385,0.009423668,0.047640577,0.009373033,0.0026704378,0.007429885,0.008141028,0.0077802795,0.018255351,0.011663225,0.016464934,0.03989948,0.028239697,0.025790397,0.014889569,0.091837205
0.1229003,0.0665343,0.048021432,0.06782435,0.03382161,0.025817875,0.011504671,0.04146507,0.025525544,0.019613909,0.020418147,0.039141167,0.03365132,0.048913725,0.03984807,0.039307415,0.15615988,0.061310895,0.020761404,0.020334587,0.024814343,0.060514707,0.027053708,0.0050002793,0.13625883,0.035095103,0.062307935,0.015813606,0.059044827,0.017241094,0.012513195,0.008421663,0.018189687,0.043728326,0.023262868,0.00522046,0.015221351,0.021093039,0.021773253,0.035469238,0.036410604,0.048211966,0.047710523,0.049921405,0.039762404,0.03480852,0.100327164
0.027352728,0.01622222,0.026477559,0.08090251,0.021651193,0.02183015,0.010530247,0.034790058,0.0294271,0.022000326,0.02574383,0.021299807,0.015410307,0.055992626,0.011500835,0.030268662,0.05027717,0.029728586,0.028778417,0.033812366,0.002744693,0.009002161,0.004626245,0.0032611345,0.03296644,0.045460742,0.0133211315,0.005070423,0.00971688,0.0031098425,0.0036868334,0.0037063253,0.0075162626,0.01649848,0.018912874,0.0018429476,0.008472866,0.007291329,0.024056608,0.012685712,0.011504462,0.028136197,0.015381386,0.004360951,0.014471609,0.0270419,0.010601058
0.23488489,0.10725994,0.10238437,0.1722149,0.066376075,0.04223218,0.05812664,0.05489499,0.03316379,0.08290163,0.055767845,0.039665416,0.06384169,0.10551533,0.06663682,0.13272963,0.06410731,0.05690059,0.07889622,0.08498372,0.025235705,0.038381144,0.026799735,0.042074878,0.05270972,0.05913312,0.04805985,0.022735918,0.0670695,0.020237513,0.013687037,0.015256841,0.052378267,0.15965284,0.1080408,0.0105144065,0.033395678,0.16264719,0.16303284,0.08623469,0.0363288,0.05357793,0.074778244,0.038483944,0.032254647,0.2606448,0.15950395
0.09227283,0.027682798,0.053692535,0.03368546,0.013088483,0.0085237725,0.0065720207,0.014395602,0.018693464,0.017302444,0.0066853818,0.011733728,0.012387549,0.018145382,0.05195099,0.01404754,0.012627316,0.012767365,0.008037606,0.017747268,0.004969603,0.0073870053,0.0057355654,0.0019348084,0.018359095,0.012008613,0.029673394,0.0019226718,0.011968663,0.004649918,0.003573161,0.003010692,0.007975357,0.028788546,0.055920195,0.002468561,0.011472816,0.0064978935,0.04436774,0.016326072,0.020160975,0.012935803,0.016675306,0.008566645,0.0072640027,0.057033245,0.07714255
0.08597659,0.019073205,0.018709643,0.033901602,0.04303807,0.010190509,0.0135488715,0.007708273,0.015070601,0.01603254,0.013305549,0.008504774,0.02326526,0.036001824,0.019832188,0.07772654,0.014834283,0.014251713,0.0160988,0.022560421,0.0064985002,0.007196938,0.0055733914,0.0022513894,0.008289337,0.010535891,0.011054473,0.003588035,0.008518196,0.0020294506,0.002409211,0.0043305866,0.010921599,0.041293282,0.023685997,0.0024166645,0.0065009613,0.012685969,0.023146007,0.026551185,0.006412888,0.009781513,0.023222467,0.008243694,0.0049890704,0.030168857,0.031303715
0.067123815,0.031526916,0.0063582025,0.038418747,0.015221824,0.012876909,0.007956031,0.0107391495,0.006124919,0.021524863,0.005156251,0.0064033926,0.015520098,0.018358363,0.02768396,0.03577723,0.049281556,0.010804553,0.01562534,0.019266428,0.012347053,0.020705685,0.008345664,0.008174354,0.040250514,0.026954211,0.023202302,0.030731644,0.14628008,0.043111306,0.025915252,0.014761416,0.03373569,0.4953333,0.04303926,0.009333995,0.006271651,0.023890816,0.019037731,0.011727875,0.010108148,0.016004004,0.025212133,0.020382304,0.020111335,0.092714906,0.6753494
0.10448894,0.09862166,0.08011375,0.077202424,0.08052073,0.03760689,0.06818073,0.043687627,0.06684602,0.061014596,0.034510408,0.17300515,0.12015119,0.10380962,0.12409328,0.09912442,0.10508337,0.14074712,0.19315253,0.1529837,0.07665391,0.070500985,0.0201105,0.011223308,0.1233903,0.054517966,0.09531232,0.028332159,0.08382791,0.04704101,0.03317047,0.018725423,0.060055148,0.16365883,0.07539387,0.07186142,0.026999393,0.038950283,0.061411142,0.13253929,0.10067095,0.053861376,0.112912275,0.17592861,0.08227423,0.16247094,0.10417466
0.061666314,0.12719554,0.109966934,0.10772408,0.14490908,0.20808929,0.18125668,0.16672203,0.16904517,0.08319781,0.13915311,0.14024779,0.09307976,0.12408155,0.090548456,0.13167104,0.22343667,0.10298058,0.09591947,0.09709793,0.15905188,0.20676848,0.09874393,0.06716335,0.1051376,0.105136216,0.101497374,0.054302964,0.07523709,0.15569001,0.13006754,0.09324014,0.16767855,0.06287546,0.09178105,0.104723856,0.04542735,0.07740822,0.07176935,0.03572415,0.07558526,0.13704382,0.06776661,0.10851975,0.13914146,0.060942147,0.027791496
0.08523194,0.06395045,0.021865144,0.03323976,0.02026635,0.049518533,0.03531538,0.030530758,0.03979784,0.034847777,0.022948714,0.025807029,0.024202347,0.038155865,0.022878269,0.021070406,0.027030863,0.033775654,0.032804016,0.018913096,0.009488397,0.016983878,0.005525838,0.0051409868,0.020745201,0.03696491,0.029269027,0.012494487,0.042168595,0.023127278,0.013449678,0.014690904,0.023847707,0.21895792,0.026169457,0.025282662,0.016447535,0.04326224,0.025355775,0.034084447,0.031861845,0.042433884,0.05550635,0.024841752,0.012406805,0.08254826,0.06760428
0.048314538,0.087953925,0.030024653,0.09966866,0.18219212,0.08535737,0.087273926,0.0466713,0.04085796,0.036745377,0.028597401,0.101373926,0.020483015,0.057339698,0.07075667,0.025520228,0.056774084,0.033767536,0.008922819,0.018876249,0.06699883,0.075231805,0.050225265,0.027512163,0.056086037,0.0561959,0.07183847,0.015816431,0.03644343,0.06189355,0.064759344,0.06396945,0.028903529,0.018982548,0.026006807,0.06699145,0.06843935,0.016408818,0.022681233,0.022999015,0.023216192,0.010836382,0.021149887,0.024345512,0.07870911,0.019076241,0.027725112
0.032211337,0.036335528,0.018611731,0.018947862,0.017211528,0.04092817,0.034293935,0.028458282,0.023525484,0.026239589,0.00953879,0.0133583,0.011662077,0.013650531,0.0167515,0.036055498,0.043061025,0.035015713,0.027667556,0.027135514,0.010891473,0.036156215,0.018394679,0.019733036,0.012903927,0.020399312,0.008502953,0.0077127847,0.011429915,0.0074619357,0.006481446,0.013400831,0.03942778,0.11808425,0.014373,0.009384767,0.008676655,0.04404511,0.011435569,0.0068850466,0.01066036,0.03378846,0.020183165,0.012428757,0.011329191,0.017114995,0.010767773
0.05343774,0.09178186,0.029344339,0.042092785,0.07947453,0.09794494,0.06387804,0.12164727,0.017597616,0.013542402,0.014041305,0.03805372,0.017832646,0.027990906,0.044951424,0.12566099,0.15974374,0.033884477,0.021994606,0.021709174,0.032863572,0.057297584,0.030019412,0.011583905,0.017223297,0.06657071,0.022240581,0.035488017,0.025436498,0.030848352,0.057054974,0.043020394,0.053167902,0.0073869517,0.00984368,0.04523865,0.06769894,0.043878227,0.007831583,0.010490794,0.007856079,0.019103281,0.0101805255,0.0093671605,0.013843143,0.024936633,0.027073663
0.050784044,0.03032039,0.009560494,0.017668702,0.03233456,0.015616431,0.011203712,0.027239686,0.0036242076,0.004956605,0.005720052,0.007612378,0.0057172664,0.0107831,0.04819103,0.016246855,0.061957914,0.0033908356,0.005294795,0.008967133,0.0076384717,0.020604005,0.0026700457,0.0049499115,0.005985839,0.020117499,0.004385228,0.0024079739,0.006493132,0.01121027,0.009822821,0.005908917,0.0036311608,0.013505343,0.0033369816,0.003853708,0.009841851,0.0044896137,0.0023111303,0.005472677,0.002519449,0.005201521,0.005410899,0.006259089,0.016003925,0.0043688593,0.04380035
0.02079296,0.008063206,0.010237147,0.010149815,0.009808183,0.019666173,0.02381867,0.014667279,0.017807677,0.0050475644,0.008333926,0.015861455,0.006280892,0.010299951,0.011921665,0.011106332,0.006302883,0.0073843757,0.007338334,0.006744148,0.009276497,0.004423346,0.0067756223,0.0031635275,0.006329649,0.005169631,0.0059040883,0.001326812,0.0050268546,0.0030771166,0.002154066,0.0015858695,0.016749883,0.0082133785,0.006466173,0.0072320257,0.0022849918,0.0035772447,0.0073836693,0.006015774,0.003114859,0.0039616753,0.0089289285,0.0012720786,0.0013033204,0.0035997536,0.009451103
0.041035224,0.0033035132,0.0036032652,0.012838226,0.010452451,0.008587346,0.0045549786,0.0023825206,0.0029620782,0.0017513644,0.0036750361,0.0024782899,0.00558109,0.01351529,0.022361133,0.001818327,0.0027783194,0.002514516,0.0081691565,0.006600863,0.0046308157,0.0032010595,0.005176147,0.0009348055,0.005187401,0.0030219813,0.0047223354,0.0018092752,0.011042944,0.0024643538,0.002946675,0.0032053383,0.008160891,0.009129068,0.019836137,0.0026692564,0.0067163873,0.005914614,0.017326672,0.01011393,0.0019231032,0.008216276,0.0061540175,0.0007669124,0.0016287349,0.010243619,0.024078928
0.06644932,0.041233372,0.069756754,0.071112946,0.024062436,0.038647074,0.018835338,0.054779023,0.023603003,0.017401572,0.021485534,0.023117464,0.02045951,0.029045034,0.027844211,0.03501686,0.026782598,0.050529618,0.033757016,0.05722127,0.01672387,0.026954442,0.020514082,0.008670969,0.053666025,0.0586118,0.02239877,0.010594754,0.046413124,0.008786301,0.007478407,0.0025952808,0.030291762,0.011142772,0.030126415,0.004041001,0.0104068825,0.011743688,0.023945352,0.026872998,0.022817941,0.046327427,0.03571204,0.015342361,0.0075996737,0.03089824,0.03591311
0.0507255,0.005052623,0.0019458409,0.0037955835,0.0044118133,0.004253428,0.0015768078,0.0019514086,0.0013116027,0.0013285623,0.0018829295,0.0005433527,0.0031407247,0.0048218314,0.016819896,0.0017518963,0.0022360003,0.0017353202,0.003780137,0.0023836729,0.002164559,0.0037686927,0.0011176779,0.0009872429,0.001621774,0.0023455352,0.0015897034,0.0010421816,0.007334793,0.0007719057,0.00079219666,0.0015884466,0.002994578,0.045342647,0.0057677124,0.00027479607,0.00126266,0.0034135082,0.0075865234,0.0015376342,0.0005566059,0.0018249645,0.0030376462,0.00040736113,0.0012796323,0.020346858,0.013709701
0.0030191098,0.039086863,0.025445944,0.04189421,0.017080832,0.14419943,0.020208323,0.04241234,0.06480431,0.019349936,0.009742762,0.018843146,0.06391614,0.023511533,0.003010846,0.003138597,0.011904189,0.045572508,0.048259407,0.018651398,0.004889306,0.0074947053,0.028635096,0.016564362,0.029897127,0.0031615216,0.0059054364,0.009320118,0.0053622783,0.0033105984,0.022276318,0.02704288,0.053936288,0.008478441,0.017520946,0.040317383,0.044582326,0.04589674,0.014504046,0.004515133,0.004736618,0.030143732,0.0055394424,0.0015506635,0.0043859975,0.05913889,0.0028378414
0.011490007,0.042734537,0.016803592,0.031512234,0.02938887,0.036137283,0.09071961,0.018678509,0.014091752,0.0127377715,0.0138069205,0.030719034,0.028818488,0.012407157,0.005145565,0.0073653935,0.019516373,0.01748039,0.01749072,0.0070280633,0.022814577,0.013801543,0.015624336,0.010413967,0.0074090464,0.0026872046,0.0086739585,0.01006121,0.0051673204,0.003379991,0.0036283042,0.0078115365,0.022404838,0.022598103,0.004719273,0.009939511,0.011386172,0.016190432,0.004135701,0.018184569,0.009436262,0.02444825,0.01290798,0.006334093,0.00888729,0.01808029,0.003133423
0.014403232,0.04844076,0.0071484665,0.025661908,0.030668508,0.026395604,0.026404586,0.030813603,0.01233897,0.03367312,0.008640961,0.011280475,0.021775454,0.020130975,0.013768443,0.019159047,0.035058163,0.014484928,0.021578008,0.013357492,0.020211356,0.01889692,0.016347993,0.023656413,0.017493306,0.01149731,0.009450886,0.018696649,0.005047708,0.0073967157,0.013492385,0.018889809,0.04351234,0.008793309,0.005979419,0.020543743,0.027360175,0.025935847,0.01978344,0.004002326,0.0067665996,0.021183824,0.015151823,0.0044890386,0.02827323,0.020374306,0.011106597
0.010873821,0.019710723,0.012628542,0.015838485,0.04683117,0.038051922,0.024637414,0.026334334,0.025615936,0.021767078,0.013853087,0.044467837,0.014363188,0.00937708,0.007117279,0.02921779,0.019219449,0.020185387,0.013650406,0.0064259353,0.0042290846,0.009089525,0.007549831,0.011770976,0.0090024145,0.07767126,0.01465128,0.008888265,0.0055544246,0.028534621,0.018065402,0.009089872,0.030812297,0.01807313,0.008006145,0.005461092,0.009441442,0.0144900875,0.006425525,0.004974204,0.0077322773,0.022182807,0.01375974,0.03235174,0.01090054,0.012938376,0.005368962
