0.045055248,0.08890598,0.07335542,0.046215177,0.03492964,0.009690971,0.012150542,0.0224944,0.02687187,0.022555497,0.025909802,0.02950902,0.016963087,0.04609336,0.012012172,0.031262025,0.042336807,0.03665303,0.008434743,0.012181696,0.014658889,0.018346908,0.007578716,0.011812961,0.01812431,0.018750358,0.0053227837,0.005030145,0.008490215,0.0073681083,0.006050627,0.004365824,0.009449418,0.021521881,0.009352268,0.009747247,0.006993886,0.006041108,0.017368527,0.010524396,0.008076923,0.0042426577,0.012295892,0.014553302,0.045886546,0.052359466,0.07340106
0.19889036,0.1434042,0.18176085,0.1046091,0.06680255,0.051251404,0.06210556,0.08367016,0.0451219,0.103032336,0.07821782,0.08117876,0.0839526,0.10365236,0.14925164,0.10105765,0.15759434,0.064155385,0.10356041,0.16542897,0.08968072,0.12131684,0.02827789,0.058440294,0.09897768,0.08568664,0.04244332,0.049700763,0.08446395,0.04513691,0.036530998,0.032941025,0.03547838,0.41638035,0.029277148,0.019345216,0.04631289,0.06261178,0.04113319,0.044031013,0.05101131,0.0375679,0.0398592,0.045595434,0.027413819,0.22068258,0.46749163
0.006377512,0.03319953,0.03192666,0.004745511,0.029130401,0.055857666,0.15925011,0.02313867,0.04506056,0.038375195,0.012962304,0.036434613,0.0056027854,0.009164934,0.054375462,0.018221598,0.06803132,0.060736854,0.0027030709,0.021111116,0.11619416,0.30143213,0.017261786,0.005824733,0.0488743,0.046629295,0.059186246,0.00642929,0.029156007,0.045887332,0.12495769,0.032354105,0.015264113,0.06662534,0.012725976,0.020811046,0.033078082,0.0032795062,0.013646311,0.016897406,0.024914654,0.016531197,0.014084636,0.04080797,0.033147875,0.013315658,0.07726801
0.05716844,0.021321509,0.021264018,0.005120168,0.011695524,0.01772875,0.020250041,0.011482193,0.008305949,0.0064000674,0.008037042,0.016172126,0.0052900887,0.0065736556,0.010536534,0.020574545,0.015004605,0.014475026,0.0030241571,0.010483299,0.015722554,0.014115642,0.009167331,0.0040086997,0.027533371,0.020599686,0.026199246,0.0031180943,0.0076799514,0.0121578295,0.05826291,0.022905258,0.0051971674,0.06032661,0.005634086,0.028363632,0.054583024,0.008765158,0.0034244396,0.0025235533,0.0031100218,0.0034151613,0.0053635025,0.0048860507,0.0050600544,0.0034251197,0.036670502
0.042081647,0.019242968,0.026764255,0.004765308,0.011293762,0.0070028785,0.010671615,0.005959836,0.006883333,0.008720352,0.015014211,0.017444199,0.014723727,0.021393923,0.00918042,0.017630352,0.010238264,0.007434228,0.0069317007,0.013376022,0.017611226,0.0152558535,0.002392071,0.0019977838,0.013855879,0.01422733,0.010647331,0.005859281,0.010167661,0.006448781,0.013076899,0.004527451,0.014224155,0.04327205,0.009902765,0.015886277,0.009793928,0.0028071366,0.004426588,0.0039829453,0.0023198172,0.0022209391,0.0033579962,0.0024539323,0.0035402856,0.012499976,0.02880001
0.262577,0.056491368,0.06626798,0.016861323,0.07779674,0.03511226,0.054122195,0.05607404,0.020951213,0.044130635,0.048268292,0.079481915,0.019351574,0.020632803,0.03280101,0.035639904,0.03854245,0.022045814,0.00643153,0.018925272,0.063182525,0.05361618,0.033517618,0.013761997,0.0661127,0.1385051,0.02564886,0.008176203,0.027596023,0.086568564,0.087720044,0.05588414,0.018482307,0.057603996,0.02616546,0.10080989,0.11798537,0.012666843,0.010052599,0.007278251,0.011273197,0.015736056,0.0065042186,0.013669617,0.053165816,0.012103045,0.029177684
0.00814513,0.056460604,0.043118645,0.014558926,0.014066682,0.03839438,0.04852955,0.03500051,0.0348202,0.017781904,0.03060008,0.034486655,0.014118727,0.011301916,0.021007223,0.017580187,0.029904384,0.028855149,0.0020787371,0.0104722455,0.013437043,0.03512374,0.015988708,0.0086908825,0.040576357,0.02474845,0.027697586,0.004024228,0.013825367,0.01732063,0.040816743,0.033598706,0.009967067,0.020503905,0.014170646,0.02513454,0.039815247,0.014189848,0.011783244,0.012058122,0.01735556,0.0071132896,0.006120636,0.01623499,0.014402214,0.017778434,0.066067874
0.032568388,0.06772593,0.06257128,0.046751034,0.11181104,0.034025244,0.048933383,0.0354043,0.029074276,0.061101306,0.037911467,0.043489378,0.010494961,0.023511367,0.007955008,0.010319879,0.013533429,0.021262923,0.0049663684,0.0112106595,0.032922443,0.040268123,0.017994158,0.011985901,0.016929384,0.030881315,0.017687459,0.003713353,0.021136409,0.040132593,0.031581517,0.04350199,0.008556175,0.038064707,0.014148251,0.026137277,0.029014114,0.014785899,0.022383103,0.008867518,0.0129068,0.0062106047,0.0052663367,0.013666502,0.033954717,0.086106546,0.05482297
0.059274536,0.06510096,0.12063164,0.04960465,0.03506186,0.02546292,0.031658527,0.030351399,0.036174446,0.09053143,0.01829252,0.098755725,0.04059451,0.05979618,0.09035808,0.072149515,0.11978481,0.07231186,0.03795611,0.10591144,0.049639083,0.07200824,0.015125582,0.03837314,0.03535342,0.024395892,0.08124248,0.045278564,0.026156044,0.021084571,0.017954802,0.010497178,0.040008258,0.36072174,0.051868215,0.007176326,0.020772437,0.039108995,0.07694315,0.080670245,0.15062656,0.039292604,0.051008187,0.06014268,0.047633704,0.11653737,0.1914347
0.009200521,0.088253245,0.034900554,0.0049570147,0.012088656,0.011057356,0.035255063,0.015828053,0.006542333,0.021788856,0.012294421,0.021515556,0.0072558043,0.006780991,0.041426502,0.011285759,0.032689497,0.011490677,0.008065345,0.010004212,0.032260913,0.080197245,0.01688031,0.0048842807,0.01891872,0.03885469,0.011950336,0.0018084802,0.019570183,0.010498114,0.0079590045,0.013001482,0.0035526033,0.27203476,0.0020439075,0.002493376,0.010157293,0.0025930263,0.002415016,0.0029696259,0.0024957466,0.0017140545,0.00067874964,0.004268277,0.009539775,0.05356483,0.39801332
0.096392736,0.05682684,0.16565225,0.080661654,0.04526239,0.014655166,0.030448595,0.025792383,0.053657863,0.022433918,0.050426338,0.06902982,0.02868239,0.0741477,0.106386095,0.10976622,0.05952365,0.03431909,0.018483927,0.0499126,0.036693882,0.037476216,0.016659588,0.0054657287,0.07285671,0.14028822,0.059702646,0.004557068,0.06894926,0.025762962,0.015348892,0.0077132736,0.0071051265,0.025114365,0.040989805,0.010391941,0.018332822,0.012675215,0.058604803,0.10761673,0.050981313,0.014502014,0.02482991,0.035006065,0.042702533,0.21235538,0.24287261
0.18900877,0.076485075,0.092130914,0.027938548,0.029139595,0.009240822,0.024342898,0.02408442,0.02082996,0.09459063,0.020517927,0.037263166,0.0068225255,0.019338883,0.034707487,0.025140103,0.06560324,0.01599919,0.008804379,0.019608656,0.026651233,0.028869519,0.0037663283,0.013760216,0.04757896,0.04614438,0.016124938,0.010115344,0.041681368,0.04911759,0.023863936,0.006786968,0.023090027,0.23471598,0.020456426,0.0096257515,0.025205076,0.017536124,0.01947251,0.03319455,0.021926714,0.00766176,0.00788716,0.018422721,0.035596173,0.513232,0.9056584
0.033815503,0.10962786,0.043768384,0.019848505,0.004945487,0.0032972584,0.00458926,0.004359115,0.009586772,0.015627446,0.0042810473,0.0031522634,0.010547587,0.0066008093,0.003544359,0.006530855,0.009631368,0.0068721636,0.019290207,0.030829884,0.004495737,0.0053616487,0.001115205,0.001811911,0.017441085,0.0057942187,0.0041795536,0.010696277,0.008975598,0.003784947,0.0018442619,0.0012199972,0.0044019874,0.21783186,0.0013042571,0.0005550005,0.0038468523,0.0034211255,0.0015014192,0.001180009,0.0017338163,0.0026797226,0.0009925179,0.0011619909,0.002925949,0.19254786,0.77105874
0.2211633,0.035714444,0.07701636,0.032166917,0.045679737,0.023750987,0.014955588,0.011110907,0.010287633,0.016091514,0.02723304,0.01572096,0.020071138,0.023690099,0.071932554,0.089916684,0.051966578,0.019247176,0.019691365,0.06555891,0.03724094,0.026968878,0.009842638,0.0112911835,0.061732683,0.06794526,0.025058197,0.009054093,0.035081435,0.025022892,0.021640837,0.0073755216,0.010910361,0.04953588,0.01142424,0.0076102745,0.012932934,0.022861456,0.014793391,0.021997316,0.019646315,0.022468284,0.027995367,0.023893273,0.03213126,0.08642032,0.20215422
0.10755747,0.08990149,0.09718269,0.057823297,0.058757976,0.050042983,0.0896648,0.07549913,0.02963009,0.0612745,0.01758572,0.035948947,0.01385912,0.010230086,0.025908338,0.027215112,0.038496077,0.02457819,0.008738004,0.01481517,0.044648655,0.036251426,0.017703662,0.025716541,0.045591094,0.026713038,0.0154922055,0.023303136,0.015034699,0.07541247,0.029411424,0.021641057,0.021293648,0.23744585,0.017525932,0.041164774,0.028351778,0.032257754,0.01977162,0.030509938,0.038825557,0.012528263,0.009012095,0.026434485,0.043451656,0.092605755,0.197354
0.050649904,0.06192284,0.093616664,0.07684432,0.039390326,0.031157568,0.027007049,0.03789032,0.06410487,0.039687004,0.052648734,0.05954136,0.031484675,0.064050905,0.028496774,0.035323963,0.06553536,0.022474023,0.012316286,0.042694144,0.039025906,0.05457959,0.03095535,0.027341532,0.09779836,0.14049768,0.033012573,0.034067184,0.088800386,0.06867858,0.040341243,0.026307655,0.03499989,0.071383506,0.0704829,0.014826103,0.046897724,0.06383516,0.086244576,0.07442949,0.08190198,0.026447522,0.038622584,0.061880462,0.06606998,0.117490515,0.10110866
0.022926468,0.021667033,0.019835293,0.009096795,0.009428173,0.010112876,0.013373131,0.015118582,0.00843001,0.025932183,0.016102541,0.018640064,0.013688591,0.014742148,0.013751191,0.029143045,0.04288261,0.014084524,0.009788997,0.023452742,0.019623311,0.04214497,0.0074038333,0.018915404,0.048130836,0.04866636,0.026564635,0.015736908,0.06441205,0.031766415,0.034483973,0.0114410585,0.034932047,0.04597822,0.07793072,0.022702795,0.037533235,0.059807226,0.050150722,0.067837305,0.043964356,0.028807646,0.043024175,0.0555215,0.022333708,0.048442204,0.021475036
0.2207969,0.0744192,0.124568656,0.04362354,0.041126523,0.029329041,0.0373167,0.051625922,0.030412193,0.0683818,0.038299378,0.02677917,0.028018674,0.030944493,0.058212943,0.07574261,0.06232375,0.041631628,0.033683214,0.060003642,0.03755451,0.045291595,0.03817876,0.02594107,0.05745494,0.0578261,0.027775787,0.024222828,0.034643542,0.033395078,0.036975063,0.03641469,0.042605378,0.08874274,0.033291336,0.025885329,0.043373246,0.019065214,0.020385584,0.018944409,0.026309982,0.02847229,0.024820428,0.026321886,0.036910627,0.04647327,0.10625681
0.030848183,0.061260153,0.049027987,0.03191326,0.059882298,0.039966375,0.06436289,0.059954,0.05113926,0.05020856,0.051710226,0.07500832,0.035749204,0.0395902,0.09931501,0.10156911,0.079923294,0.06266583,0.020872686,0.042048812,0.043177284,0.03885514,0.01042805,0.031962246,0.035795644,0.021627907,0.018450288,0.020071108,0.02799432,0.021975257,0.04055631,0.019271048,0.037632916,0.059294455,0.027585765,0.014515682,0.023420187,0.048290174,0.016901309,0.018728027,0.02901826,0.03341193,0.012852466,0.017141268,0.0074481885,0.098938346,0.051434685
0.63867164,0.15201716,0.16987954,0.08478598,0.107135184,0.081013545,0.059549548,0.14328429,0.08681215,0.15491048,0.053916033,0.023572508,0.030330587,0.066735364,0.085696414,0.08060595,0.09477822,0.12172284,0.0773383,0.12394853,0.035338905,0.059175506,0.044618994,0.08337704,0.31909645,0.09368461,0.036296893,0.040075283,0.046022333,0.019588957,0.01982772,0.0299922,0.021247482,0.3452163,0.009735165,0.005910139,0.03500981,0.06745456,0.018203726,0.023026342,0.05108232,0.04486778,0.0109437,0.038126912,0.011615284,0.274567,0.57399684
0.008682761,0.0532195,0.07546936,0.017348303,0.01906821,0.017492454,0.013092901,0.022077382,0.030934354,0.035763845,0.018015588,0.013044513,0.053723663,0.027543848,0.05361185,0.09125175,0.05453394,0.037028804,0.06891454,0.094502725,0.013654656,0.039618116,0.008560958,0.015720252,0.07788323,0.053359233,0.009547889,0.018185256,0.017352803,0.007455285,0.0104593355,0.011553964,0.022573764,0.064391404,0.008357656,0.00868315,0.019496892,0.08103758,0.010797719,0.011052791,0.019286074,0.055979546,0.018018449,0.01482243,0.0036005527,0.23628889,0.21893953
0.012779927,0.07751432,0.08296521,0.05854285,0.06460968,0.042688053,0.043958277,0.05758525,0.051149834,0.091607645,0.021897895,0.042286433,0.05632154,0.032129303,0.04898633,0.13753095,0.1632066,0.0675379,0.09896886,0.07882804,0.059880394,0.081447296,0.018957075,0.053422116,0.08835717,0.059022855,0.03290683,0.037409626,0.031848174,0.07285789,0.02129763,0.04297307,0.031096255,0.050936066,0.022206416,0.013236796,0.019338898,0.021531243,0.02473756,0.01685108,0.028136669,0.043006934,0.016962962,0.020068746,0.02550929,0.11012525,0.08643806
