0.013713739,0.03151789,0.056139767,0.029812265,0.026468156,0.026585847,0.015447403,0.022924617,0.006164652,0.0007322851,0.011762494,0.004609288,0.0024074214,0.0083281845,0.005837574,0.023720887,0.010540098,0.005237857,0.0038541679,0.009595805,0.01437159,0.009778044,0.0052242125,0.0006818733,0.00454074,0.0077211945,0.005340134,0.0041994145,0.012342531,0.0063320585,0.00362775,0.0009743335,0.004618411,0.018571993,0.013658822,0.0006219268,0.001689029,0.0018588377,0.0058477735,0.001483133,0.0029064592,0.0014186238,0.0025501996,0.00194165,0.006440785,0.017386235,0.015106292
0.14679407,0.0370432,0.056818433,0.041786663,0.016919464,0.014712656,0.009958172,0.03282479,0.008711858,0.0050688996,0.0029210176,0.0064929165,0.008740863,0.005921159,0.01768237,0.013905369,0.01864846,0.010106634,0.018277766,0.015946046,0.0048801447,0.01388614,0.0146794235,0.0030179757,0.01632248,0.01530266,0.015335469,0.020558998,0.03365992,0.012078653,0.0055317557,0.0032545151,0.021160668,0.057847586,0.01888367,0.005035111,0.010257327,0.015273067,0.008846176,0.013901477,0.009338176,0.020803934,0.016776118,0.025371283,0.034254286,0.04962205,0.15506488
0.028452918,0.024939694,0.018872537,0.013259241,0.013568476,0.019096233,0.0050885663,0.025313605,0.012731684,0.008879773,0.012959187,0.0056282957,0.01144321,0.012888852,0.016890958,0.0108323265,0.010114022,0.011357415,0.011543968,0.009419752,0.0101480605,0.009174171,0.022487862,0.012345702,0.01126395,0.011743989,0.009318882,0.01665668,0.01349312,0.00792493,0.0132336505,0.014146386,0.016690232,0.14750417,0.01963758,0.0051519726,0.021582661,0.019893132,0.009325939,0.007484745,0.0076800087,0.047588963,0.02020789,0.008394429,0.012387358,0.013652805,0.006650064
0.020294929,0.007741251,0.0071291504,0.008934439,0.009752125,0.012317603,0.0073548085,0.007866105,0.005744058,0.0031256445,0.0057213847,0.0041983807,0.011859824,0.007090302,0.0059123985,0.0068309098,0.00875108,0.005345422,0.0075756204,0.007392546,0.010707944,0.016037729,0.008796285,0.007904387,0.008706485,0.017686527,0.008628211,0.017758448,0.014192018,0.007487222,0.0093057705,0.0065613957,0.013776383,0.018213952,0.02148487,0.006131795,0.009224565,0.009121418,0.015759718,0.008203137,0.0068927906,0.03181504,0.03475054,0.007854034,0.007858337,0.008793658,0.0046212412
0.01904237,0.024600064,0.03797115,0.03573037,0.032444455,0.04090772,0.020295551,0.038919616,0.050214123,0.011432,0.021635437,0.020339139,0.017662559,0.03208125,0.021215575,0.019108556,0.020963872,0.029215876,0.013097369,0.02338002,0.023479171,0.024139773,0.0123771895,0.0057734703,0.01854429,0.006057772,0.020659871,0.0101954965,0.008030139,0.010635791,0.0059044883,0.0052768243,0.015221718,0.03797162,0.054364435,0.0057945857,0.01745432,0.010536731,0.043273553,0.011874675,0.016425917,0.022572413,0.011615916,0.011319456,0.015646202,0.028846404,0.007714858
0.019148968,0.024140937,0.011009311,0.013454217,0.03203485,0.029531024,0.009286553,0.012205144,0.024183962,0.0072108144,0.016210627,0.012089419,0.012707798,0.025575485,0.0406128,0.015963467,0.011034128,0.010073739,0.0051872795,0.006571779,0.016244253,0.009856324,0.012350797,0.006247506,0.010459303,0.009480456,0.0073532616,0.01049555,0.0093884645,0.008633638,0.008374404,0.0043280995,0.016918281,0.24264535,0.034413252,0.0045427727,0.016484287,0.01708468,0.05804439,0.024867851,0.027636182,0.04315295,0.020790188,0.011260446,0.023660919,0.07135433,0.089730754
0.3004443,0.28218505,0.19345799,0.2091996,0.36370066,0.37161624,0.31274492,0.35554463,0.16993245,0.12856999,0.12810537,0.15021607,0.14421445,0.12578641,0.2052329,0.22503307,0.32261395,0.21253401,0.14673741,0.09932354,0.17761898,0.31102595,0.19480342,0.14175148,0.08438388,0.12633963,0.19383661,0.17603558,0.104815036,0.40020466,0.27373287,0.0900356,0.15549104,0.25386456,0.14398286,0.083319746,0.10298015,0.09937912,0.10517173,0.18845224,0.1775369,0.2848052,0.21954477,0.15006587,0.1479703,0.18950212,0.2272918
0.1566968,0.11225091,0.10694239,0.088657476,0.057765137,0.036328755,0.029005678,0.062483523,0.040692963,0.015328909,0.015026439,0.017690185,0.016477058,0.024444614,0.010698319,0.02275163,0.007969566,0.038709283,0.025909506,0.02778406,0.023910204,0.022894219,0.019192552,0.0073766094,0.019771071,0.018423805,0.04680431,0.01287758,0.026739072,0.037241437,0.022312203,0.0051628454,0.014235599,0.034070265,0.02530186,0.008060717,0.013310354,0.0073880483,0.018715916,0.029473824,0.022881297,0.05225317,0.023335544,0.027162265,0.029528337,0.0475467,0.06879772
0.2038293,0.13134107,0.09672754,0.087479554,0.05641784,0.106585525,0.059958346,0.2022105,0.032684878,0.07077864,0.031118216,0.036406193,0.07507926,0.08768542,0.05455839,0.048042513,0.036791217,0.026450954,0.18326952,0.18713684,0.045002308,0.024944572,0.032249402,0.017485972,0.020705765,0.0435595,0.03805007,0.067099094,0.053634994,0.029598739,0.030516043,0.026422616,0.041809358,0.5314458,0.10363739,0.028343933,0.046277028,0.015146392,0.073400155,0.093429506,0.032295406,0.09055343,0.19279458,0.057017207,0.055177905,0.10888739,0.056151897
0.16278288,0.030172797,0.032544777,0.114547014,0.07560106,0.12137185,0.06674521,0.20571785,0.014145779,0.007816881,0.033330712,0.013315064,0.065560475,0.06805375,0.19793847,0.14690132,0.053402245,0.017812725,0.08327516,0.045248024,0.057760272,0.02934194,0.0146011505,0.0060403123,0.010444,0.033335485,0.012451233,0.025667232,0.015519565,0.019684877,0.027201138,0.0046792943,0.016798412,0.2935579,0.06767669,0.008892825,0.017751057,0.02340194,0.02958272,0.040537536,0.006475455,0.046747245,0.03827174,0.009998893,0.028740324,0.045001138,0.21163674
0.046133876,0.12158932,0.032203585,0.07288183,0.07106907,0.04937152,0.073189646,0.030454773,0.0433603,0.044559043,0.022888752,0.03163267,0.034011364,0.03558844,0.024768146,0.026623065,0.0827006,0.0471794,0.02128966,0.021371732,0.021932533,0.09396699,0.022212116,0.00902758,0.030851666,0.02862273,0.030563755,0.030977666,0.027112802,0.03804071,0.031692453,0.015640303,0.030752221,0.03663519,0.017262265,0.015059661,0.017458385,0.0042589055,0.013201244,0.025967643,0.02076347,0.041658882,0.04117715,0.02822499,0.07202722,0.054372735,0.05150622
0.06844634,0.075070284,0.053315282,0.074692614,0.091762535,0.0554703,0.03794028,0.066575095,0.027484719,0.06425019,0.026572453,0.03946107,0.054383602,0.029850507,0.051972196,0.09631009,0.08014725,0.038683645,0.09307189,0.03195684,0.059665773,0.09070619,0.06578001,0.09952761,0.07325047,0.07588901,0.05128346,0.08263635,0.03965031,0.031039635,0.05770594,0.064352125,0.10305074,0.34450632,0.028375177,0.018225776,0.059420493,0.08330069,0.028423667,0.015204402,0.025205707,0.03596326,0.051854495,0.028981354,0.017987182,0.039107457,0.09849419
0.013056072,0.051696677,0.042802792,0.06765826,0.030370833,0.023858208,0.011035152,0.017085865,0.008266226,0.003979419,0.0054704384,0.0067752074,0.013509994,0.0273418,0.0100200055,0.012205828,0.020900823,0.0074430415,0.018828431,0.04363465,0.02186229,0.029510401,0.016409392,0.0027707869,0.014384546,0.037096996,0.019943712,0.007056339,0.01888052,0.041514345,0.011090637,0.0052688173,0.0073778452,0.02169038,0.021504998,0.011994056,0.007606971,0.0040926114,0.015337046,0.014831137,0.007835816,0.040870603,0.028970243,0.013715851,0.034528587,0.10269582,0.015159668
0.029150605,0.028140798,0.024194308,0.030479183,0.030019395,0.019756932,0.014250615,0.01893695,0.0041583446,0.0048600393,0.0072144135,0.0077585448,0.016940415,0.013542342,0.010121945,0.021077432,0.022487517,0.011026954,0.024320105,0.012794756,0.03394839,0.038724232,0.010466957,0.007878419,0.007840834,0.018126722,0.015429462,0.010653801,0.007525563,0.01851225,0.019419666,0.010234944,0.010170223,0.2478526,0.012940431,0.011922687,0.012208568,0.009663056,0.013179403,0.018660754,0.018526513,0.034721088,0.031777453,0.027588895,0.018395634,0.023958277,0.029208548
0.017519135,0.026322706,0.007899026,0.011253517,0.015376615,0.018124327,0.009475122,0.013166855,0.004499515,0.0013764813,0.00448434,0.004131843,0.010847659,0.011759057,0.01261409,0.009944716,0.008198687,0.0054467786,0.012369596,0.012317245,0.011971561,0.009773785,0.0066091525,0.0029540514,0.0037243464,0.004946526,0.0063207923,0.006067067,0.0036947269,0.005418635,0.0028474617,0.002059482,0.004359557,0.019419793,0.010019992,0.0025786264,0.0067080664,0.003936895,0.0059268437,0.005416631,0.0045951093,0.008252076,0.005957558,0.0049192314,0.0043182615,0.0064305984,0.0077240057
0.010729878,0.0431681,0.020255389,0.024298476,0.024835752,0.030287473,0.014367406,0.037338138,0.022255754,0.006879474,0.0134126805,0.016667126,0.016382843,0.016880328,0.0065432764,0.011208149,0.01314293,0.013048582,0.01089536,0.019942109,0.0089041805,0.010260714,0.012702453,0.0057272557,0.0099779,0.008492071,0.005300993,0.006224294,0.013380899,0.01395788,0.0108891865,0.0029480252,0.0051471745,0.037300218,0.00380855,0.0059170355,0.004675394,0.0023964357,0.0038297619,0.0023823418,0.003049175,0.014365618,0.006976546,0.008172264,0.009609353,0.012646544,0.0048895413
0.033722036,0.057151634,0.035068806,0.058729358,0.08136022,0.070643924,0.07123668,0.063409746,0.028680032,0.010392328,0.013518261,0.03013583,0.03720014,0.03415623,0.019949343,0.03574063,0.019608347,0.022083465,0.01897842,0.025235265,0.06260671,0.074970074,0.06389168,0.027210284,0.025799595,0.027267592,0.02517137,0.031762794,0.017520132,0.044330146,0.03192992,0.019001951,0.022819214,0.031706344,0.017144993,0.01711521,0.035245627,0.021705344,0.014223911,0.010439479,0.014295872,0.028620685,0.015365948,0.009908016,0.020692736,0.019571993,0.008921569
0.019850278,0.06085743,0.0810773,0.07620762,0.07831922,0.119758524,0.06805111,0.0903221,0.021119626,0.009564238,0.022326952,0.025319401,0.02958313,0.028390873,0.054591287,0.090161,0.08665387,0.023424115,0.02613233,0.02315632,0.06812528,0.104858935,0.043336704,0.024347272,0.02900659,0.04561048,0.0339418,0.020387063,0.010498419,0.027985351,0.031023491,0.01152352,0.014423128,0.036902472,0.014809189,0.015840393,0.025222486,0.011905977,0.011504194,0.01102382,0.018363904,0.024152981,0.017314726,0.01505875,0.017816896,0.020131143,0.014119027
0.21298406,0.05880473,0.048981037,0.050258063,0.08253025,0.05008904,0.03540015,0.074989095,0.038480405,0.028971855,0.017815202,0.03901696,0.05514602,0.02883861,0.07507384,0.12418152,0.051526994,0.060013596,0.042414363,0.03706484,0.0451893,0.041209493,0.03423113,0.017652726,0.045665786,0.06548941,0.047256973,0.033155303,0.021393372,0.044993967,0.03803607,0.01133087,0.011690923,0.10193958,0.01873688,0.018692018,0.01776583,0.01687014,0.024355717,0.058707,0.038832087,0.04160213,0.048990674,0.10119461,0.04305233,0.06439124,0.12460823
0.09707399,0.087842196,0.070187315,0.058410484,0.062054157,0.02410678,0.046154514,0.036592107,0.025148692,0.024188837,0.023633685,0.05082649,0.08377548,0.0589252,0.16043006,0.1601865,0.22106701,0.05982182,0.13253671,0.12115462,0.07911408,0.14192946,0.023352722,0.021875812,0.102110475,0.055681173,0.061512157,0.033673454,0.03358079,0.054420758,0.036212917,0.019089367,0.016891746,0.12556069,0.030002685,0.010262529,0.028453203,0.026952313,0.047380626,0.07298766,0.03008683,0.06945065,0.0607042,0.050103527,0.038674094,0.121644415,0.21115191
0.091764055,0.060254306,0.046440996,0.048828147,0.03516283,0.030626142,0.04566841,0.019183546,0.027556492,0.030107392,0.009959601,0.05062401,0.042325724,0.018489655,0.010556622,0.01946839,0.012870212,0.015143331,0.011106025,0.007494976,0.01347459,0.011235736,0.019620296,0.009683514,0.023539616,0.014792694,0.0357056,0.048603244,0.012754091,0.015919507,0.015991366,0.006880073,0.021392498,0.06582408,0.011113056,0.091536276,0.042803124,0.02609602,0.0125489,0.01231886,0.009379079,0.02107615,0.008286823,0.008589383,0.032496136,0.07272688,0.0158729
0.14902064,0.028225962,0.04412896,0.040750742,0.02102248,0.01593171,0.008703778,0.009094506,0.0070803612,0.0035944,0.0068431064,0.008022016,0.008440961,0.0045517436,0.053216323,0.083435625,0.010030205,0.011360237,0.0058502215,0.010115461,0.038900755,0.012868889,0.0049858587,0.01072418,0.0074677444,0.035753705,0.008630935,0.006693043,0.003664325,0.006144053,0.003180542,0.0010372039,0.005166047,0.1518601,0.00948697,0.0039997464,0.0042553223,0.0028055205,0.0028729872,0.008354282,0.0052460083,0.015286058,0.006566903,0.012767818,0.00771225,0.009598151,0.11241688
