0.055080168,0.022059953,0.054129776,0.07040812,0.07200638,0.048725456,0.04666646,0.035851374,0.062369432,0.049036536,0.09843862,0.40364972,0.029797472,0.07387055,0.074450724,0.031662617,0.009562853,0.059816334,0.017888846,0.06850642,0.031825297,0.013782847,0.029294152,0.0114901215,0.0799349,0.01722183,0.04774471,0.026076034,0.14519267,0.035643775,0.028653206,0.0059048543,0.017129555,0.051987745,0.04156434,0.10033105,0.04377764,0.012087557,0.07633277,0.04485129,0.041821823,0.03663569,0.048210476,0.04891227,0.037829533,0.0796859,0.052147802
0.17557332,0.04506152,0.04227079,0.05656197,0.07473088,0.050116096,0.0655209,0.062056255,0.06232605,0.035238426,0.047198262,0.082937986,0.018005535,0.03149214,0.07249272,0.08392311,0.03375581,0.027906299,0.009248807,0.03513785,0.051681355,0.030559517,0.04808419,0.0076635964,0.046969134,0.045816474,0.030181177,0.016010756,0.027167728,0.034525674,0.03218908,0.020322526,0.019849768,0.091294765,0.0170699,0.007921721,0.028478973,0.010007962,0.01838658,0.03621602,0.023202874,0.013727878,0.024914777,0.034857247,0.022337649,0.043821145,0.29952115
0.07214825,0.03159469,0.034252968,0.043446798,0.024365677,0.027587717,0.01605631,0.043369234,0.02375921,0.01635716,0.04613788,0.075230494,0.054306723,0.101735756,0.09464474,0.023432309,0.021314653,0.050885957,0.03773589,0.145844,0.023001304,0.009229276,0.048678357,0.009003858,0.11933008,0.02869826,0.014027764,0.0036261536,0.01800418,0.009297071,0.011699797,0.009874437,0.00329319,0.060829453,0.0174573,0.01497787,0.07409376,0.0060353195,0.041418485,0.022269657,0.014422553,0.019021584,0.029195463,0.021582223,0.0080937175,0.14305903,0.036634248
0.0701893,0.022426346,0.022689821,0.012503089,0.018440878,0.02239111,0.02760979,0.019927412,0.036280714,0.006828751,0.018533226,0.030497668,0.018414777,0.05840647,0.037698332,0.024499724,0.015045979,0.02006413,0.00896482,0.040546533,0.0143811125,0.010712757,0.011815687,0.0029072317,0.010453315,0.010844476,0.008099289,0.004399037,0.0146755995,0.0064132055,0.0074651167,0.005841928,0.0032570914,0.3369763,0.013290442,0.012170025,0.020330913,0.0058872406,0.018236805,0.009777682,0.008278815,0.008090601,0.0127930045,0.007776376,0.0075893695,0.08584105,0.10916812
0.092457816,0.024047308,0.019611157,0.029290797,0.038441986,0.06533397,0.047685806,0.06950557,0.019751906,0.008262315,0.010684622,0.038710486,0.01105426,0.023805363,0.042735584,0.036887854,0.041173417,0.021318592,0.006776625,0.023303434,0.018516248,0.017912237,0.019918805,0.006763862,0.012284828,0.024025464,0.008978655,0.0075813145,0.012477806,0.013318177,0.015399831,0.008228423,0.009801441,0.055300903,0.0066489843,0.007311322,0.009248985,0.0044473647,0.006650869,0.011049402,0.010030087,0.007953602,0.011763907,0.018344406,0.014161475,0.023813948,0.12301619
0.3816413,0.25825033,0.69870484,0.6358259,0.5572904,0.35186645,0.24460787,0.3616534,0.4709033,0.12385344,0.38552135,0.27405104,0.033668224,0.19744101,0.44664535,0.3651342,0.23784354,0.48118117,0.055196993,0.5098494,0.38971496,0.23994157,0.16127911,0.063657425,0.5080405,0.30797073,0.48288244,0.08026365,0.69180787,0.6170545,0.2462811,0.033197206,0.03947891,0.6325582,0.71786654,0.16922909,0.11887084,0.012832078,0.71818364,0.63034123,0.65189064,0.16525675,0.6056089,0.5773861,0.5663533,0.690857,0.67316085
0.13834596,0.15763061,0.19962169,0.07077463,0.11860765,0.14922988,0.13229766,0.082674384,0.09805733,0.06921034,0.035165783,0.15447456,0.047344137,0.062381912,0.03867852,0.07152815,0.06276503,0.16257994,0.039378848,0.11719923,0.059035074,0.11818083,0.098608606,0.055368982,0.13764302,0.18672068,0.16706789,0.037494943,0.12098303,0.10272328,0.0979494,0.04640663,0.05247787,0.121435866,0.08074324,0.034853004,0.0505343,0.042152423,0.08533749,0.073304676,0.13238579,0.0759123,0.040162235,0.13553484,0.07811491,0.31615525,0.09638176
0.038535737,0.06964143,0.09797074,0.028775953,0.01578731,0.013254684,0.014912987,0.008745114,0.031793267,0.021194527,0.018570244,0.05877818,0.022258872,0.041954115,0.05514159,0.01235211,0.013312959,0.030524299,0.017397983,0.033773787,0.022738334,0.011700263,0.028129905,0.005411006,0.05140181,0.03825628,0.028138971,0.012140788,0.0146883475,0.010097876,0.008403916,0.0095766615,0.007081722,0.08344228,0.035950515,0.016518788,0.042602558,0.0045697605,0.056912057,0.02999065,0.019952735,0.016113427,0.016715404,0.025012303,0.010384146,0.12584466,0.084503956
0.038921263,0.024538135,0.0107272705,0.047165763,0.023784643,0.010494139,0.006227868,0.013564222,0.009718691,0.009702711,0.022813136,0.018506913,0.014948758,0.03991811,0.05955758,0.016024014,0.010738422,0.011209366,0.014692908,0.028065398,0.024867296,0.015163457,0.019173266,0.013019808,0.031965636,0.02379711,0.017946873,0.018965365,0.025192963,0.01708596,0.016130103,0.011163638,0.01285935,0.042235088,0.009911595,0.01149302,0.028879397,0.004984115,0.010434252,0.003335926,0.008070008,0.014821542,0.010184653,0.0060620545,0.009636502,0.031701077,0.025653431
0.13092077,0.14115946,0.38122913,0.28683606,0.4583056,0.28169194,0.30155903,0.363117,0.28204545,0.16886747,0.17728947,0.18857573,0.07291409,0.21065529,0.28935212,0.31540886,0.2598014,0.2605347,0.09343948,0.24242917,0.3885828,0.18442656,0.11856314,0.122510076,0.20538867,0.2126783,0.43418553,0.23804946,0.44206205,0.27903223,0.10740411,0.025122648,0.1344288,0.36892295,0.33874798,0.14930862,0.059112355,0.037104897,0.48306832,0.48573646,0.4725106,0.076100215,0.3792132,0.32474902,0.27494225,0.4459035,0.2875212
0.13154338,0.022820007,0.043070883,0.01419354,0.014918846,0.005504449,0.0038924173,0.0039914213,0.057558008,0.0641918,0.007094298,0.10477545,0.025977582,0.016080877,0.1813052,0.026135942,0.014470732,0.0630881,0.019072756,0.024270747,0.06219299,0.018034007,0.028783286,0.009587798,0.043778487,0.062466063,0.050725076,0.13310589,0.015615269,0.011367993,0.011017783,0.010395285,0.008844054,0.056075092,0.0184757,0.09021874,0.03135507,0.0022501212,0.017274596,0.024086168,0.029652935,0.0136273,0.0113823945,0.053759146,0.00533692,0.054574303,0.46489242
0.037361447,0.013355126,0.005311833,0.012215968,0.022012027,0.011152819,0.0063628335,0.031521287,0.004085878,0.0058440417,0.013287615,0.0106622325,0.0161012,0.03400891,0.03700541,0.013627119,0.009903689,0.0022038876,0.0072804624,0.014990186,0.005014522,0.005747309,0.0025132578,0.0012390158,0.0045448956,0.005557624,0.001306088,0.0028325527,0.003307448,0.0025617136,0.0012663433,0.0013004857,0.0006217216,0.011655652,0.003022985,0.0008366037,0.0025244995,0.001071968,0.0038928115,0.0018254716,0.0030988704,0.003171163,0.0022002747,0.0030459557,0.0045109363,0.007416905,0.06601886
0.019304203,0.024858605,0.06347646,0.017523209,0.007172353,0.008667659,0.013138603,0.007419458,0.017937196,0.010478221,0.007949893,0.011313263,0.008250057,0.03826638,0.047961567,0.009385064,0.0051750317,0.012013537,0.006939152,0.044035487,0.0074534607,0.0053668865,0.018347384,0.008311643,0.04782768,0.011591441,0.00781334,0.003942044,0.026426064,0.007897812,0.0039497633,0.0030404772,0.0075349053,0.0435715,0.06134634,0.0065676686,0.017128859,0.002952929,0.06998216,0.031702,0.030271308,0.01654444,0.030804463,0.060082056,0.008152312,0.049671914,0.13635302
0.005118134,0.029656688,0.09679206,0.01129903,0.0024879798,0.0074340454,0.0020278748,0.006074031,0.048936162,0.022070838,0.023884155,0.06333204,0.032448716,0.075263746,0.012458553,0.004817031,0.0038504968,0.08143261,0.037137575,0.12875542,0.009177456,0.004393197,0.033172343,0.003445463,0.06571148,0.0064405184,0.0473891,0.02176272,0.051193167,0.0043134666,0.007888494,0.007643745,0.015457901,0.025773462,0.02183759,0.0073323925,0.019701181,0.004494751,0.022044573,0.02116922,0.050044596,0.0066255997,0.021791644,0.055040736,0.001260538,0.06434553,0.012444778
0.071664885,0.029692722,0.00688483,0.0068717385,0.011711942,0.008613349,0.019095026,0.019458627,0.0068403846,0.011726211,0.014900261,0.014457208,0.011169791,0.020876884,0.024693426,0.023203224,0.015328289,0.0035970944,0.0052826456,0.013125167,0.008620894,0.008193068,0.004569666,0.007383329,0.014383302,0.024859628,0.0031052541,0.0026750383,0.011980668,0.010312978,0.0053682406,0.0022849701,0.007228162,0.015734568,0.012804383,0.0016781187,0.005348348,0.0020255954,0.016175484,0.0033588992,0.008069262,0.012788017,0.0052936436,0.005827553,0.0097549455,0.041144125,0.21103947
0.18399397,0.05436415,0.06314272,0.092117995,0.085603856,0.04878661,0.044135943,0.05087335,0.030896872,0.04550189,0.02859558,0.03657431,0.057701815,0.07151481,0.17411898,0.059053965,0.031710215,0.050687633,0.04572476,0.083975315,0.07387389,0.032902993,0.025036966,0.02040084,0.04605302,0.029006537,0.04097671,0.032080602,0.08914065,0.041928593,0.027279906,0.0166323,0.021366552,0.3363701,0.060921196,0.03942031,0.06235597,0.03631593,0.18944292,0.052216783,0.036848005,0.030154893,0.032765348,0.022966988,0.024402682,0.18090454,0.25828293
0.0074507874,0.01960864,0.017445786,0.031700835,0.05482411,0.08327453,0.053491957,0.029481277,0.03931503,0.016261041,0.03237645,0.063150376,0.033751875,0.044465836,0.11847376,0.01658231,0.0131339,0.03394712,0.017188335,0.029912245,0.033401985,0.041392777,0.021095075,0.01590293,0.01713199,0.038069185,0.030717168,0.0052045155,0.036780633,0.036762163,0.05059118,0.030162968,0.004163855,0.111546986,0.019984439,0.022255667,0.044257596,0.00801661,0.03685574,0.012051815,0.011595219,0.016753426,0.01298959,0.017158434,0.013490547,0.17817228,0.023375008
0.035156444,0.057518046,0.054306522,0.038338132,0.05081036,0.04805721,0.04135139,0.050471693,0.041793138,0.013138362,0.013924182,0.010533238,0.008733152,0.012094157,0.01727738,0.021371683,0.0061085075,0.02432648,0.009478793,0.012940921,0.033181645,0.011567178,0.030361542,0.0054244264,0.033916317,0.019177143,0.026952317,0.007651114,0.042820297,0.027087783,0.020232012,0.010545246,0.012445181,0.05960838,0.10448097,0.01009257,0.014351836,0.0018897123,0.017581714,0.030753601,0.010926288,0.0121133085,0.02682597,0.019257618,0.013765766,0.05116937,0.03528435
0.011026492,0.0129693635,0.0070614633,0.009584968,0.018995093,0.009307013,0.012276893,0.014533617,0.00912197,0.008888089,0.021909477,0.017366938,0.0052794414,0.007415304,0.010508133,0.0047643674,0.0074397014,0.007989863,0.0043965434,0.006496941,0.013389756,0.0072032823,0.0062916507,0.00453318,0.0055246074,0.0048634224,0.0078049046,0.010198808,0.019601058,0.016503176,0.008173348,0.0030580128,0.018808557,0.06171616,0.012615191,0.009433303,0.012361854,0.009967462,0.011178758,0.0075419587,0.008565956,0.00400004,0.007022936,0.1307942,0.008619704,0.03384672,0.007094785
