0.0013103369,0.00015265218,0.00017698317,0.00013933433,0.00012548568,0.0001908149,0.0002489065,0.00023148808,7.478107e-05,0.00014305486,2.6335536e-05,2.6337228e-05,0.0005237054,0.00040737155,7.859957e-05,5.767631e-05,4.9299684e-05,4.55515e-05,0.00033085106,0.00017259365,4.0351133e-05,0.0001276404,0.00010706432,3.3663888e-05,1.8111175e-05,2.7434824e-05,3.1970663e-05,0.0005595937,9.1725306e-05,0.00029032186,0.00013293263,0.0008287275,0.0011475402,0.0006148942,8.292462e-05,0.0056746295,0.0001423741,0.00013215767,5.651188e-05,7.498896e-05,0.00012459498,0.00014655548,6.50785e-05,5.525859e-05,3.9296257e-05,2.5741369e-05,0.00011812467
0.10005754,0.004328294,0.010004814,0.01760517,0.0067472835,0.00031322901,0.0020191083,0.0008786955,0.0010127113,0.006147095,0.0006010106,0.0019545679,0.0010080497,0.001243742,0.009919931,0.0042724386,0.0026893541,0.0045566326,0.0019109835,0.0026826565,0.0014165562,0.0049416604,0.0051978845,0.005751288,0.001715927,0.0019257942,0.0024880671,0.007772564,0.0067876056,0.019594496,0.0012600414,0.007101228,0.011736951,0.036457915,0.0013421171,0.15372057,0.0029459628,0.0027355975,0.0037924447,0.010291501,0.010431713,0.00585846,0.004174802,0.010170304,0.0064159124,0.0028569312,0.030355368
0.39665025,0.050938126,0.13609828,0.18810971,0.09314615,0.014811898,0.034608584,0.034482945,0.023858894,0.0867061,0.021379542,0.059263963,0.017052159,0.0211666,0.21897532,0.036184978,0.032681867,0.022917485,0.007610359,0.00787691,0.02172467,0.013778386,0.029333109,0.04363397,0.014341023,0.01939578,0.036133777,0.0363661,0.026012281,0.083435245,0.058262985,0.056195565,0.02642412,0.32564324,0.038889077,0.08067682,0.060890652,0.04336102,0.0463098,0.10069467,0.05482578,0.079832815,0.07811298,0.08533466,0.078242294,0.06209098,0.21162796
0.041247077,0.0049948418,0.0065475632,0.008607168,0.0089144325,0.0058224113,0.02282763,0.0068270713,0.006010977,0.0034487771,0.0066348515,0.013411188,0.005162123,0.007546607,0.0073517603,0.024266591,0.01679444,0.009318254,0.00807996,0.011547394,0.009588348,0.010268327,0.0060198843,0.0057234624,0.0075248773,0.005645394,0.009704815,0.008233266,0.011096581,0.014032943,0.0066839983,0.004058052,0.0037548654,0.012901801,0.0026254235,0.019869987,0.0062343944,0.005192751,0.004696692,0.009830911,0.008728303,0.0123287365,0.007898057,0.01107407,0.004690833,0.0041272473,0.009152908
0.04600504,0.037549928,0.051916942,0.043292597,0.023562947,0.004130539,0.011845064,0.008862212,0.008707472,0.021900456,0.009490834,0.017409675,0.008643921,0.0095961895,0.039534103,0.011771239,0.013691477,0.013333711,0.003662941,0.0033891578,0.010182164,0.012840934,0.009931243,0.015960148,0.010210466,0.010727274,0.010978216,0.027729994,0.016263675,0.041414097,0.034597974,0.025539221,0.018486932,0.08027545,0.013913812,0.042217575,0.021674974,0.019754587,0.014245286,0.018507067,0.020600185,0.033189956,0.049940694,0.02510013,0.02474472,0.030325519,0.04047821
0.27526534,0.022528984,0.05378759,0.07812208,0.034195714,0.011064891,0.01892131,0.025070144,0.02036743,0.049385224,0.014503321,0.019151181,0.008151682,0.0070071183,0.03900266,0.011494311,0.012502366,0.02775973,0.0043710237,0.0036347006,0.0059521063,0.008855127,0.025340889,0.032891817,0.018463343,0.0083497185,0.037096947,0.032518186,0.014321992,0.04185822,0.04316867,0.05297681,0.015273595,0.24669771,0.020484203,0.03520337,0.015359936,0.009682354,0.015869766,0.016270308,0.019729251,0.033477698,0.03249659,0.030503912,0.020663852,0.021631418,0.03353069
0.23785223,0.031741176,0.09005818,0.12380538,0.044298075,0.011990694,0.031446707,0.022216508,0.019528208,0.06502257,0.01816195,0.013484899,0.012859899,0.01625081,0.024345642,0.03182607,0.025104972,0.024182955,0.013583944,0.008295447,0.006555134,0.017670179,0.028099917,0.048548117,0.013102164,0.013271547,0.024148796,0.041393522,0.016625693,0.022012746,0.017816637,0.054091807,0.03254892,0.20072179,0.012839622,0.02715661,0.05848927,0.052938618,0.01872142,0.014145482,0.014094014,0.024032976,0.011618512,0.021761442,0.012194873,0.037671223,0.036307413
0.8472618,0.06453368,0.27513674,0.31217542,0.1277332,0.01253387,0.05756635,0.021597018,0.019063385,0.081261724,0.026783258,0.030092748,0.00794599,0.008378962,0.22574048,0.025148652,0.030319469,0.021053338,0.008291575,0.0075113755,0.027698576,0.017069781,0.023810333,0.06852193,0.016492879,0.018033503,0.008657612,0.00789065,0.007005171,0.01848415,0.043248583,0.18336777,0.014502867,0.50216955,0.020790307,0.12573807,0.016887475,0.017441006,0.015583695,0.060365357,0.022302851,0.008634504,0.019383471,0.017092355,0.014516074,0.021905096,0.07280112
0.73241776,0.02356251,0.06114493,0.09591874,0.03838022,0.004767268,0.02131164,0.01082944,0.025961192,0.033980493,0.017566785,0.025210764,0.0079122605,0.012621356,0.08616846,0.022737294,0.031916607,0.04899537,0.006911433,0.013756318,0.01424441,0.021744573,0.019231174,0.02358223,0.0084633585,0.017468177,0.020110086,0.024907082,0.019541204,0.0808339,0.038240876,0.03639665,0.007675292,0.24422896,0.018251427,0.109745815,0.030462768,0.022033898,0.04159867,0.05024525,0.020504264,0.026004957,0.021095483,0.024677407,0.028970014,0.036813788,0.11616363
0.2475014,0.007958219,0.06493635,0.037403096,0.016992025,0.0025949513,0.03082293,0.001763333,0.003683537,0.014868772,0.006219276,0.0127215395,0.014604897,0.013795974,0.01744032,0.009511586,0.01577063,0.011562407,0.008540911,0.014370939,0.012164238,0.013091237,0.004281943,0.013388831,0.0017334546,0.004106555,0.021342713,0.008958609,0.006214293,0.014086259,0.009626937,0.0077321148,0.0038799997,0.06956574,0.0028587931,0.23187977,0.0053649363,0.0038223744,0.014568958,0.009545581,0.011073077,0.011577775,0.015533874,0.017122298,0.0070846747,0.007062973,0.040302623
0.7188448,0.03186439,0.071215525,0.15880938,0.20771162,0.0245596,0.09667683,0.030085469,0.029718982,0.041756805,0.017205525,0.039741486,0.025527518,0.01868552,0.2756138,0.03243002,0.036813304,0.039658245,0.022861019,0.015675802,0.02407209,0.027944626,0.023355097,0.027555337,0.017189624,0.011535105,0.02701314,0.023861703,0.02497277,0.03680936,0.028369632,0.023058081,0.012965268,0.28360236,0.014352812,0.054535218,0.022476852,0.023517272,0.013165697,0.028113272,0.026459241,0.013632007,0.03205728,0.017802196,0.013861545,0.012403337,0.072206676
0.81772196,0.013144006,0.032633115,0.02262224,0.034487598,0.005152104,0.04499322,0.0085461065,0.011438395,0.0069334693,0.007009096,0.014530388,0.0036981984,0.004410145,0.043201044,0.008378755,0.011226136,0.016023668,0.0033311418,0.003675563,0.005237091,0.011946908,0.012425494,0.004326553,0.004828306,0.009938215,0.0058305273,0.006120261,0.0054210704,0.008276429,0.0067699156,0.019705726,0.010233634,0.155801,0.006997351,0.009233781,0.011830969,0.012741688,0.010111957,0.007603936,0.0063571692,0.0036790713,0.0038020576,0.005492416,0.0026120634,0.004869644,0.034411844
0.3629656,0.008185604,0.037800267,0.051511608,0.021932509,0.0029468806,0.012272048,0.0062970202,0.005891822,0.008899287,0.006324682,0.008496967,0.0051889494,0.0058419257,0.03952595,0.004718522,0.007199813,0.009506251,0.004543249,0.005829663,0.0074260863,0.007160947,0.00270533,0.0032608262,0.002988859,0.003920128,0.0144922435,0.005705664,0.00867036,0.01714682,0.012710962,0.0068186955,0.004356922,0.1314843,0.007801272,0.00898001,0.008819552,0.00782537,0.0069427276,0.0074285143,0.008843653,0.0065030972,0.0071867267,0.0056905784,0.0050153844,0.010256571,0.047921788
0.55857795,0.023722632,0.0998472,0.17550485,0.055851784,0.008430521,0.016642505,0.011760174,0.008657669,0.052818872,0.010510843,0.010481916,0.014705065,0.010522509,0.1533383,0.010307965,0.014003378,0.009344085,0.010462018,0.007971069,0.0090554645,0.01127054,0.016505234,0.016319735,0.0068401466,0.008460444,0.011905543,0.013610696,0.022881173,0.038486995,0.019756204,0.063843034,0.014817672,0.349327,0.019669678,0.03013351,0.041239936,0.020621533,0.017369047,0.02693811,0.019391842,0.017638285,0.020665243,0.017086642,0.018482592,0.037500232,0.1425042
0.850264,0.013679872,0.034999046,0.116629146,0.04018899,0.0019135159,0.015938645,0.0056193946,0.0028623783,0.016846592,0.0043199733,0.0072945734,0.0053914576,0.0075233732,0.13809916,0.021022974,0.062462598,0.018199662,0.0077173193,0.025773374,0.023076525,0.027785227,0.020230804,0.01315887,0.008341044,0.01102138,0.019150453,0.017226735,0.022927541,0.06312573,0.016926743,0.04631016,0.018774502,0.36228007,0.018494226,0.029850174,0.024790676,0.03947841,0.014644912,0.05144388,0.032181464,0.044734597,0.046011433,0.022066861,0.03159106,0.045977127,0.3359534
0.31415397,0.0022368997,0.021945653,0.03425004,0.0117027825,0.0016220206,0.005159842,0.001755554,0.0039242185,0.003312389,0.0053553795,0.018663112,0.0037274717,0.010916732,0.0177563,0.015674856,0.022204699,0.011889031,0.008924747,0.015196144,0.009618354,0.04686145,0.012098366,0.003751927,0.0034184656,0.007728136,0.009255873,0.007306778,0.0105585195,0.04620877,0.010362229,0.012387546,0.00393083,0.05918631,0.0028268704,0.040759433,0.0035362355,0.004640657,0.006477723,0.0067348806,0.026638418,0.03144596,0.044267144,0.010376201,0.012005375,0.0026709384,0.02281602
0.0058030905,0.002531721,0.012940845,0.016945736,0.003502787,0.00039468287,0.0019335201,0.0010706866,0.0014897217,0.0014791397,0.0016009533,0.0014028461,0.0016057717,0.0026368098,0.0030415352,0.001976838,0.0017255541,0.0015825175,0.0012236093,0.0024002763,0.0013213367,0.002466689,0.0026629036,0.0006386804,0.00090670324,0.0010287282,0.002104239,0.0022715258,0.0025077793,0.005830758,0.004842934,0.003164415,0.0054901233,0.041841086,0.0024103187,0.0039648167,0.0036668673,0.004733896,0.0020715324,0.0007782122,0.002017148,0.002468111,0.0022380042,0.0015566596,0.001104681,0.0042337496,0.009178597
0.58156765,0.043196198,0.099565126,0.2853167,0.27982125,0.03938832,0.05057264,0.04228887,0.023215689,0.12463429,0.030488074,0.060533483,0.0358684,0.04087373,0.30783623,0.060403332,0.1084341,0.07273344,0.047911428,0.051002037,0.052253842,0.097143315,0.08307666,0.08507989,0.03216842,0.058460373,0.03213149,0.06700065,0.067906514,0.15462214,0.05865883,0.13427976,0.075710416,0.3674714,0.043129504,0.11395519,0.097018585,0.06670961,0.04722432,0.13732176,0.13229626,0.11411711,0.118788004,0.08598728,0.085772514,0.07460079,0.3338783
0.5125071,0.056108393,0.13361286,0.17085312,0.105936095,0.017071484,0.09401262,0.061574325,0.033940736,0.16017665,0.03199594,0.07127519,0.034163482,0.046776317,0.20946221,0.05346541,0.04863273,0.03638334,0.029560562,0.03428778,0.034542225,0.045156464,0.03652151,0.083690785,0.018588932,0.01947605,0.048079967,0.0613574,0.04561294,0.06937424,0.041511666,0.05861562,0.07233501,0.23265293,0.03524212,0.11129506,0.061381504,0.04828225,0.045527827,0.083431676,0.0564561,0.021301523,0.039697148,0.051555667,0.0309107,0.031306166,0.20189968
0.27791974,0.0770377,0.13033122,0.14169154,0.122010976,0.05228724,0.07512654,0.08340751,0.05190259,0.14180852,0.04172955,0.056969028,0.04518154,0.041638926,0.14006588,0.056467213,0.052742768,0.039901357,0.03197332,0.028990755,0.04722023,0.031861804,0.041569207,0.081171885,0.0342085,0.020628318,0.041594896,0.05256813,0.030913204,0.063773096,0.056586403,0.046780165,0.06859632,0.1286515,0.0376741,0.06728337,0.045314964,0.05003865,0.03481469,0.06250974,0.061470855,0.09560954,0.08930314,0.0699453,0.055233557,0.046642948,0.14642513
0.026734356,0.02604948,0.024595054,0.026319524,0.01873302,0.009222861,0.02453335,0.018358296,0.018369367,0.044633195,0.015334079,0.008440471,0.009442842,0.009160079,0.008558849,0.017081032,0.022784093,0.026883442,0.012028772,0.005697766,0.007058033,0.03614515,0.014442186,0.030118339,0.009817512,0.007341495,0.016885074,0.01351591,0.013834114,0.028115513,0.011666185,0.018992264,0.014490669,0.07080215,0.008230394,0.030770538,0.016443953,0.015777798,0.012355286,0.010447358,0.015731122,0.008151918,0.008468692,0.011457158,0.014135412,0.022151964,0.017254826
0.03211277,0.02599668,0.02241676,0.027289674,0.023990484,0.01566869,0.022488665,0.016406013,0.022080613,0.025158588,0.023549234,0.021546131,0.018986193,0.027350701,0.022868164,0.024765722,0.033717707,0.021301204,0.026642967,0.017048635,0.01631373,0.032497488,0.01699007,0.02746953,0.017169712,0.014217896,0.018134201,0.025641805,0.019113412,0.027692238,0.0153940115,0.027486669,0.027403722,0.0375025,0.011309675,0.025167836,0.023559004,0.02833327,0.015217322,0.016064825,0.015851686,0.028567554,0.02831637,0.025870368,0.017398648,0.026630962,0.018238299
