0.027294036,0.019218624,0.011095739,0.007948699,0.014978918,0.010974329,0.012772413,0.010482654,0.008168824,0.02033127,0.005104443,0.028630247,0.008703327,0.017800031,0.037746496,0.01925063,0.0108697675,0.010207432,0.01086758,0.012982312,0.008048359,0.010012771,0.015263078,0.01038838,0.01034346,0.012232203,0.004846842,0.010175005,0.011687941,0.0063135517,0.0066103195,0.012238987,0.013064343,0.057391863,0.0064965286,0.0066880784,0.022603948,0.010724748,0.011520024,0.0059487554,0.0058149397,0.007203498,0.0082022585,0.021027109,0.0040164962,0.016703466,0.064467534
0.041425463,0.008441949,0.015411234,0.017766496,0.03184938,0.028683234,0.023636267,0.030543411,0.029483825,0.0094529865,0.020238299,0.0298398,0.034250867,0.03256028,0.062055513,0.01948255,0.016079886,0.01876091,0.019495908,0.025447132,0.025385672,0.014185008,0.015730785,0.006247788,0.021993663,0.009531156,0.0063327216,0.01596898,0.023244176,0.012328536,0.021873215,0.012439967,0.018524623,0.03981486,0.017512498,0.014849681,0.0252508,0.009313996,0.024910804,0.010733518,0.009221668,0.014524046,0.022383751,0.012955408,0.020457802,0.035892233,0.05096313
0.13831733,0.14582776,0.115466185,0.15834342,0.08327193,0.08156558,0.09786445,0.12784162,0.03948301,0.121433824,0.057791017,0.08540513,0.15442224,0.13298304,0.17211999,0.11531704,0.06452768,0.06359279,0.18325378,0.2601115,0.08998564,0.056018457,0.082642294,0.08375142,0.1783139,0.12949753,0.08847651,0.18263136,0.16575997,0.044551026,0.06590741,0.06628829,0.07042002,0.7342208,0.09434595,0.06820509,0.051045004,0.049404256,0.1316275,0.05901207,0.040418938,0.10341453,0.1007028,0.072145335,0.054077506,0.12077155,0.15027142
0.0068322676,0.043581784,0.011302725,0.02718932,0.07421476,0.053523395,0.058966197,0.06446544,0.071007006,0.03348348,0.043542694,0.14807007,0.036137976,0.03768086,0.025083318,0.12394024,0.13035849,0.19401616,0.059945937,0.105027415,0.083540745,0.16967481,0.09293428,0.013504645,0.13746703,0.16025501,0.1257114,0.051028337,0.19564274,0.14607912,0.116546206,0.06884522,0.09154908,0.031649847,0.07071359,0.072065115,0.12685755,0.04578242,0.14896376,0.07585283,0.12211432,0.19309063,0.1079922,0.18998663,0.09388443,0.22652467,0.027471313
0.065757826,0.013375604,0.015001469,0.013136111,0.055997387,0.0100238435,0.020136932,0.011469135,0.014026216,0.014351716,0.024934843,0.04854981,0.013783511,0.026386479,0.10292248,0.145066,0.00680209,0.0077282535,0.014222628,0.04357326,0.080739304,0.0077959253,0.017954081,0.0071432563,0.026987204,0.1120764,0.008186542,0.01661122,0.094753794,0.036318954,0.01864033,0.012845216,0.012047862,0.26799005,0.064959615,0.019272838,0.035533678,0.022069516,0.10113452,0.05108797,0.06945408,0.07136594,0.037628267,0.022956474,0.029564964,0.20256118,0.20984533
0.026696753,0.15244666,0.034177326,0.048557427,0.0660517,0.029939702,0.10001262,0.07835123,0.019257477,0.08169516,0.02390352,0.08599802,0.16466467,0.04363211,0.022395365,0.0575281,0.072572805,0.05142557,0.33532068,0.11117225,0.10379433,0.09054347,0.17690656,0.19318067,0.093814835,0.24233201,0.09129905,0.3766362,0.18268576,0.086285226,0.13601425,0.30212972,0.17465357,0.08363199,0.054215185,0.037669864,0.15800716,0.18220259,0.026526665,0.030891437,0.015425726,0.21502414,0.05892402,0.08007533,0.032795656,0.0979633,0.025982866
0.18737206,0.026990917,0.14412814,0.011076047,0.075989306,0.013349259,0.018648284,0.01258149,0.038432892,0.014751555,0.009358256,0.147369,0.009778975,0.009337589,0.1562107,0.07888211,0.019466117,0.023814853,0.016308663,0.02668632,0.093207456,0.014679152,0.026773283,0.007994899,0.053836823,0.014077061,0.03579578,0.0050639254,0.009491524,0.00658524,0.011911307,0.005420556,0.011319535,0.10627292,0.0045941756,0.010966105,0.010357374,0.009328945,0.013849859,0.009724896,0.035379343,0.0056285416,0.009290831,0.012180278,0.0044569843,0.052127644,0.54310924
0.016571902,0.021317964,0.019193063,0.010509875,0.0066626663,0.0045065694,0.015665831,0.0070881583,0.013663893,0.029233538,0.0025020924,0.052083272,0.006679749,0.005385012,0.009069301,0.004718141,0.007926601,0.010466645,0.008945076,0.007048605,0.008153992,0.009033277,0.0061670635,0.006058623,0.008976439,0.0142863495,0.024965167,0.0133978855,0.014631221,0.008279991,0.004388841,0.0036323252,0.0058300467,0.054261465,0.0052335057,0.039881963,0.0051554795,0.0016174373,0.009181503,0.074467964,0.017905438,0.0064076106,0.013026188,0.2230266,0.0025861685,0.017602628,0.028449247
0.1027403,0.096941575,0.16798095,0.033894673,0.012101623,0.011684322,0.0075012785,0.008256933,0.03904557,0.03739413,0.0053129103,0.19438314,0.018614095,0.0099400515,0.033384837,0.019394075,0.023290936,0.072095305,0.011495592,0.011498751,0.013498653,0.02698123,0.0630456,0.0036161186,0.17945674,0.053522985,0.18022373,0.04452433,0.027727406,0.006733356,0.011248149,0.017229646,0.0059858696,0.04912951,0.011764087,0.025380997,0.015919976,0.006741352,0.01891968,0.008465495,0.09264687,0.03584284,0.019455777,0.013177365,0.009240679,0.04358208,0.08588826
0.037381586,0.010480896,0.017447159,0.03361707,0.030817306,0.01379704,0.018504133,0.009905053,0.008607061,0.017722622,0.01079422,0.016030619,0.0069310386,0.0126692895,0.0068319226,0.0079279365,0.002714395,0.009164955,0.0082613835,0.01537688,0.0088090515,0.0054169316,0.008256538,0.00533404,0.01131462,0.0062782983,0.006287679,0.008517956,0.008285877,0.01081954,0.008427732,0.0023710784,0.005147719,0.048796713,0.0060031037,0.0032321273,0.0045852438,0.005578952,0.012671429,0.0046285396,0.01194427,0.006111158,0.010070876,0.006455978,0.015650751,0.034593463,0.027709687
0.0409984,0.05938351,0.12706245,0.16178972,0.026100524,0.022093283,0.03305566,0.014001121,0.16884866,0.03975827,0.22484523,0.066352814,0.06068785,0.3162547,0.117633946,0.015476896,0.01079268,0.09804044,0.050198484,0.13526805,0.07020908,0.01645924,0.12672314,0.024562567,0.24254294,0.08858957,0.08085159,0.018473152,0.21826404,0.008159638,0.013090061,0.038259786,0.005830502,0.029488614,0.24806203,0.020123957,0.06370715,0.024520962,0.31376502,0.21077456,0.041090336,0.15087058,0.18560342,0.021615146,0.009346887,0.297821,0.066570796
0.09602078,0.06456991,0.02728663,0.039417196,0.11512605,0.06463551,0.06199661,0.044194024,0.0068663987,0.010602673,0.017208176,0.018242745,0.010990188,0.011036914,0.042828377,0.05362268,0.34274063,0.009839954,0.0131091345,0.022490406,0.06552297,0.29489535,0.019198399,0.017445315,0.008590679,0.05038005,0.006610794,0.013171837,0.02560844,0.16177656,0.081434295,0.0141483955,0.008097923,0.010855601,0.006797081,0.11407832,0.036370333,0.011877012,0.009696444,0.017242579,0.00831964,0.0072005535,0.00988758,0.022127548,0.15948193,0.0307487,0.03601816
0.018306253,0.016006576,0.029655587,0.039916176,0.0631023,0.031414445,0.055681996,0.023637854,0.024970401,0.047483034,0.03643682,0.025267059,0.013761713,0.027829548,0.012670522,0.02333188,0.00603693,0.021336839,0.018636705,0.036351874,0.03446225,0.020088851,0.022345854,0.054133903,0.023329131,0.037894145,0.022076262,0.038076527,0.07725719,0.07733914,0.06682842,0.019967007,0.023152608,0.01334013,0.030173672,0.042097233,0.03339531,0.013527277,0.022047846,0.023134278,0.03322262,0.14353183,0.024398727,0.043647554,0.04871277,0.04897876,0.021474767
0.062447347,0.047806226,0.10884928,0.04436254,0.092278585,0.083644226,0.12644072,0.05680393,0.18001334,0.21805523,0.045364074,0.30929708,0.085112214,0.06489144,0.022798713,0.054244842,0.032128777,0.15784337,0.08292292,0.071301036,0.06801912,0.083811134,0.14137031,0.29901338,0.08827506,0.10400534,0.06835911,0.14015116,0.08698208,0.052877475,0.07162707,0.0644664,0.03777625,0.014545282,0.038854882,0.04271574,0.15093379,0.03635097,0.07703033,0.1403424,0.21840754,0.0895612,0.032822113,0.36825064,0.024873396,0.07119192,0.032469288
0.25368655,0.09920762,0.15806061,0.09806791,0.12998533,0.03178987,0.08399347,0.07380268,0.08044148,0.10321072,0.07870649,0.18296288,0.041655924,0.22601852,0.18017194,0.29976687,0.07054388,0.14899094,0.08243581,0.50625557,0.19166744,0.03615107,0.056627594,0.012880853,0.15925495,0.12188417,0.11687045,0.013553272,0.11579179,0.09219141,0.039548155,0.021464143,0.014762452,0.3890268,0.18609218,0.11928813,0.046249762,0.015088949,0.37368584,0.19420476,0.067015454,0.04275874,0.1536216,0.18138438,0.1482198,0.78576267,0.71090543
0.089043394,0.027497873,0.04293843,0.041586973,0.07873405,0.0070874,0.025892045,0.016788965,0.03080985,0.013365033,0.031833436,0.15073705,0.017788924,0.022466136,0.18266979,0.082393445,0.013777577,0.020425376,0.028349148,0.04866041,0.2451999,0.042094085,0.04329003,0.005086466,0.07705144,0.08591689,0.02390264,0.007629176,0.050723597,0.03867317,0.007715718,0.008283882,0.006137389,0.09358396,0.015492116,0.059388325,0.014329049,0.0028826836,0.018709479,0.047016554,0.016480386,0.016210567,0.021567084,0.032975104,0.035257008,0.09678497,0.27040097
0.15069301,0.06794435,0.058080696,0.04441816,0.046089064,0.024774497,0.05349741,0.040411714,0.049690645,0.0490478,0.054840975,0.09166495,0.040207233,0.13571897,0.19724709,0.1358049,0.03658814,0.041763872,0.04546425,0.17435707,0.067410104,0.01970463,0.08588177,0.007218372,0.14854693,0.06166442,0.020814005,0.016388254,0.11256586,0.024171447,0.021148827,0.014252173,0.0043766852,0.18743666,0.03519709,0.07107907,0.024831899,0.007151687,0.079374544,0.07863493,0.039492097,0.050010283,0.036340646,0.026050918,0.019532852,0.14681438,0.31849605
0.07570054,0.018924491,0.037668522,0.024666743,0.07809864,0.06425062,0.064478666,0.026417054,0.03243828,0.019539267,0.020071656,0.27574778,0.033078425,0.04336117,0.08329792,0.07452472,0.046820622,0.06816092,0.0146949645,0.033403758,0.073664054,0.121613964,0.09363605,0.011951531,0.07737573,0.030295746,0.044412628,0.024586216,0.08663037,0.052462377,0.04672825,0.049405318,0.011573788,0.16349946,0.040319424,0.05631774,0.05249534,0.015237318,0.044805482,0.054809462,0.05635901,0.09704183,0.01881163,0.08445362,0.02798221,0.03350702,0.12145288
0.02734275,0.01161392,0.007906283,0.007949419,0.0055730036,0.00298064,0.024593728,0.008599605,0.0024283628,0.005561031,0.0025079644,0.02125595,0.00385804,0.00681794,0.0047970843,0.0028555137,0.0046095564,0.00293361,0.0013386328,0.003803319,0.004099825,0.002673065,0.005589298,0.0045242924,0.0084772045,0.0021409246,0.007078727,0.0011723726,0.0076613273,0.0032651792,0.0052920147,0.0026007837,0.0067786123,0.01912129,0.0054692016,0.009221259,0.0077161877,0.005707301,0.035356563,0.0058875326,0.0051640365,0.007110002,0.016029425,0.008049742,0.0020425408,0.007201193,0.0057227886
0.13258506,0.07389463,0.06986501,0.025739215,0.039493475,0.015741214,0.030333737,0.026974456,0.062055487,0.049692288,0.026506541,0.069524534,0.020205544,0.07393268,0.11143557,0.018755538,0.014709168,0.03256259,0.012154514,0.035256192,0.022385074,0.022479182,0.024852026,0.002766791,0.07899321,0.012912174,0.03403188,0.005052216,0.08653273,0.035376467,0.030910302,0.020457024,0.005962703,0.1325717,0.026033299,0.010712021,0.020103525,0.007774123,0.058251224,0.034790643,0.03737744,0.01511996,0.016036587,0.03540946,0.0194289,0.07254466,0.39503044
0.003644526,0.010918389,0.006177315,0.005173728,0.013114222,0.0046963543,0.0069446582,0.008323239,0.002741306,0.0038560913,0.0029065334,0.008735304,0.00310204,0.0010429878,0.005728976,0.00434392,0.003218951,0.0017851378,0.0057101245,0.0052234307,0.008465419,0.004707029,0.0052037314,0.0023941235,0.003834484,0.004668366,0.0063075004,0.003579135,0.0072563654,0.007580043,0.0058693574,0.0018473077,0.003081704,0.029792892,0.0030892116,0.0076202704,0.009061533,0.003914231,0.0023161627,0.004294358,0.008448784,0.008456284,0.011911424,0.022132242,0.007284852,0.0050296974,0.0035617226
0.06344338,0.04502595,0.018248795,0.022562124,0.06773431,0.050487496,0.06525667,0.041085128,0.030764634,0.05458981,0.018382477,0.07578746,0.04175913,0.03878802,0.064770535,0.043334913,0.020620842,0.02751074,0.015333646,0.048160333,0.050383944,0.014007308,0.029475821,0.00743467,0.017282447,0.024688974,0.015920823,0.01052005,0.049254004,0.027266001,0.020666564,0.010533022,0.010165836,0.10687157,0.022275884,0.025351886,0.02221901,0.009663966,0.026996212,0.019566478,0.027880456,0.006739714,0.016201112,0.024680495,0.009518528,0.033272687,0.03324753
