0.22268717,0.013906469,0.019715626,0.02705238,0.021742145,0.01384035,0.0127205085,0.028891556,0.02139723,0.06061817,0.019855594,0.019161232,0.0053007426,0.00902856,0.04516712,0.0060359454,0.007617879,0.009097269,0.0072266837,0.017700868,0.006727272,0.0034746833,0.0034555476,0.024442907,0.008793498,0.0048670135,0.006797012,0.011024236,0.008213894,0.008387699,0.010681519,0.0061859926,0.020818284,0.45984492,0.015997326,0.008601004,0.010765317,0.011637254,0.012138718,0.024956668,0.013995785,0.013106321,0.018079543,0.012452743,0.016519863,0.0662772,0.34837833
0.03154923,0.0071703764,0.006636645,0.0050838883,0.004072836,0.0018849734,0.001577901,0.0031868715,0.008077809,0.012703694,0.008243571,0.0056018387,0.0043933005,0.008475837,0.004970409,0.0073625254,0.007925208,0.0040277913,0.0019771561,0.009251163,0.0023789743,0.0018495918,0.00092111697,0.0030638082,0.005182912,0.0019255121,0.0017339058,0.002459658,0.0028635813,0.003829387,0.0025033236,0.0025527314,0.0027646513,0.01296283,0.0064369175,0.0038592848,0.005800861,0.0044145477,0.010041189,0.0065116333,0.007986238,0.006088157,0.01074619,0.013792202,0.020727625,0.08748351,0.019709077
0.07799436,0.028904648,0.050969698,0.020511067,0.009951763,0.01103143,0.007665319,0.0118811745,0.012271823,0.00945732,0.011618806,0.011640902,0.0057097594,0.014155303,0.012870327,0.010680253,0.012367865,0.013611934,0.0067703063,0.01901736,0.009205034,0.003928824,0.0034440053,0.00307507,0.011840053,0.004327928,0.008067195,0.0051386566,0.0053801085,0.0051632435,0.007627106,0.0025980743,0.00701021,0.07870965,0.0072919554,0.001263827,0.006857059,0.008753649,0.011624211,0.0045841746,0.008189118,0.0043347185,0.008436427,0.0036326933,0.007825504,0.015717898,0.0148277385
0.07451787,0.010443362,0.010764728,0.013024005,0.0064820196,0.0034103123,0.00204435,0.0064171185,0.0105910115,0.0061509754,0.006745691,0.009502288,0.0046800673,0.010735274,0.00740846,0.010073515,0.008343996,0.0049317223,0.0014887677,0.0064095543,0.0054880646,0.0035838825,0.0023155035,0.0018256523,0.0060149017,0.002403038,0.004073165,0.0030063738,0.002866356,0.0054896227,0.0038443056,0.0026375612,0.0025668435,0.0074832863,0.005187317,0.0034916622,0.0055862437,0.002124133,0.0072345943,0.009882785,0.0050114305,0.005715591,0.0065400475,0.010557454,0.010864301,0.028524509,0.033750333
0.7521846,0.010976561,0.034004916,0.029969944,0.02040214,0.0034053056,0.008289011,0.008478173,0.011062996,0.054202367,0.020845912,0.021546064,0.0039187763,0.007977634,0.06841224,0.0352869,0.022265254,0.015354707,0.007554334,0.0072856075,0.007831345,0.009253713,0.006486441,0.034293454,0.014155072,0.008358927,0.0053067636,0.011160744,0.011469364,0.039770957,0.010905342,0.01489882,0.002126874,0.3322966,0.007134013,0.0062787705,0.011809283,0.0072162994,0.015696822,0.018908532,0.016157852,0.008165635,0.0070294305,0.0073141195,0.026480287,0.047492683,0.3226255
0.46699226,0.021748168,0.05531418,0.050215404,0.04726718,0.017710239,0.023308149,0.028624784,0.023612117,0.04182533,0.03736644,0.06373152,0.01437012,0.021336904,0.13122852,0.043327697,0.04452353,0.024125118,0.011606978,0.024178168,0.0274539,0.026380535,0.0098341815,0.042771738,0.029829342,0.035338815,0.044525653,0.02337207,0.040155422,0.043544542,0.022559056,0.020486971,0.017137388,0.19902772,0.044139735,0.06406436,0.051846325,0.028297903,0.049159165,0.062597424,0.040847816,0.008741061,0.014279759,0.01357611,0.023820331,0.049032405,0.2691588
0.29327196,0.024457674,0.034952175,0.018471923,0.017126918,0.005912169,0.010397232,0.030422091,0.021508427,0.044904713,0.045936216,0.03622682,0.010595877,0.01674745,0.03550445,0.021605957,0.017885694,0.02106166,0.0059976196,0.014518017,0.019760847,0.012523477,0.011538798,0.048426054,0.039981067,0.010292922,0.023804072,0.034669567,0.06221033,0.045746267,0.014897847,0.017122254,0.009932422,0.13375086,0.018731898,0.0067734392,0.020734213,0.014269324,0.024365911,0.022077559,0.017126435,0.006449894,0.016994683,0.007296866,0.018217243,0.045548294,0.058549237
0.51207906,0.027095137,0.12410618,0.092450894,0.068184994,0.010392173,0.020678347,0.04050501,0.022753052,0.052811205,0.02469215,0.04281581,0.009163923,0.0122504495,0.10660868,0.029332748,0.025188744,0.0087803425,0.004128842,0.0063824602,0.031769734,0.03126745,0.018677514,0.031217525,0.038323767,0.013380977,0.015591608,0.015701625,0.021528374,0.07686011,0.06905476,0.0349773,0.013209744,0.33431265,0.037876815,0.027885562,0.039133795,0.02188774,0.04583589,0.033942495,0.020924093,0.0037052673,0.0102160005,0.008211798,0.022958051,0.08604309,0.13962471
0.051059086,0.03427015,0.07977026,0.04868536,0.019423855,0.013565375,0.009446954,0.017512046,0.019740643,0.012789713,0.0149758505,0.05707737,0.018463915,0.016149689,0.04501734,0.022621961,0.033269946,0.015748767,0.0027220955,0.008438865,0.019338053,0.01561679,0.0049002226,0.0128781125,0.031592764,0.008272395,0.012719788,0.006103275,0.006088868,0.011121463,0.013674069,0.005041372,0.006398522,0.016915087,0.013611256,0.013387555,0.012258324,0.0049421834,0.013268688,0.009443408,0.023660636,0.0075994944,0.011904216,0.0076314,0.01287262,0.008982448,0.036741976
0.25162408,0.019350177,0.02270349,0.074886024,0.013924515,0.020318901,0.015168899,0.0071217096,0.020482522,0.026591675,0.06622469,0.02389912,0.009979908,0.014473393,0.05654001,0.051756438,0.059688356,0.042530317,0.039162982,0.093292594,0.015973233,0.017130276,0.007354569,0.0022266111,0.0044605467,0.00404888,0.012014192,0.010235326,0.006637812,0.007941592,0.006076572,0.0046171616,0.0037881543,0.061264854,0.007585284,0.01199826,0.010132603,0.0034169164,0.013186361,0.014051591,0.011271381,0.005658541,0.011005993,0.011689095,0.028174527,0.010905087,0.099148296
0.19533285,0.15689735,0.096507885,0.08354768,0.036127802,0.0263897,0.016610427,0.034015138,0.034434736,0.06749491,0.03611663,0.01811276,0.021862257,0.014837149,0.10867654,0.03158736,0.019569984,0.031184815,0.023576565,0.036107358,0.017539639,0.011092631,0.018391334,0.03229174,0.03815199,0.024490764,0.012141478,0.032432005,0.02432375,0.019119212,0.027756464,0.066838115,0.028242668,0.17603828,0.03378213,0.039293807,0.08716569,0.040248364,0.032133467,0.018281685,0.012762687,0.01107198,0.021161929,0.0067755645,0.019489605,0.11504241,0.12515521
0.0835006,0.029913587,0.022256132,0.039096065,0.013177206,0.024526175,0.008230617,0.028525518,0.021393625,0.090735815,0.02890961,0.009386489,0.013786583,0.012056703,0.02378629,0.021407273,0.034059845,0.011192734,0.012642532,0.01005667,0.00803348,0.016398162,0.008137617,0.0081091765,0.016395636,0.0076219537,0.003327706,0.007136299,0.011763241,0.0067280172,0.0060443524,0.010535676,0.018643726,0.14166696,0.016509555,0.01118714,0.022292605,0.023034817,0.01903935,0.010339189,0.015144391,0.013402418,0.025511976,0.014682834,0.031439602,0.010696769,0.037127968
0.0011160928,0.0030489818,0.00276858,0.00059105334,0.0007237764,0.0015557839,0.00080033566,0.0024904832,0.0029850928,0.0024651417,0.002276658,0.000191627,0.00036223506,0.0006396505,0.0003920729,0.0005737994,0.0033249557,0.0022574412,0.00064072653,0.0003961725,0.00021159835,0.0002874602,0.0005162732,7.581848e-05,0.0008794058,0.00014207182,7.23369e-05,8.838133e-05,9.70587e-05,0.00030893742,0.00025019326,0.00052090944,0.0008038167,0.007472,0.00024830445,0.00011862311,0.0003226711,0.0002049317,6.615232e-05,5.6586247e-05,0.00012296707,0.0005420053,0.00031870705,0.00073800125,0.0011221616,0.00047350675,0.00033994945
0.55300343,0.06303875,0.06569848,0.061746348,0.06227902,0.008936049,0.025837155,0.029190097,0.030964956,0.24338427,0.03981132,0.031763464,0.0021588905,0.016256357,0.15204969,0.017415259,0.014172605,0.020033538,0.008507026,0.009709497,0.01760891,0.0049638357,0.00750642,0.029373404,0.010379815,0.019859847,0.007813081,0.009034312,0.0052333544,0.006081985,0.012911301,0.0025481277,0.035553344,0.2900371,0.028574003,0.011308512,0.029159538,0.036841657,0.017355809,0.043483965,0.011047987,0.008637999,0.008698413,0.013142001,0.019613946,0.18943182,0.44827637
0.014024978,0.00361822,0.005411118,0.00088813354,0.00047499966,0.00021514106,0.00014120045,0.0010989478,0.0021010418,0.002053722,0.0031702053,0.0004661382,0.00030025686,0.0010944761,0.0010401977,0.0005283932,0.0005938326,0.0015088923,0.001211509,0.002377398,0.0002419025,0.00017524399,0.00013819843,0.00037197451,0.00073049846,0.00039644752,0.00012725292,0.00069487095,0.000730603,0.00017683108,0.00039050877,0.00016807936,0.0012271649,0.016195636,0.002030112,0.0011106299,0.0062807645,0.004165948,0.0002833363,0.0008066762,0.00021600201,9.863233e-05,5.73217e-05,0.00017814041,0.0006653306,0.006618343,0.0104621975
0.5394008,0.02936105,0.011131336,0.005248739,0.0074488837,0.0027055424,0.0038752684,0.02503734,0.024320202,0.07550103,0.02800761,0.011765418,0.0022404986,0.0074066026,0.030496076,0.013736513,0.0074037863,0.004895262,0.0031302357,0.002548403,0.0015222712,0.0019525541,0.002682325,0.015529701,0.009229695,0.0033113481,0.001266915,0.008875679,0.008955663,0.008212006,0.008158592,0.0049438584,0.013968722,0.31219608,0.007477251,0.004427977,0.009259044,0.01170017,0.009306966,0.011115717,0.0074814656,0.0015088372,0.0015104591,0.002327963,0.008231732,0.016952205,0.19753619
0.823673,0.023038222,0.07311808,0.05199563,0.051128265,0.018092234,0.03854615,0.02522477,0.014322001,0.028472103,0.018859621,0.019428363,0.004321828,0.00989208,0.06030694,0.03622751,0.06486448,0.0153699955,0.0045597632,0.018317029,0.032723777,0.049292233,0.024476014,0.005531291,0.042343114,0.03195017,0.008019995,0.0023676849,0.0030367188,0.013263785,0.019202597,0.016752632,0.005449228,0.25482786,0.007838577,0.028891277,0.033326913,0.0071314513,0.00946672,0.0051306356,0.01696312,0.0056737675,0.0055078533,0.005731982,0.024902698,0.010325783,0.121069305
0.85873723,0.035962313,0.094878726,0.09479492,0.05091689,0.0223664,0.055720072,0.026829937,0.036246404,0.031733625,0.034328762,0.09367015,0.028448913,0.039753392,0.07585697,0.103521734,0.09843712,0.06683226,0.014083052,0.059505466,0.036952,0.08867779,0.074648485,0.011695179,0.032963395,0.06391948,0.018515328,0.0033658387,0.02508635,0.033671103,0.046627894,0.026982835,0.008699357,0.3417656,0.019214882,0.031381104,0.016679024,0.0055725137,0.02611788,0.021512013,0.02879103,0.0124561675,0.008003534,0.0052764756,0.023581915,0.08147958,0.25142607
0.11129208,0.03846748,0.047843,0.064720124,0.04946549,0.027025841,0.05958346,0.036292873,0.031950455,0.057229977,0.035788987,0.033028208,0.01214803,0.0151994275,0.039042935,0.05236286,0.08348959,0.06180145,0.017465034,0.035190012,0.039339975,0.03328659,0.036914907,0.04462755,0.057363,0.039749973,0.02670331,0.015862662,0.013883235,0.020047382,0.020964153,0.014353493,0.016586624,0.05926,0.019089593,0.020130606,0.03144975,0.017321562,0.017459365,0.025134008,0.027630601,0.026891306,0.023434544,0.019868338,0.028635452,0.05642215,0.23184754
0.013580203,0.017558683,0.028549848,0.02120147,0.021668017,0.008565596,0.028305102,0.02093593,0.023130476,0.024069408,0.028413212,0.081947096,0.01373745,0.025392015,0.014280657,0.060910814,0.04234322,0.022819757,0.013727317,0.031972725,0.04305824,0.05336614,0.010544653,0.008310679,0.021867257,0.016027361,0.02418485,0.0028585717,0.014718086,0.02976842,0.03822863,0.011298047,0.00926663,0.060762472,0.019908752,0.036094125,0.015380024,0.010148645,0.00804381,0.011199204,0.016742647,0.021223852,0.01150247,0.015036484,0.016745692,0.0104183005,0.028362585
