0.048665397,0.02930531,0.0053744907,0.008907818,0.03527967,0.025995247,0.033958968,0.053481266,0.027936947,0.019476471,0.06313381,0.031466007,0.044651084,0.03334923,0.041404102,0.033148926,0.03349541,0.053079687,0.02449132,0.028370487,0.054273535,0.039310995,0.058934856,0.018278413,0.050122213,0.23852187,0.02229766,0.007549273,0.013362146,0.021835903,0.02102501,0.011755711,0.047855377,0.016609397,0.03507285,0.03383379,0.015173162,0.019394096,0.017384527,0.019190293,0.013010913,0.0115351565,0.015265877,0.015210985,0.009801284,0.022677898,0.033259295
0.11189531,0.10213165,0.064725764,0.06303536,0.08034806,0.033556603,0.041074406,0.048874944,0.062818915,0.07434978,0.03323637,0.06476958,0.031396564,0.050661545,0.1389633,0.10946762,0.1048762,0.043544423,0.017185679,0.064362004,0.07452943,0.063182995,0.047531504,0.03339547,0.122515626,0.051389556,0.031918656,0.01998191,0.07564548,0.049202375,0.040508043,0.01422817,0.07059953,0.0825956,0.11328749,0.019680778,0.016981147,0.025186617,0.09726056,0.09946093,0.11686316,0.035907935,0.058598306,0.08988297,0.050573,0.15217872,0.21924601
0.023232665,0.02555014,0.006110263,0.0075123725,0.008148379,0.005461329,0.00943108,0.011765144,0.01389251,0.04475238,0.031999417,0.02950927,0.013434871,0.023302525,0.022703368,0.015344179,0.014682243,0.008931612,0.0047507775,0.008392129,0.00862272,0.01424869,0.0076544993,0.0026145144,0.018708294,0.0050790133,0.0050120237,0.0038128386,0.00506622,0.009037572,0.008085713,0.0022578272,0.0051311296,0.059829175,0.008054586,0.002796863,0.0024213537,0.0015194676,0.0070822146,0.0093454635,0.008330128,0.005362245,0.011126078,0.02844354,0.007770451,0.022580676,0.10585479
0.11890511,0.03781708,0.013841016,0.023380756,0.01929011,0.010352531,0.015821388,0.05074521,0.0037491699,0.033469856,0.027396854,0.006412879,0.010081018,0.021242058,0.025643684,0.011666745,0.011789563,0.0024325254,0.0017908079,0.004475934,0.00851921,0.019229218,0.008369444,0.0070833727,0.0049975365,0.008251683,0.0018130771,0.0038629337,0.0050751837,0.0059652166,0.008838983,0.004197029,0.008168118,0.025937451,0.0054294197,0.004611716,0.00395456,0.0035365648,0.004416656,0.00841285,0.006355218,0.010697967,0.012654931,0.010594267,0.009763069,0.032625724,0.1150385
0.029851649,0.024389623,0.027395252,0.09106129,0.015481682,0.010703748,0.026537642,0.017782213,0.05458968,0.167255,0.07148686,0.065001056,0.03784804,0.0997113,0.100692004,0.020910226,0.006755408,0.023694566,0.018577905,0.039169393,0.018205982,0.021320106,0.006999071,0.0024517835,0.029756969,0.022172706,0.016161708,0.012004502,0.02339073,0.009386805,0.0072383564,0.0033176814,0.0053331424,0.058366798,0.032269664,0.0122581255,0.006759847,0.0011703765,0.01758401,0.017965103,0.02788569,0.024721393,0.038910512,0.07069339,0.010003108,0.1156963,0.75268745
0.16662365,0.0980014,0.05336379,0.04812073,0.01987111,0.010810463,0.0068706726,0.03816523,0.01849326,0.04882703,0.015202524,0.013341399,0.014412031,0.038273476,0.04134964,0.022436237,0.049549896,0.013101945,0.011726706,0.026082203,0.03523418,0.086317666,0.021463051,0.018734206,0.052342582,0.025029533,0.035177425,0.021976514,0.041245695,0.023230374,0.020486606,0.0075163837,0.0039477763,0.06454247,0.030430125,0.007084441,0.012757154,0.0059427526,0.03357716,0.030355591,0.02261596,0.0076094116,0.014651623,0.04187805,0.02416503,0.08881451,0.46638036
0.075245894,0.06933274,0.038341526,0.08700365,0.021264432,0.046861768,0.014369868,0.08030308,0.01878546,0.010805896,0.045181505,0.024660941,0.039695423,0.09419256,0.025815092,0.019866135,0.008866793,0.018476695,0.02815788,0.039186925,0.03048068,0.011649032,0.032258917,0.0030434073,0.038773343,0.016596522,0.027458953,0.018712686,0.08937383,0.07510703,0.038870446,0.013560065,0.009645404,0.07983669,0.076714374,0.016176281,0.022022726,0.009692007,0.037793502,0.023601113,0.017522166,0.008725298,0.017698782,0.014549222,0.02897548,0.16011049,0.07164284
0.032671135,0.029399555,0.07086342,0.0768019,0.061802488,0.058182016,0.074595034,0.08816666,0.06375584,0.030828727,0.19472356,0.056009304,0.09327965,0.17160386,0.11699288,0.041412197,0.018245587,0.03342429,0.035408348,0.045450762,0.03894255,0.014507328,0.020275217,0.003619151,0.027372256,0.021453355,0.041605715,0.036519803,0.09527775,0.018407755,0.016864218,0.010342114,0.016217988,0.100468405,0.09861632,0.0073426794,0.057893425,0.016898915,0.11288102,0.13864705,0.028893689,0.027742133,0.06883932,0.01876947,0.01284144,0.4255185,0.03485515
0.09756059,0.058181584,0.07207945,0.033034723,0.050571524,0.04414584,0.05155934,0.097835876,0.071463875,0.02468348,0.18375045,0.045162976,0.044111155,0.1931758,0.34199503,0.054203812,0.02740657,0.016448999,0.017862642,0.07710317,0.06034364,0.022943662,0.05374907,0.0070059993,0.050787818,0.03858992,0.018697765,0.017689766,0.0883989,0.008132578,0.011166607,0.009131177,0.01188005,0.35563198,0.12372338,0.004681651,0.025863588,0.010460366,0.12964934,0.051354717,0.00784639,0.016455162,0.0535351,0.014426403,0.0065562883,0.32365605,0.129173
0.037790786,0.061241638,0.036455467,0.050067145,0.08056697,0.031416524,0.016463077,0.038016375,0.085571714,0.024762236,0.23046419,0.052722342,0.110161014,0.22594915,0.23166817,0.0406086,0.018861227,0.01859544,0.055399645,0.1272308,0.06318948,0.029110821,0.07895833,0.016513284,0.038613115,0.038612455,0.016161192,0.029001484,0.07721591,0.010035335,0.0067040166,0.011296762,0.009209001,0.24932866,0.1333409,0.010301667,0.030047845,0.02588949,0.16515556,0.045668047,0.0178745,0.0366235,0.03987236,0.020908838,0.011976014,0.32669482,0.18304637
0.12544453,0.037860587,0.0152242035,0.037539694,0.14044373,0.084836096,0.10019611,0.122348405,0.02045411,0.016852725,0.023765238,0.026762385,0.021869296,0.02817676,0.059904113,0.07562553,0.06761051,0.014781255,0.008754306,0.02880747,0.06847121,0.059310824,0.05900932,0.027261667,0.02763403,0.15351747,0.012225718,0.0055007394,0.0140611315,0.032172643,0.027299395,0.009361314,0.024491366,0.07205722,0.023625541,0.01859281,0.018182883,0.012377451,0.012121967,0.007150566,0.0079522235,0.006567224,0.009575533,0.015475025,0.0147279315,0.07392132,0.058297787
0.048561376,0.045977898,0.008625417,0.011191593,0.021874951,0.024278987,0.01490583,0.025885044,0.014997312,0.014063926,0.027887927,0.028054306,0.032750577,0.06486657,0.02093849,0.021597315,0.04342672,0.015080573,0.01489391,0.017874686,0.009009916,0.015641917,0.003086736,0.0019711757,0.0074023404,0.014034814,0.0050725,0.004790708,0.006532734,0.006086863,0.0022864626,0.0008623342,0.004161013,0.015424914,0.00741017,0.0030948902,0.004687405,0.0031060476,0.008973267,0.007245163,0.010081841,0.0035353533,0.0036756704,0.012501828,0.0077986442,0.023301944,0.12856
0.055195935,0.018942634,0.006884602,0.008341153,0.030228075,0.021205666,0.014188743,0.01844104,0.009237344,0.0053740316,0.025660537,0.018389998,0.01691938,0.03598607,0.064424105,0.031148007,0.03044955,0.0040075225,0.0070847287,0.014819293,0.012775301,0.01674657,0.0033120164,0.00077860925,0.005142944,0.025547097,0.002064319,0.0007408909,0.005006167,0.005150682,0.0021851237,0.00046397958,0.0011051868,0.037858047,0.0076599014,0.0041422546,0.0019705365,0.0007143425,0.0052279257,0.00623544,0.0034829106,0.003204467,0.0032743516,0.008828939,0.006547547,0.020105554,0.12949033
0.01595739,0.024613308,0.0057449616,0.008921238,0.013535595,0.009980844,0.005871273,0.016095333,0.015148301,0.016446216,0.03871263,0.02753037,0.034816455,0.10593892,0.031780504,0.017332526,0.0050552352,0.0067843073,0.014350508,0.01336928,0.0069349986,0.0068044406,0.005079631,0.0061817146,0.006471811,0.0066479724,0.005507147,0.005850551,0.0053404965,0.0027408323,0.001562784,0.0014812032,0.0063204723,0.026617788,0.0072455127,0.005802884,0.00507476,0.0043609384,0.0060599977,0.0032951368,0.0031940304,0.0027429261,0.0029636316,0.0049469145,0.0022378303,0.016947282,0.042586558
0.03764753,0.045091428,0.022785742,0.041603032,0.058841348,0.043072026,0.023499783,0.05125269,0.027158434,0.05570171,0.03686915,0.034259792,0.05555912,0.056892727,0.041144256,0.059873644,0.026603792,0.024748536,0.045686517,0.046630885,0.10986137,0.043882474,0.06603353,0.018745432,0.086221516,0.18800712,0.053730845,0.04218445,0.098671354,0.03013727,0.02162814,0.0116869835,0.024494853,0.086029775,0.02292035,0.005161802,0.026769388,0.03720378,0.033633944,0.027229877,0.00648254,0.026387688,0.008670973,0.0103877215,0.00906564,0.016619494,0.02497546
0.04187714,0.032865692,0.03045697,0.027822856,0.014732773,0.016630847,0.025550934,0.030402945,0.03119844,0.017802244,0.03247653,0.0929539,0.038689878,0.019937586,0.028495463,0.013139237,0.009382198,0.041243847,0.015064131,0.0124718975,0.024794327,0.0116644,0.014685701,0.0034250084,0.02042973,0.010668395,0.050896373,0.0091526285,0.012826571,0.010894964,0.012348447,0.006056417,0.0072609866,0.040041775,0.012549847,0.020825198,0.013735779,0.0026678632,0.016322562,0.025471838,0.02466796,0.009845023,0.06745985,0.02576196,0.007459945,0.059369307,0.034546252
0.00536017,0.01084983,0.0041532037,0.026193937,0.017655281,0.009729415,0.011993718,0.012436872,0.0200918,0.008059008,0.04639988,0.009526451,0.043061685,0.015931064,0.011279815,0.0070675435,0.0022688815,0.008007221,0.0077645574,0.010922068,0.015910478,0.0026519012,0.0082629835,0.004393168,0.02393102,0.033676714,0.014955464,0.009658309,0.059760284,0.007259928,0.0056231613,0.0026258323,0.0034078003,0.021686103,0.070996225,0.0015326489,0.016317785,0.010978919,0.032811597,0.02435631,0.005425185,0.016540721,0.04162862,0.0011190925,0.003912044,0.020928917,0.020716162
0.04709302,0.041900735,0.062744275,0.039813846,0.02145491,0.040545307,0.030221995,0.024575632,0.012203831,0.0061548804,0.06880109,0.011185104,0.027722772,0.031598207,0.040741704,0.041992515,0.051623177,0.006212837,0.02538895,0.026281381,0.03669331,0.030312654,0.011198835,0.0027339936,0.015328539,0.024724664,0.021555254,0.016292406,0.019297563,0.014198038,0.0058662547,0.00086887757,0.002069973,0.09271048,0.011881536,0.0049204994,0.0045802444,0.0031015428,0.02239446,0.030807717,0.036078602,0.023311002,0.051565118,0.016392019,0.009013554,0.077361,0.044820458
0.113652006,0.08094694,0.076943025,0.052755814,0.064328924,0.057802223,0.052142132,0.077030204,0.06134526,0.020988895,0.09632625,0.04763047,0.050539967,0.06227024,0.04606359,0.039048225,0.03525406,0.037833795,0.015893772,0.022987638,0.029555418,0.027817162,0.025655704,0.014153536,0.0336549,0.09630464,0.03327605,0.035131488,0.03225036,0.028966138,0.040817853,0.009560813,0.043518886,0.089741975,0.036982425,0.016688986,0.019893937,0.014924307,0.036660638,0.011937267,0.019666493,0.028441504,0.026685502,0.028133007,0.035315156,0.19903621,0.051387638
0.046983927,0.045947608,0.050476927,0.05446257,0.04009039,0.045247477,0.037470642,0.05339579,0.024761299,0.06414436,0.064477995,0.03937526,0.059384987,0.06629158,0.048714142,0.023314632,0.017467456,0.03291035,0.049936693,0.11076346,0.051710986,0.022117449,0.0304479,0.04122524,0.03660018,0.05816385,0.029884791,0.052439258,0.051851317,0.022205248,0.019811893,0.020933414,0.03655292,0.11793687,0.0168552,0.02319716,0.04764904,0.019502705,0.023467967,0.01162444,0.011367947,0.042892467,0.038125478,0.016165528,0.025129467,0.17905752,0.1175483
0.03778612,0.030511616,0.007935908,0.0045296215,0.013412251,0.009751394,0.008837982,0.013687317,0.0038991477,0.0023391251,0.005267886,0.0016632644,0.005231371,0.007537696,0.017465614,0.0048242523,0.0042382064,0.00293755,0.0048091267,0.0076777153,0.012537246,0.007823137,0.008539429,0.002957218,0.0046346,0.01591817,0.0036058798,0.0024132873,0.0063223154,0.0038561707,0.003273959,0.002137275,0.0047108596,0.037992857,0.015390342,0.002934973,0.0022247208,0.0012218672,0.0039583216,0.0032926914,0.0027025396,0.0028001915,0.0075944993,0.0051291133,0.00408836,0.03163288,0.025427878
0.025580186,0.010665417,0.0021071972,0.0026027588,0.005404437,0.010138893,0.004868942,0.006376811,0.003104372,0.0034674623,0.0064449534,0.0016858126,0.015580317,0.010680212,0.010472362,0.00419884,0.0025397236,0.004300713,0.0060747624,0.0029853743,0.0035698048,0.0034739648,0.0052077374,0.0028084111,0.0037258996,0.015329078,0.002881609,0.004946118,0.004744495,0.004316655,0.0032465407,0.0021811663,0.0063590114,0.013449683,0.010381524,0.0012185221,0.004448316,0.0038171897,0.013718136,0.005067942,0.0034640294,0.0032756175,0.008617576,0.0024793474,0.009199977,0.16142029,0.053793643
