0.01665579,0.023003602,0.023514371,0.031272415,0.025243431,0.015978148,0.017510312,0.010907552,0.012019596,0.024985049,0.012574817,0.018512795,0.010596494,0.008197456,0.027824298,0.022755833,0.012432219,0.009890676,0.01022002,0.007883975,0.013499421,0.009882683,0.016374461,0.016887609,0.01093273,0.009897232,0.009574382,0.014976558,0.01217716,0.0105423,0.018293502,0.017439093,0.019129468,0.24153943,0.013435602,0.023443189,0.023629878,0.013361202,0.01876534,0.011175051,0.012068105,0.023505617,0.017988075,0.01712624,0.011863026,0.011718365,0.020316841
0.03799716,0.025949584,0.044494025,0.054507796,0.03934275,0.008867761,0.027475199,0.01311858,0.015998125,0.06626502,0.00662147,0.034863357,0.004339458,0.0041227867,0.06666,0.021157185,0.009666326,0.0096534975,0.0063874503,0.009563382,0.021215128,0.012189755,0.007228452,0.01725203,0.011132956,0.016745491,0.020105775,0.0060705654,0.00637728,0.017937956,0.01998583,0.01405934,0.0074335025,0.21992855,0.010969663,0.037960522,0.014521928,0.01056611,0.0360914,0.046245832,0.043256395,0.02006282,0.011413389,0.016278317,0.026176324,0.011843683,0.08545158
0.05643025,0.017756572,0.02601547,0.030819587,0.056203447,0.0051793978,0.03118194,0.0058237757,0.009516526,0.037918173,0.0129267415,0.020623032,0.007439819,0.0046542017,0.017390644,0.042821873,0.014279204,0.004273743,0.013249478,0.008884814,0.022527106,0.014796964,0.011834124,0.026170535,0.0073362957,0.017399037,0.006958319,0.014567549,0.00997963,0.006994606,0.024976598,0.008108821,0.0165269,0.14656034,0.006674913,0.027011702,0.020382522,0.011932828,0.02085826,0.014716225,0.014005114,0.01984038,0.005363523,0.008796125,0.008337189,0.0053867195,0.01045219
0.12008446,0.06364754,0.07600382,0.11896024,0.18146841,0.0143246595,0.06844737,0.0145083945,0.019447304,0.1755396,0.031017497,0.060983434,0.018429305,0.011632279,0.14083993,0.040977463,0.0193014,0.018033594,0.022745099,0.015978156,0.03439713,0.018216828,0.023362363,0.0794724,0.011318253,0.023684006,0.02559842,0.06260301,0.021640854,0.02681817,0.057334315,0.018705685,0.059364274,0.2774537,0.022691999,0.044291917,0.035936605,0.032556385,0.039538298,0.058096416,0.03704633,0.023909602,0.017874235,0.023327645,0.030132895,0.03574801,0.13765931
0.061001044,0.024262387,0.030065669,0.011916958,0.01368022,0.0060753846,0.021992482,0.0056066182,0.008736885,0.016158052,0.011775701,0.017884862,0.008810132,0.004062748,0.009173772,0.033937253,0.0119094215,0.0071967873,0.008879712,0.013629297,0.02642149,0.01725619,0.023735488,0.039361812,0.00839684,0.018822303,0.009307228,0.03554552,0.011629591,0.02542478,0.025696034,0.029030051,0.036298763,0.044989135,0.016618595,0.032826476,0.031041224,0.018583946,0.018803112,0.013044545,0.022598194,0.03608879,0.02811995,0.028879829,0.040877774,0.01977288,0.011062139
0.2209717,0.024085516,0.03750639,0.032591566,0.04065018,0.00810129,0.02801642,0.0078799315,0.010520114,0.032042872,0.01287927,0.022344138,0.009205952,0.0066336812,0.026550107,0.03074259,0.013966152,0.007451069,0.011380134,0.016994953,0.023216408,0.017089657,0.01520682,0.027074108,0.0070357197,0.012116885,0.015424713,0.02870972,0.014207455,0.017222468,0.024693023,0.01414019,0.025630472,0.07978495,0.015399246,0.01989475,0.032090645,0.018404296,0.024700467,0.013030388,0.017710414,0.026058152,0.016522547,0.01886386,0.024307206,0.014475535,0.0137301115
0.10736335,0.12274013,0.13076667,0.10059535,0.15578091,0.017181724,0.074114345,0.030292835,0.0134575665,0.19312415,0.015284935,0.025506698,0.008499459,0.0062620845,0.16577841,0.021303609,0.0118927965,0.005765482,0.014593462,0.016409384,0.016306685,0.016544336,0.028659249,0.0561884,0.027841281,0.0153103145,0.023377046,0.03170506,0.020117389,0.017559715,0.03348358,0.022996003,0.04076712,0.42957366,0.017931143,0.041510165,0.042108808,0.034399036,0.031023037,0.034542155,0.032689538,0.019062031,0.017167624,0.01815571,0.015777513,0.06366394,0.12356771
0.11556223,0.020605436,0.03692848,0.017181078,0.05119729,0.0051297345,0.012688475,0.0074768057,0.009101149,0.028171469,0.008100159,0.008611188,0.005235146,0.0031555023,0.018552015,0.02694142,0.011843705,0.0052633025,0.010385648,0.009320013,0.014037757,0.008862697,0.009472607,0.006829265,0.0062569906,0.0039148587,0.0028707718,0.0047112717,0.0029488506,0.007707154,0.014096392,0.0076217246,0.013813743,0.47480458,0.005029558,0.009519377,0.017540418,0.007968214,0.004159555,0.004560797,0.007970927,0.016420078,0.011243517,0.012878888,0.0060316585,0.0053486372,0.005130243
0.30187726,0.03674093,0.059762184,0.06726964,0.1716258,0.023494301,0.08854299,0.016989931,0.013648182,0.097234435,0.017719498,0.02926699,0.02272392,0.010027309,0.08872055,0.065039225,0.039225325,0.019048138,0.028783724,0.038714614,0.044847857,0.020980768,0.021691782,0.030242303,0.018397393,0.016895415,0.014552356,0.02198542,0.016239457,0.03156321,0.040417567,0.010886641,0.039616015,0.45093825,0.020232152,0.029594066,0.02303688,0.02298748,0.020652138,0.029245118,0.02817046,0.020863986,0.019346442,0.019629342,0.017495694,0.015127782,0.054944243
0.4842019,0.071061455,0.10742425,0.07474911,0.11411053,0.0118269,0.08706253,0.022845795,0.02064353,0.0635165,0.018144894,0.039522644,0.018027678,0.01444153,0.06770975,0.047278013,0.027133962,0.016475532,0.029108169,0.037122536,0.039937504,0.027374448,0.03192309,0.021113792,0.019594645,0.016569303,0.03270641,0.013447509,0.014956012,0.03761768,0.029532876,0.02746927,0.024986392,0.24885872,0.027175067,0.069277704,0.028868804,0.02036826,0.049967278,0.044124093,0.059184212,0.042454943,0.029032089,0.043102175,0.032941844,0.018915176,0.05322094
0.5128585,0.072853826,0.08391538,0.12160676,0.18944454,0.0671059,0.12887055,0.06626832,0.04652296,0.16634461,0.060794923,0.07703252,0.052963827,0.029947495,0.11875359,0.055186648,0.058798883,0.033814408,0.05356803,0.059803564,0.11203831,0.09382293,0.07010614,0.12424643,0.12464256,0.079152934,0.11357506,0.12226961,0.08215315,0.1038877,0.12212459,0.07047227,0.09097147,0.59837914,0.0627355,0.08103525,0.15308861,0.12498711,0.1144337,0.064727925,0.07124082,0.11560188,0.08884847,0.11311797,0.14079314,0.041606538,0.113530524
0.3256954,0.045508355,0.04500138,0.079858266,0.0846958,0.04616318,0.06950122,0.027084203,0.04301874,0.082317755,0.06903409,0.049874,0.035468563,0.026016425,0.087788746,0.029378818,0.029485794,0.03785406,0.058742926,0.060756136,0.06421318,0.024344742,0.05942123,0.07433503,0.0511877,0.033324506,0.036949746,0.08962986,0.050796196,0.055346746,0.059371527,0.057327263,0.09669511,0.23004507,0.035495512,0.03120445,0.058604114,0.047429785,0.04593096,0.055441227,0.026611524,0.076895565,0.040161684,0.044019785,0.030029481,0.023537176,0.046545066
0.25151357,0.18665354,0.19172648,0.23551694,0.23637974,0.05798868,0.10735297,0.07624474,0.097783715,0.42883322,0.14129052,0.14506976,0.0763201,0.04852106,0.27393416,0.0898293,0.06753192,0.08164245,0.09665647,0.08637525,0.13908969,0.074257396,0.15072846,0.27157637,0.08225326,0.0933433,0.11147411,0.18518779,0.08902949,0.13976306,0.13444878,0.18301062,0.19730102,0.29305115,0.1319386,0.077240944,0.15557873,0.10628608,0.13359724,0.12967326,0.09324397,0.12688746,0.079064496,0.097411886,0.11348899,0.1540888,0.16649209
0.13283966,0.06763465,0.07619412,0.10911712,0.10109263,0.025447015,0.07364704,0.044557836,0.045762654,0.064852506,0.056820244,0.05176175,0.036005877,0.028515149,0.064049974,0.031235006,0.029115343,0.040902212,0.03833821,0.048152123,0.04041908,0.037059672,0.03057692,0.06922719,0.03980481,0.056430586,0.06026604,0.08850387,0.05330062,0.064155936,0.06401186,0.025903696,0.040268335,0.13268465,0.047204897,0.035777263,0.037982732,0.042741716,0.056468155,0.029735904,0.039416563,0.057716966,0.054470222,0.046486087,0.05957808,0.027138278,0.050273832
0.0105416,0.02226277,0.03460082,0.032929253,0.014800186,0.013658884,0.029140316,0.016149892,0.017215533,0.0076396605,0.026050132,0.024434803,0.022300621,0.014994444,0.007816735,0.013845514,0.014547815,0.009720391,0.015824186,0.03411522,0.01678417,0.0063565387,0.010315145,0.006121649,0.007847242,0.009127173,0.009211324,0.009145187,0.0135409,0.00818681,0.006889379,0.011583044,0.017677395,0.011235221,0.014894341,0.0100829825,0.026323294,0.014126371,0.01669549,0.009194174,0.008105352,0.01397332,0.009492882,0.008514928,0.006693028,0.012095637,0.004583072
0.07274665,0.016550504,0.01812388,0.023672739,0.02541963,0.007973821,0.062210284,0.01591041,0.01721153,0.059880383,0.029400367,0.03313786,0.005840172,0.0039187996,0.034572907,0.022714028,0.010261475,0.008322463,0.009019087,0.00652763,0.017307416,0.01623425,0.0406332,0.079995446,0.01640716,0.011270334,0.02324164,0.05437849,0.024028642,0.02243836,0.028642813,0.03204677,0.041762035,0.09882408,0.02423259,0.020785203,0.031024994,0.020800449,0.030853976,0.049819257,0.030591298,0.016060533,0.008863486,0.013324585,0.02394053,0.033655122,0.034450766
0.13899904,0.012284409,0.031564873,0.05547367,0.030326225,0.004367153,0.05053203,0.008113841,0.006740138,0.015925527,0.006217617,0.01149745,0.0034464567,0.00277965,0.030489687,0.021026218,0.008113983,0.0038511064,0.004607863,0.009358758,0.015359506,0.007195651,0.012209292,0.014649222,0.008100072,0.014222817,0.017520718,0.009100711,0.008379458,0.00877462,0.013842709,0.009044317,0.012994887,0.22935219,0.0084774755,0.01944852,0.015747866,0.0052715153,0.010295805,0.018535636,0.031655308,0.018628117,0.015296274,0.026968164,0.016408227,0.012979184,0.031782933
0.27572522,0.055728566,0.06821406,0.11073015,0.09923728,0.01099188,0.09030786,0.01936143,0.018537201,0.11925813,0.028899532,0.064990915,0.018711457,0.015590497,0.11766425,0.056850173,0.040783778,0.022418607,0.01864249,0.030372249,0.05247851,0.04160147,0.03780004,0.07437237,0.018845992,0.035872974,0.050574973,0.046696343,0.030448543,0.031238072,0.052111927,0.040917728,0.034130655,0.45369792,0.034039404,0.06298536,0.06362811,0.034823474,0.06277339,0.06389984,0.09503468,0.030006684,0.019075219,0.040334776,0.033468433,0.0474005,0.11780513
0.16016813,0.0052042305,0.006105047,0.001255533,0.012596777,0.0011618148,0.020964129,0.0018526622,0.0028588076,0.009169364,0.001489519,0.0056794127,0.0018270111,0.002097898,0.0046889964,0.024713278,0.006747436,0.0024840436,0.0016437821,0.0026512383,0.0155984005,0.013897523,0.008462571,0.036036845,0.0022190965,0.004382648,0.011616283,0.007809485,0.0030758318,0.010048094,0.0037872242,0.006856022,0.007873888,0.2873887,0.002947038,0.015668342,0.009035689,0.0047081513,0.009640391,0.0076309047,0.018544024,0.0020795204,0.0009150676,0.0046057035,0.0044499617,0.0027252855,0.00691391
0.02202738,0.03226599,0.043785114,0.015347764,0.033235878,0.014631125,0.038771503,0.02214101,0.021616232,0.031320278,0.022974122,0.015460382,0.0134117985,0.0046849884,0.014224686,0.027606498,0.014944845,0.007887517,0.008588663,0.0053092977,0.012846649,0.0348712,0.031998463,0.03006997,0.011004156,0.01768656,0.012442319,0.02117137,0.012681884,0.023702312,0.02702211,0.020251635,0.021093834,0.14346935,0.007403927,0.013480961,0.021828568,0.016556555,0.009182309,0.0061546843,0.009805906,0.01979989,0.01157781,0.008119769,0.010682966,0.015930567,0.0059292843
0.113785304,0.054163862,0.053074148,0.051835716,0.026962962,0.03943279,0.078183554,0.044445682,0.052605722,0.042462073,0.09413925,0.08868905,0.058350224,0.048337217,0.032779355,0.044826634,0.050458357,0.06378213,0.06942601,0.15680183,0.07033357,0.031891897,0.053243876,0.069156535,0.029408265,0.038733914,0.043059535,0.08063626,0.035822902,0.07037738,0.036898553,0.052011736,0.06769479,0.030837579,0.029832734,0.036732074,0.027163627,0.032308735,0.01717681,0.023425322,0.021781363,0.10028569,0.05964454,0.0439635,0.034201857,0.038518645,0.008599119
0.030301644,0.0029597816,0.0047594295,0.009203773,0.014691349,0.0032072607,0.0149139855,0.0054332903,0.0055054193,0.025154501,0.004471902,0.006670252,0.004833255,0.0034431468,0.0063502626,0.03425899,0.02396788,0.0037904049,0.0036526085,0.004908289,0.022809405,0.032037787,0.0045539057,0.015055001,0.0035988165,0.01315005,0.004274834,0.008079454,0.0041279523,0.007400414,0.010497945,0.003924772,0.002346187,0.11537352,0.0016612457,0.010584275,0.0055640447,0.003157314,0.0042524347,0.0028685324,0.0074282624,0.0072082374,0.0022334328,0.009711113,0.01007161,0.0013744375,0.003178732
