0.0660872,0.16311646,0.08183898,0.114415355,0.04289531,0.053153083,0.038011193,0.037009664,0.023318203,0.05632186,0.029598173,0.035303656,0.019220585,0.018949253,0.022278687,0.037738316,0.028676283,0.029894631,0.033549707,0.028408296,0.019754518,0.023394885,0.020862393,0.020400016,0.037390143,0.020220557,0.03770167,0.02004173,0.03266503,0.026081825,0.03340583,0.026035538,0.032173965,0.08535923,0.047178082,0.03114306,0.03220782,0.03465476,0.03974054,0.017932666,0.02398755,0.044497855,0.031384,0.04388005,0.09720694,0.05140726,0.024234252
0.007149384,0.053217754,0.031294942,0.021918315,0.031812005,0.04419407,0.022519019,0.035240903,0.03885889,0.048566617,0.027921576,0.013979678,0.06273919,0.03578085,0.019984026,0.018005455,0.017600201,0.046034772,0.046058565,0.036282025,0.012168516,0.014905947,0.062218696,0.05298224,0.047368824,0.026441332,0.039190494,0.03859091,0.043766376,0.0570766,0.07187572,0.048672706,0.037711177,0.14775556,0.043182068,0.021789026,0.05047757,0.050988857,0.031437486,0.027408559,0.022483818,0.020820053,0.07556799,0.034455556,0.10084378,0.11652219,0.037738804
0.015240924,0.020355064,0.015053169,0.020531012,0.018161202,0.012011249,0.015752599,0.011711759,0.00902041,0.014147142,0.016757974,0.010446431,0.014752329,0.016747657,0.012332563,0.011528049,0.0070958734,0.008296141,0.017970385,0.022237707,0.008561886,0.012903033,0.006612431,0.008758135,0.011062271,0.012817249,0.012260209,0.009771023,0.01532013,0.010425295,0.009323627,0.003847175,0.00345955,0.013954505,0.0072165406,0.014285394,0.0078033893,0.0077744513,0.01122979,0.00836505,0.018621324,0.010724151,0.009884778,0.009223991,0.021074671,0.012524749,0.0073048887
0.0062947273,0.019741638,0.016221756,0.014033853,0.020265594,0.006040066,0.013139025,0.005661888,0.012333178,0.020920785,0.011896912,0.009065668,0.008497,0.0050231763,0.009224284,0.0091259,0.0044055316,0.0043075634,0.014944132,0.007850711,0.005130715,0.0051367222,0.00509538,0.012719465,0.011531601,0.008244602,0.011011096,0.013559576,0.009229903,0.0055447477,0.013586035,0.005401518,0.008070499,0.031267114,0.007839822,0.009016192,0.009443114,0.010410173,0.010889387,0.0112245865,0.016822401,0.007951375,0.0062507745,0.006589792,0.016855737,0.014645045,0.018191107
0.013985496,0.014616972,0.010195231,0.011164676,0.015857602,0.004682551,0.008294329,0.006510182,0.009750052,0.009888259,0.007522805,0.008602439,0.009285809,0.007575943,0.005655201,0.007144966,0.008788626,0.0076447083,0.010800359,0.014992673,0.007785159,0.013962589,0.006299733,0.009359542,0.008874961,0.007780438,0.014242801,0.006399502,0.012915888,0.0067918086,0.014975659,0.0034201604,0.0059712753,0.011431962,0.008136853,0.01221779,0.0047241673,0.008594093,0.010140496,0.005871719,0.013091314,0.007661307,0.011849672,0.005780971,0.012699299,0.0098177735,0.004814874
0.004218005,0.01812385,0.0106115155,0.0149349645,0.013360206,0.009405335,0.0058957697,0.01021915,0.010250401,0.012623773,0.0072220294,0.0080638705,0.010885543,0.0072943536,0.004432164,0.013200179,0.0053534345,0.0073708957,0.011897968,0.008800718,0.0041931868,0.0063290917,0.007916481,0.012483828,0.012866534,0.007450283,0.0078839,0.008175883,0.012661898,0.010858709,0.01087643,0.006670064,0.0056548608,0.017144592,0.008616196,0.009634726,0.007618674,0.009580953,0.0071532386,0.0031766258,0.011589216,0.010457655,0.010509436,0.0071373447,0.022783075,0.012562806,0.0034247506
0.17572679,0.07615763,0.08429324,0.062392894,0.15548709,0.051523317,0.1230898,0.06102077,0.04105557,0.07179243,0.07539881,0.12668982,0.067415774,0.06566901,0.17724437,0.07453728,0.056966603,0.048379757,0.078561686,0.11519015,0.11444571,0.070543386,0.034088094,0.039947927,0.07666662,0.060342543,0.042740185,0.06032321,0.076567546,0.07447388,0.06345246,0.017941149,0.034821216,0.10804878,0.087527305,0.20609038,0.05541099,0.0692306,0.08253704,0.11869424,0.18722914,0.03945035,0.030936442,0.06632756,0.128285,0.050634943,0.13271108
0.06097982,0.041972853,0.018761696,0.020047463,0.016567804,0.011105368,0.02001573,0.011144136,0.007622525,0.019166997,0.014371662,0.009246808,0.012740658,0.00998934,0.067467876,0.06197322,0.012607677,0.01348576,0.023424748,0.019101402,0.018174166,0.018427053,0.011506189,0.014594755,0.045071878,0.009446228,0.017134072,0.009275049,0.018365243,0.0072787157,0.02549946,0.006514621,0.008757369,0.041209657,0.012646247,0.014812178,0.009313807,0.01624974,0.0095185805,0.013969234,0.034964085,0.013087014,0.006335786,0.0065284027,0.040584076,0.016586415,0.0646451
0.25234196,0.2733446,0.3249669,0.29761142,0.28295058,0.27996528,0.1722508,0.24806458,0.22902463,0.29677093,0.24275418,0.1532103,0.16698204,0.093410715,0.22586049,0.30708003,0.25460795,0.15597726,0.2650565,0.18669198,0.1314698,0.19032836,0.24940734,0.18569937,0.20582198,0.10770708,0.079589665,0.18933284,0.2712526,0.13678233,0.15318818,0.16716723,0.16124174,0.35584053,0.11764057,0.12863041,0.15053643,0.12401644,0.14251529,0.06667278,0.06706333,0.2263186,0.06366033,0.11100379,0.26120242,0.2702061,0.09345664
0.26176533,0.26302576,0.26245943,0.17851456,0.2031805,0.20126982,0.23197232,0.19004704,0.21867065,0.2555896,0.17405787,0.25007823,0.18743546,0.08703873,0.25549677,0.3084316,0.25805712,0.17919652,0.23223178,0.15621777,0.17060915,0.23143576,0.13539138,0.15145305,0.23501262,0.1777462,0.17470793,0.14933671,0.20438531,0.123490356,0.22023751,0.10366241,0.17136893,0.34822476,0.19656639,0.23872566,0.14364906,0.18765141,0.15881403,0.17506273,0.29693025,0.154676,0.067846976,0.15652026,0.23528668,0.17926022,0.16706838
0.06855596,0.037499525,0.03637567,0.04028227,0.097283006,0.042368554,0.029810442,0.041386336,0.037722185,0.049513154,0.053359177,0.02410558,0.038011286,0.030233543,0.027293894,0.018344376,0.022244163,0.025054099,0.04663473,0.050292153,0.032340474,0.021619307,0.035625074,0.04036846,0.04208072,0.03942375,0.02590601,0.035336472,0.06310459,0.037953973,0.045113526,0.020126328,0.030926242,0.1069124,0.053078476,0.04404777,0.029082343,0.04123861,0.045030605,0.025773197,0.03445959,0.029593555,0.021412866,0.029043332,0.055771954,0.03262862,0.033923436
0.011378229,0.020600513,0.016174003,0.028341526,0.057967994,0.01788827,0.019468782,0.008867534,0.009778369,0.024252947,0.012946736,0.014735707,0.019132389,0.014103254,0.018345643,0.035857353,0.03172363,0.020528004,0.024634464,0.02034753,0.018136188,0.017445926,0.023660343,0.022881057,0.01881993,0.010263885,0.026242785,0.01963334,0.021593597,0.01614048,0.030670237,0.010648343,0.008621618,0.06449945,0.012044567,0.014444843,0.010352954,0.010960732,0.0109291375,0.017558709,0.015777748,0.025297891,0.017051246,0.024797004,0.06407158,0.018163765,0.025235126
0.013419038,0.012351005,0.013425587,0.022306785,0.04153652,0.009934076,0.014986556,0.0083044395,0.008066181,0.018268146,0.024964904,0.016776763,0.020078506,0.031488057,0.023545587,0.026617134,0.017754665,0.011325755,0.02478117,0.048555296,0.021906976,0.016989356,0.01146549,0.015172112,0.014703147,0.016352823,0.016136564,0.013486969,0.018001644,0.017740114,0.018272836,0.005554596,0.0064706444,0.025476571,0.015207883,0.018201325,0.008656439,0.011260796,0.012359508,0.015650157,0.025957046,0.011516363,0.015201078,0.019236714,0.048065994,0.012796705,0.022560522
0.28732082,0.107573055,0.12769093,0.18757172,0.2618744,0.08430074,0.1325527,0.06286307,0.04167145,0.17578839,0.12637177,0.10194202,0.10709141,0.12362697,0.23067737,0.07965672,0.08077328,0.055153158,0.10867072,0.107382566,0.097437344,0.10137213,0.07177035,0.13736764,0.067991525,0.09371356,0.112435214,0.1269478,0.10053329,0.08699096,0.10100807,0.046002824,0.08043619,0.5250452,0.10879487,0.11555189,0.06582394,0.06908444,0.08828957,0.16627099,0.13809344,0.072462894,0.072049126,0.10349475,0.22859545,0.1665378,0.21176754
0.027155835,0.077820964,0.077708535,0.046588644,0.023107445,0.016486112,0.017759936,0.019651104,0.022484735,0.01935035,0.012949006,0.01291655,0.030724818,0.011805311,0.01209833,0.0102741625,0.014813371,0.0142453145,0.032327626,0.022459354,0.014969784,0.021582041,0.02418712,0.028567972,0.026935734,0.018330134,0.024258446,0.02066014,0.019134136,0.0046596634,0.0140300775,0.011223244,0.017968128,0.06688671,0.019221565,0.015164422,0.032307766,0.027986405,0.02405458,0.015656764,0.03331055,0.018999882,0.012616666,0.009911514,0.031501334,0.050218545,0.0149967205
0.017641513,0.054394834,0.050611883,0.0347097,0.05358843,0.038581103,0.021569517,0.021861542,0.028270774,0.043600626,0.017761633,0.014271195,0.0320887,0.024128258,0.020294223,0.024804998,0.020060034,0.027627291,0.030228794,0.02709558,0.018147219,0.026673226,0.034414012,0.04575521,0.033108834,0.013656644,0.019925488,0.02988294,0.027415251,0.015774617,0.030199891,0.01974543,0.023285633,0.1572047,0.022021182,0.018529246,0.030999983,0.020815553,0.016877893,0.019821094,0.024493083,0.02348217,0.017117105,0.016411984,0.044570364,0.05039532,0.024894712
0.004812114,0.009777552,0.011400175,0.0085014235,0.033687968,0.014384927,0.02973906,0.012832589,0.010415128,0.035194807,0.012623214,0.013632983,0.026798578,0.021227486,0.01191865,0.014944232,0.012195904,0.012185914,0.024943663,0.020276194,0.013704939,0.010627854,0.017367773,0.017088337,0.026279533,0.015465715,0.022937888,0.02129654,0.033751756,0.014735496,0.01957033,0.009620363,0.015724791,0.05805815,0.016274424,0.026877204,0.020445034,0.0219018,0.021599868,0.021668164,0.033996027,0.014585098,0.016275113,0.014230647,0.049528733,0.027153382,0.018986113
0.021546403,0.04403871,0.039317537,0.038976125,0.057409003,0.019000426,0.029831456,0.020856252,0.025015716,0.032921992,0.028782839,0.019129017,0.025435353,0.021905793,0.015210318,0.0144109065,0.011927291,0.025529543,0.029134687,0.035569083,0.01600915,0.016338611,0.021597177,0.02937419,0.031701274,0.022804584,0.020811345,0.033313494,0.03481434,0.01864203,0.02712787,0.011879403,0.022344187,0.069410525,0.029011479,0.020176457,0.021367332,0.019149989,0.02322076,0.016360836,0.018386537,0.015756322,0.014848784,0.017079238,0.03778232,0.044582684,0.01877091
0.017930703,0.03745707,0.014096252,0.015149233,0.019094942,0.014908953,0.009119738,0.017535249,0.017621284,0.012642521,0.01305962,0.010485838,0.024877947,0.021230506,0.020759147,0.008120028,0.0053878776,0.024453502,0.022953399,0.020754457,0.008649371,0.009531097,0.024551673,0.019298935,0.033168226,0.0069245067,0.02262027,0.008871535,0.020763012,0.0057088193,0.019970605,0.008174054,0.009406116,0.018198136,0.020333715,0.014285646,0.015747853,0.03095261,0.018931206,0.012013225,0.016877843,0.011468172,0.008440068,0.00968504,0.03475869,0.03611131,0.021241039
0.0077672135,0.05021072,0.04093663,0.0380064,0.021626798,0.016725086,0.016801015,0.013597702,0.013753349,0.017728735,0.035693645,0.015115284,0.021894176,0.025303572,0.01327349,0.009817704,0.007435318,0.01509318,0.037224177,0.0380246,0.014369816,0.007749242,0.015504451,0.011466677,0.028932944,0.013103362,0.012008847,0.012524724,0.049883697,0.02014268,0.024792055,0.010831337,0.013448073,0.021556588,0.02271463,0.019021254,0.0100780185,0.016585061,0.014493662,0.012080403,0.01675641,0.027174583,0.027599806,0.023034135,0.04696879,0.02517023,0.025412958
0.019016923,0.062803686,0.0530015,0.05419709,0.023775717,0.036924,0.020264981,0.023016898,0.043501012,0.02715974,0.022859754,0.013103563,0.047486532,0.022989457,0.032933455,0.0125038475,0.014621633,0.047713894,0.04582683,0.037841655,0.010332088,0.012882076,0.02828893,0.020971628,0.020417152,0.0103453025,0.018923294,0.017416254,0.026402488,0.010286511,0.029035142,0.012832993,0.016410176,0.08522936,0.023110852,0.010472931,0.018278131,0.016442118,0.013576275,0.011239872,0.016504547,0.027071903,0.015587469,0.012427485,0.06877892,0.10373709,0.028361881
0.02277149,0.07267065,0.052553084,0.06816876,0.027975596,0.045688443,0.018104691,0.022644425,0.021587258,0.045395125,0.026422963,0.0072466293,0.041714255,0.023426885,0.023353815,0.021664433,0.018957527,0.021086795,0.03288016,0.029033953,0.007884973,0.026753027,0.033826962,0.041577555,0.026710354,0.018841151,0.030048056,0.033195823,0.038186476,0.016638855,0.041309703,0.018624173,0.017222753,0.113325424,0.015885899,0.012180804,0.031915497,0.017128238,0.00908604,0.008902466,0.014050847,0.02798288,0.015098538,0.020586891,0.089536734,0.04246533,0.01948901
