0.07790427,0.03343615,0.015850931,0.0139971925,0.014536315,0.029466676,0.03295298,0.01724714,0.011796557,0.032870464,0.014760997,0.022261744,0.0030705072,0.0021245987,0.006478456,0.010350717,0.009250374,0.014192694,0.0040409034,0.0041883443,0.00738929,0.014715028,0.013561235,0.007851742,0.01868296,0.014773072,0.013050218,0.004719441,0.00968404,0.015892342,0.030784234,0.031178553,0.009856683,0.049713146,0.017437944,0.01905675,0.018676722,0.0034600173,0.006795341,0.009751509,0.0073102303,0.01082455,0.008765635,0.011045308,0.011904173,0.04624899,0.0865004
0.83842057,0.010186078,0.021215193,0.009487635,0.01067808,0.0059448606,0.006933578,0.008410696,0.0049219513,0.020902658,0.008689332,0.020240298,0.0060238442,0.0030057095,0.019474585,0.006857183,0.00602163,0.0070544058,0.005286538,0.00340294,0.011651376,0.013122722,0.004175435,0.0056606606,0.012940145,0.0043734787,0.036245532,0.003357482,0.00827983,0.00976135,0.02624294,0.01141545,0.0026205073,0.65315795,0.0066665905,0.009210735,0.009012308,0.003418003,0.0033849615,0.004698943,0.0068105427,0.0064068236,0.0068309726,0.013465358,0.015887788,0.024016095,0.057487994
0.64418006,0.080555156,0.049333725,0.016543012,0.04970116,0.04544986,0.04908275,0.07150694,0.036192227,0.0603095,0.09625833,0.03976831,0.035885163,0.03522823,0.048731215,0.111058496,0.11314142,0.02714012,0.04940221,0.07907597,0.0149005065,0.018599607,0.0064225937,0.061891474,0.07402603,0.042341653,0.0147067495,0.032542422,0.04322323,0.030536039,0.023482308,0.01391161,0.07255346,0.6602533,0.025816249,0.018409824,0.04974561,0.060997464,0.046052825,0.02549006,0.016888753,0.010888443,0.024017747,0.0045156125,0.010551184,0.13256808,0.3210619
0.53936255,0.17735009,0.15882383,0.05988828,0.07816188,0.06184073,0.062076088,0.08073794,0.041539915,0.13263753,0.07364725,0.044000175,0.05699073,0.06689867,0.105046816,0.10466898,0.16410899,0.08057688,0.10268331,0.14247018,0.046864036,0.08956459,0.023640944,0.13115738,0.14646314,0.10374762,0.05071553,0.093432456,0.094798915,0.04154432,0.04149131,0.019693347,0.121690676,0.5274221,0.09020596,0.02368531,0.03416863,0.052522976,0.06920845,0.07979214,0.062273346,0.065970905,0.082207166,0.041835524,0.04318845,0.2177585,0.41308084
0.85201436,0.044202685,0.05208977,0.071983896,0.090507165,0.06186756,0.06603144,0.12987429,0.0648262,0.10652131,0.09086226,0.055688214,0.020034779,0.033164456,0.06518027,0.08896246,0.11148194,0.06335394,0.01741515,0.025452556,0.046558183,0.07002154,0.05110309,0.1745901,0.08658561,0.053709902,0.04733505,0.07959285,0.088855386,0.10754221,0.067170404,0.029318333,0.12044095,0.74865955,0.07273709,0.02147094,0.05620418,0.02423258,0.11337544,0.10241001,0.050055694,0.043820195,0.053037602,0.030224148,0.027791813,0.130061,0.087420255
0.32078883,0.061705828,0.06974975,0.060396302,0.04734204,0.04090083,0.040361807,0.055168446,0.028954446,0.080265924,0.031883217,0.024703734,0.0118976,0.014972009,0.036166087,0.022436112,0.027848618,0.02008115,0.01655284,0.019954313,0.012216902,0.016277311,0.014483468,0.026450405,0.025634784,0.011090918,0.010174129,0.016550547,0.012245971,0.016787501,0.025328185,0.018081184,0.034902275,0.39037865,0.026191415,0.018342251,0.01583814,0.015799591,0.014957088,0.015096073,0.012314705,0.007534333,0.01474463,0.01281339,0.012888949,0.05471748,0.11426044
0.27461198,0.040117886,0.042723477,0.026759155,0.022278925,0.07574161,0.03627033,0.09854161,0.01632412,0.043925032,0.021064024,0.0075351303,0.007551764,0.013044036,0.022122104,0.044557765,0.13062045,0.037272584,0.018192166,0.0274689,0.0073120603,0.017694691,0.004702159,0.01887488,0.07758629,0.015297391,0.013685318,0.006415822,0.006437028,0.01251334,0.013256431,0.005954529,0.014655943,0.09360843,0.016791886,0.012868112,0.027442222,0.016852438,0.014188928,0.011283162,0.008462728,0.009987029,0.014686218,0.013319719,0.017854158,0.04432988,0.03579084
0.21134223,0.079654545,0.04512274,0.025461601,0.0082549,0.030501526,0.04257029,0.029830357,0.008809774,0.0155766355,0.03160509,0.005068119,0.0051288325,0.005336567,0.0032752394,0.025782237,0.044304505,0.0088466015,0.018281937,0.012036218,0.007483746,0.011795575,0.008750205,0.01673738,0.0156240715,0.019193737,0.003588054,0.011243081,0.0033970329,0.0047687623,0.0072740274,0.0067671756,0.009010726,0.13006715,0.007421812,0.022151832,0.010200077,0.007146163,0.004692106,0.010611425,0.0077341525,0.006104028,0.012181857,0.007625725,0.004428204,0.036718994,0.06636448
0.23740302,0.047952674,0.04915796,0.028244171,0.041573048,0.025729086,0.014639903,0.06340927,0.035480224,0.042921256,0.029133564,0.02802656,0.011013685,0.015472521,0.033004567,0.03176159,0.055524588,0.031104311,0.010272578,0.014063089,0.014298832,0.025752213,0.022148296,0.030258892,0.02804688,0.023937508,0.01406507,0.018850721,0.022760443,0.026836922,0.021602008,0.033874206,0.030166479,0.1110799,0.05994003,0.011416291,0.044261307,0.0150363995,0.038925983,0.04225505,0.025924614,0.02137229,0.0174158,0.01662628,0.017615153,0.06678417,0.074271336
0.45266554,0.11013754,0.253015,0.3021254,0.3186408,0.13093054,0.115077116,0.19489917,0.108700655,0.3569357,0.09481289,0.0378059,0.030005163,0.050012093,0.5205154,0.33100757,0.48827234,0.24100447,0.1386802,0.21650463,0.13644347,0.17512901,0.046893366,0.118647106,0.1766526,0.07269588,0.061563645,0.024604775,0.04342773,0.04828566,0.051636595,0.044225924,0.03273083,0.37963313,0.044791408,0.0121698445,0.036244094,0.040544726,0.1920199,0.13880628,0.09952555,0.03198949,0.049102057,0.035352908,0.096847676,0.38101602,0.846797
0.3405059,0.09236953,0.101933494,0.05900567,0.04211603,0.040426143,0.052725777,0.033545207,0.029516054,0.08624047,0.053605337,0.08544802,0.03637564,0.042514637,0.058680233,0.04583838,0.101942115,0.05421533,0.07477038,0.061484817,0.0777113,0.0830687,0.021104136,0.056344703,0.030668039,0.020021534,0.04167116,0.03920053,0.025353089,0.022644486,0.03773398,0.011441642,0.02829431,0.26249886,0.021911627,0.015007857,0.039246224,0.025578113,0.026564179,0.046546787,0.04063412,0.021197705,0.027256139,0.052984834,0.036614485,0.05834423,0.067563415
0.035435107,0.007738481,0.0024644132,0.0032958032,0.0043242346,0.02200644,0.021592254,0.009631948,0.013491434,0.024789518,0.009575555,0.019233126,0.026802873,0.019252496,0.0045091487,0.028592106,0.04339062,0.023466865,0.0070421156,0.016728902,0.013205134,0.03158359,0.011144014,0.008244595,0.010356991,0.009566999,0.03333623,0.005707126,0.009546419,0.018054273,0.017415306,0.008525299,0.011865431,0.039198965,0.018742634,0.018746436,0.057805967,0.011630014,0.0123427855,0.010793166,0.006040163,0.0071758525,0.007935561,0.004416893,0.01570446,0.013507266,0.01608471
0.9844358,0.0078067835,0.0055960487,0.0113402875,0.019592563,0.0122613665,0.009259719,0.033085454,0.0093064075,0.039423577,0.020774173,0.03423239,0.0054407646,0.0060567353,0.049496848,0.023221755,0.03894128,0.016542528,0.004020141,0.0059933504,0.006106192,0.006688348,0.0036988615,0.031211885,0.014859048,0.0361637,0.0058579077,0.005439208,0.01819344,0.014226293,0.009532959,0.0062017445,0.00465487,0.83635014,0.015549345,0.00728028,0.01520494,0.009499659,0.012689997,0.014319846,0.005150475,0.010818768,0.010713844,0.0062778527,0.010565247,0.07946158,0.23367302
0.31795308,0.07491986,0.07168989,0.05604692,0.0684967,0.06264117,0.03405616,0.051271345,0.04573705,0.030382404,0.027660882,0.042917985,0.013301173,0.013740695,0.06669902,0.05086781,0.08115078,0.0361489,0.0060074474,0.006050449,0.020585299,0.030871818,0.029582765,0.021404339,0.027728492,0.016665105,0.0103392955,0.0070328685,0.011145969,0.016935179,0.0143568935,0.013130561,0.0049348567,0.073477395,0.011723017,0.009950155,0.018477755,0.008435858,0.008653301,0.016877841,0.010463979,0.00873996,0.007483118,0.013387715,0.0072225807,0.043553837,0.12011705
0.17479381,0.007857411,0.0065281233,0.0055097393,0.003914381,0.00790502,0.005929003,0.005608788,0.004406101,0.009640228,0.008753636,0.006966876,0.003073269,0.0027425352,0.0048368033,0.021090796,0.017382113,0.017089268,0.0027156384,0.0067031034,0.0030742886,0.009150604,0.0029586763,0.0023415892,0.004634134,0.004426427,0.0064693154,0.0023992378,0.003505076,0.0061675007,0.012775046,0.009332374,0.0051781917,0.018493632,0.008932789,0.01212009,0.01726064,0.0025371795,0.0016203388,0.0031962395,0.0070527117,0.0047597694,0.0039271726,0.0048916573,0.004153167,0.006983485,0.014642807
0.33072507,0.0010813962,0.0010743717,0.0018872186,0.002706373,0.0019941267,0.0023324813,0.0019246499,0.00070758525,0.0028467847,0.0054959436,0.0059558842,0.0024416144,0.002535339,0.004587441,0.015407163,0.0072565223,0.003977729,0.0071010035,0.007891559,0.0027241986,0.0030874962,0.00054494734,0.0004191156,0.0039433115,0.0035222915,0.004161411,0.00069611386,0.0010030922,0.0016299201,0.001686346,0.0018445612,0.0009225318,0.04720442,0.0013802135,0.002446636,0.0018065292,0.00072189985,0.00041416605,0.00074293086,0.0007590656,0.0012035134,0.0017773849,0.004132857,0.0037181494,0.0037304633,0.012270727
0.43146017,0.049833346,0.016728127,0.04400132,0.047056586,0.080806166,0.08733513,0.09244318,0.05753014,0.037470076,0.10394943,0.08931435,0.062130217,0.11200965,0.06472592,0.059120525,0.07513764,0.09808947,0.06090021,0.058924068,0.07758658,0.090918876,0.11522075,0.02729859,0.09599273,0.14943014,0.10381813,0.021952018,0.06411695,0.06812133,0.07310487,0.07062108,0.05476461,0.074181356,0.060322635,0.09246102,0.12315688,0.042079497,0.023819484,0.050513398,0.07109298,0.06202611,0.077871315,0.1411587,0.10858553,0.103739455,0.05977687
0.7735345,0.022156442,0.03632871,0.012967206,0.009735674,0.008905638,0.00462353,0.0073815454,0.0056579267,0.01460922,0.0053296904,0.004249888,0.0022375905,0.002326583,0.037059143,0.049063064,0.03328265,0.0167115,0.006389739,0.011973102,0.016178459,0.012424886,0.0039225006,0.0039207786,0.014671081,0.01187606,0.0056293947,0.0017858833,0.0034624692,0.0024462184,0.0043718996,0.004684896,0.0038530705,0.19900839,0.0063696136,0.003570673,0.0062567564,0.0028513703,0.0013812331,0.005331769,0.010040882,0.0043907254,0.0058739767,0.014119702,0.0046887086,0.0020779222,0.1621501
0.25657868,0.015077304,0.012974112,0.007706086,0.0071033053,0.010260216,0.010042175,0.016480628,0.009529476,0.016474454,0.015823772,0.012302334,0.0050504855,0.007714802,0.0112808775,0.015498093,0.026247,0.012280649,0.0076440177,0.010890697,0.007637693,0.00926263,0.0055406643,0.009292238,0.012432901,0.009316404,0.0069004223,0.014169548,0.007947525,0.006778778,0.0089355325,0.00432449,0.021807374,0.17170879,0.011967353,0.004371815,0.008174186,0.006316703,0.00626298,0.012001544,0.010952145,0.0045227376,0.007951247,0.009283739,0.00486149,0.023986733,0.029559022
0.24846062,0.012455974,0.0049879216,0.0014251977,0.0010839534,0.0021610865,0.0028631124,0.006475699,0.0017735711,0.009252905,0.0060117273,0.0055578267,0.0018208703,0.003621738,0.005884797,0.0036773768,0.006391312,0.004038136,0.0036603317,0.0057066954,0.0003799265,0.0010351473,0.00068121834,0.003163699,0.0015958429,0.0018347001,0.0004345609,0.0071200384,0.0042556524,0.002069288,0.0036562532,0.0018340043,0.030356431,0.19931912,0.011565314,0.00066372193,0.003938066,0.010522428,0.0023517897,0.0034153478,0.0022398047,0.00437671,0.006192953,0.0026171058,0.0034465885,0.035917815,0.057224996
0.71274877,0.045040276,0.02286815,0.022219937,0.02869653,0.019654151,0.019273337,0.046584237,0.018046988,0.016595734,0.014434942,0.019356743,0.007037941,0.014244022,0.025666125,0.050048873,0.08851819,0.052405853,0.015696155,0.025066508,0.019972313,0.01740894,0.011254346,0.041389104,0.059917144,0.02589969,0.011895441,0.016698558,0.017712023,0.012444078,0.0062623913,0.0049946015,0.019356832,0.415018,0.026496936,0.0048093586,0.006335073,0.012709722,0.012758321,0.04524524,0.01598099,0.0037011695,0.011905566,0.013610016,0.010808987,0.17339236,0.38933024
0.19275606,0.01943569,0.041629843,0.02662343,0.013705292,0.0051536965,0.004980449,0.009433977,0.01189159,0.022946922,0.010800692,0.0091551645,0.003882032,0.006849546,0.025641428,0.016388487,0.014982574,0.011776178,0.006242259,0.008899961,0.007846493,0.00763827,0.0023219148,0.0032967424,0.0067737624,0.0031283044,0.0186846,0.0042717718,0.0032368407,0.0036856462,0.0081480285,0.0018837706,0.0055319625,0.050212733,0.009153232,0.004365413,0.004757259,0.004191674,0.0025458399,0.0040571466,0.0037170514,0.0018173408,0.0033792434,0.0046230033,0.0058310227,0.02937683,0.15472959
