0.02898154,0.037898365,0.021507448,0.035304237,0.030366998,0.045204017,0.032397397,0.036859617,0.038650814,0.03515485,0.047111306,0.032380465,0.040194187,0.01887248,0.036457144,0.07037214,0.04657907,0.060453624,0.036904875,0.024443043,0.033980247,0.060206484,0.035611454,0.038465764,0.043693185,0.03969605,0.04347392,0.055827107,0.040905673,0.045905147,0.03894443,0.024528502,0.030787857,0.03233402,0.020812912,0.03690862,0.06992886,0.035119556,0.0316986,0.040332906,0.05781614,0.0462792,0.035856612,0.02277113,0.04439406,0.030184349,0.032910522
0.02921667,0.051253304,0.114622,0.030972375,0.022214483,0.048006237,0.03241668,0.033429194,0.05493296,0.025839498,0.073860705,0.021970797,0.03492679,0.044216413,0.03502097,0.036351405,0.030616648,0.061007354,0.03649452,0.039342616,0.022967668,0.038759954,0.028290043,0.019798664,0.026424948,0.02508844,0.03232972,0.03701974,0.0434982,0.027234297,0.030461743,0.020814924,0.01884472,0.04060594,0.04629904,0.024066499,0.047972836,0.027519971,0.02691968,0.018555503,0.024177969,0.024945358,0.026208533,0.021132091,0.02550162,0.02744562,0.016436756
0.012620177,0.0053397403,0.004867466,0.007879156,0.019375997,0.0060931486,0.01576471,0.0056720567,0.0062227366,0.008324839,0.054643665,0.033559225,0.01249915,0.014656352,0.02326628,0.005361401,0.0049274787,0.004337451,0.01287445,0.020715192,0.026442185,0.024438266,0.0021529917,0.004233529,0.010440736,0.032213133,0.023622787,0.017094161,0.024092775,0.021651378,0.004792609,0.0026772642,0.0068709836,0.017760126,0.014858854,0.031125367,0.009157274,0.010116719,0.008965163,0.05239291,0.05622072,0.0033526618,0.016801437,0.029762102,0.009764433,0.0051710075,0.013385948
0.0040266053,0.0073842946,0.010170187,0.004497411,0.006189881,0.010274046,0.0076775528,0.013690313,0.010078498,0.002719522,0.01469867,0.0044488166,0.015592361,0.006468871,0.0044690548,0.007223292,0.009734457,0.025805822,0.005854228,0.004887604,0.0054770363,0.008145248,0.010386581,0.0024425916,0.0062988843,0.004337871,0.015229797,0.0063555413,0.017539643,0.006255084,0.017289128,0.0068111983,0.0028103865,0.007634526,0.006598261,0.0033628216,0.011117579,0.003848558,0.005028076,0.0033552204,0.0033689234,0.0052365037,0.0043327734,0.0037216034,0.0059498083,0.005843351,0.002161104
0.01867042,0.031148348,0.007975924,0.028713653,0.008087557,0.01649765,0.008515046,0.013312759,0.040968426,0.016667875,0.017613307,0.010954847,0.031180568,0.0066168336,0.0127500715,0.009092291,0.006442892,0.060095277,0.014012598,0.004062817,0.011576399,0.006474182,0.037913676,0.009156869,0.02954824,0.013411539,0.009820136,0.02401277,0.007986534,0.0075085876,0.014489467,0.020259066,0.007920979,0.022317335,0.009678721,0.009955299,0.05317853,0.015460927,0.014902833,0.02181979,0.005094358,0.041288104,0.010441934,0.005134744,0.041019384,0.011802748,0.010423368
0.0012941674,0.02266573,0.05685,0.03460195,0.016550085,0.01725645,0.005081467,0.021767719,0.04201001,0.026347805,0.1105451,0.032847,0.028774064,0.0407551,0.008007851,0.011439255,0.007074038,0.032077704,0.027401518,0.03245688,0.01838007,0.014468997,0.024456218,0.014502085,0.041303024,0.019799117,0.025342545,0.031367034,0.060194444,0.057557657,0.025759561,0.02580169,0.03983964,0.051919438,0.09671043,0.030925792,0.042487502,0.044139244,0.07060944,0.037846796,0.03737482,0.012818577,0.015853683,0.014246442,0.01309296,0.05292151,0.0039122365
0.017606048,0.0617902,0.0669726,0.018170882,0.008266323,0.017235717,0.008845635,0.015120119,0.02021675,0.011646363,0.06525503,0.009033912,0.027348926,0.027660636,0.017532263,0.018330198,0.009607113,0.03662699,0.014901976,0.019880483,0.013079556,0.011765855,0.022876859,0.011577116,0.034121115,0.0062494734,0.011592552,0.021890776,0.035954427,0.014936901,0.0144841615,0.012153549,0.013732751,0.03146554,0.030634616,0.010439616,0.028399374,0.014664425,0.019882524,0.008797568,0.010700996,0.017507324,0.008037351,0.0064558038,0.013457619,0.015145334,0.006884519
0.021495016,0.03847741,0.01662601,0.013055883,0.015722467,0.030814925,0.010927173,0.085362434,0.027168944,0.011805646,0.018285563,0.016292,0.028607702,0.013141265,0.022589993,0.04514423,0.036017105,0.025140619,0.021976886,0.010522907,0.0143882455,0.024183486,0.023349045,0.018607171,0.016695922,0.01748432,0.026763817,0.016647957,0.23121586,0.023345519,0.02462705,0.01531958,0.013531915,0.08489744,0.10953898,0.018034134,0.023898011,0.022153923,0.030235443,0.017072039,0.019386224,0.024814883,0.016506616,0.019288164,0.011259414,0.03837897,0.018844193
0.023704063,0.018829133,0.02611892,0.03869292,0.020399295,0.056439314,0.03231626,0.022316309,0.022728736,0.014725357,0.033446744,0.022613388,0.032451157,0.020502392,0.03275671,0.032373816,0.044342913,0.026995104,0.03165434,0.017262863,0.025266903,0.023559695,0.012893158,0.02087622,0.018235965,0.025072414,0.013716967,0.021202413,0.032492567,0.020666603,0.025237557,0.013952992,0.0142063005,0.039622657,0.013037659,0.019736916,0.08556294,0.032363355,0.012479662,0.032300916,0.027061122,0.028666297,0.022492502,0.032551978,0.03748697,0.018979533,0.028484255
0.013468496,0.13334417,0.04874124,0.034583524,0.014582334,0.09483429,0.015759032,0.05126493,0.026701724,0.014436134,0.053543944,0.017343417,0.054846823,0.021695185,0.014054787,0.058273643,0.019519476,0.06729249,0.030067964,0.018197117,0.011906587,0.014392808,0.07387806,0.015592858,0.0391348,0.0100416485,0.0086956555,0.057345264,0.034797728,0.023785163,0.07366775,0.03680964,0.02186395,0.03629007,0.026203029,0.0143875,0.07770934,0.027115783,0.015199556,0.009875559,0.016062392,0.046591513,0.012017557,0.011846982,0.0512,0.05582349,0.008484738
0.0081174895,0.01785661,0.019870408,0.010985483,0.0075849863,0.008696071,0.004879461,0.00639809,0.021275545,0.005874709,0.025097318,0.0057482375,0.00771955,0.0075244852,0.008118269,0.013340054,0.02229104,0.05735304,0.0061009596,0.0075598857,0.007695313,0.019344438,0.030422527,0.0050646425,0.008806323,0.0046995003,0.01479536,0.012342874,0.014967722,0.010745473,0.009243143,0.014502601,0.005256027,0.01522105,0.021255149,0.006903795,0.02216189,0.0042376434,0.007844685,0.005700245,0.010109352,0.011479044,0.006362789,0.009678168,0.0120244315,0.008423948,0.004230963
0.0047106803,0.02709589,0.009929117,0.010833934,0.007838609,0.010454028,0.004719475,0.0060091997,0.012374516,0.0049940515,0.022291185,0.0031638597,0.012787907,0.009910235,0.012484897,0.00891668,0.0098088,0.016722307,0.011827072,0.009152616,0.008216827,0.007827732,0.015557454,0.007731204,0.012113725,0.0049230773,0.016548729,0.018999428,0.023708703,0.0076134442,0.005802515,0.009932045,0.004869609,0.016902564,0.01354744,0.005524929,0.02023543,0.007312803,0.007512132,0.009344683,0.007965629,0.011125403,0.007507469,0.007944714,0.01674651,0.010436944,0.011380448
0.01936042,0.03970452,0.012079643,0.0167452,0.016507534,0.011573857,0.012387915,0.00892028,0.029995345,0.011969704,0.035585105,0.01793045,0.017278746,0.016033567,0.02009053,0.068034165,0.03222048,0.043363668,0.020990603,0.015770083,0.019468796,0.028368345,0.02871687,0.01866259,0.037118997,0.014623044,0.017722007,0.030323664,0.035892475,0.02491057,0.025569115,0.026148437,0.014469014,0.03438494,0.024364388,0.03295398,0.02074216,0.014496142,0.01699108,0.026798457,0.053348105,0.01713052,0.019019756,0.117815994,0.019468134,0.02216571,0.05208361
0.007972986,0.07146692,0.007268638,0.019782297,0.01965095,0.00981516,0.002342644,0.0062894356,0.019735802,0.006055684,0.01847643,0.0025558793,0.010565498,0.004468381,0.0050729024,0.019155601,0.0053873006,0.034764957,0.0069005745,0.0032234113,0.0060629803,0.010201813,0.026384253,0.0064933365,0.020496013,0.009900545,0.020206515,0.020058032,0.009159191,0.03964625,0.012854428,0.02034555,0.00781258,0.007539255,0.0062132226,0.006954557,0.021389661,0.0068608057,0.006470922,0.012476578,0.010004898,0.00628778,0.022070635,0.0066604954,0.011568349,0.016344925,0.007178152
0.07261259,0.05358817,0.05070455,0.040276125,0.052952077,0.06307488,0.06796118,0.03974536,0.075419806,0.053229984,0.08118435,0.05844146,0.050895963,0.027299967,0.071726695,0.081323564,0.07176419,0.10277145,0.050737597,0.027677564,0.076514386,0.0853189,0.0677088,0.049190957,0.1039365,0.04869213,0.05338338,0.060122915,0.04083123,0.05750311,0.057815645,0.06209231,0.040869832,0.057071574,0.05534944,0.069582865,0.09579462,0.04984542,0.04124609,0.08044715,0.06687485,0.054467812,0.044232044,0.050150007,0.047505528,0.06508957,0.06505657
0.07385688,0.079248644,0.07332449,0.06527405,0.08045916,0.070782125,0.08945581,0.061868593,0.07165032,0.055031992,0.09584119,0.09243209,0.051140912,0.03851105,0.081008434,0.10458248,0.08897151,0.09082234,0.050109707,0.04259896,0.08072853,0.08156896,0.06231815,0.062018733,0.06213105,0.07050941,0.052313387,0.06898478,0.078729376,0.07849248,0.07251249,0.05799122,0.05941867,0.0826031,0.06444772,0.08303219,0.0840866,0.047518563,0.053171273,0.07024502,0.072997004,0.05707013,0.04734875,0.068977475,0.056465052,0.058133572,0.07402539
0.050731793,0.09279563,0.05845748,0.04432562,0.02877653,0.060801342,0.029750424,0.03885624,0.047489405,0.032650586,0.044002797,0.032184705,0.034170743,0.018765377,0.023974435,0.042484608,0.028750194,0.056216,0.027462943,0.015301251,0.0155572435,0.035693724,0.050059408,0.03333134,0.03616868,0.017792637,0.022622468,0.05185559,0.02792858,0.020153258,0.033099726,0.042192742,0.026469888,0.041556854,0.028828574,0.0347173,0.049946327,0.033053353,0.02408423,0.019747082,0.017930595,0.031534877,0.014466861,0.013390441,0.02488504,0.047118884,0.020170497
0.01709533,0.033776022,0.021866718,0.016132157,0.023304317,0.02367016,0.015182949,0.020031357,0.031129317,0.010664929,0.02132072,0.0158657,0.025484,0.011970611,0.019865602,0.028718345,0.024331674,0.04152429,0.010826756,0.008142005,0.020041844,0.026243059,0.03348979,0.014526339,0.020393472,0.015276862,0.022098005,0.027455239,0.019600604,0.024946207,0.02011516,0.028707873,0.011757019,0.020750478,0.019191388,0.015844673,0.039087396,0.019902881,0.01805913,0.020489123,0.014507257,0.018163087,0.010519112,0.015637387,0.027377496,0.025707591,0.018423613
0.20451754,0.50208026,0.33199894,0.41793528,0.35053068,0.45054764,0.21096447,0.41647932,0.3110626,0.16576341,0.28223297,0.3007891,0.40724686,0.24720816,0.20275871,0.5879493,0.5147168,0.54915035,0.33382595,0.24378292,0.23838225,0.35008466,0.4693296,0.33102992,0.49067208,0.21797423,0.28051966,0.4791416,0.28407237,0.32303742,0.44672555,0.24002136,0.17256258,0.18365902,0.21696405,0.4168227,0.514923,0.26361787,0.18376268,0.23461655,0.45088455,0.44483173,0.20276336,0.21471815,0.47623023,0.22157744,0.1791733
0.117851555,0.34582552,0.22916767,0.19486359,0.12412131,0.19821474,0.12406468,0.1757651,0.15833756,0.096731305,0.17681178,0.16653447,0.18141708,0.12433358,0.1001966,0.2775767,0.23859069,0.19731219,0.20088273,0.11372111,0.110175,0.18769206,0.15875643,0.13390283,0.17251536,0.10061194,0.11171375,0.17147523,0.17010528,0.10245685,0.18241964,0.09893377,0.09407431,0.10843454,0.09244365,0.16137928,0.21640204,0.14530762,0.0855774,0.11372021,0.15188192,0.15335694,0.083894365,0.08107525,0.13649821,0.14831884,0.07576382
0.057190415,0.16269265,0.12389964,0.12318229,0.102111034,0.11624926,0.052706044,0.08346975,0.09101768,0.08052282,0.092062384,0.073819526,0.07430033,0.06912009,0.06795585,0.160098,0.10227954,0.1767984,0.0754747,0.050018083,0.04448048,0.08127471,0.18068488,0.107997954,0.07568605,0.04398324,0.054476656,0.17064664,0.08845119,0.04917452,0.09511348,0.087873,0.064902,0.060217667,0.07271738,0.07073254,0.12079403,0.06479901,0.050412573,0.069763646,0.11144807,0.14733532,0.04148278,0.045771524,0.07230459,0.07041508,0.06920573
0.16792914,0.17336768,0.0923346,0.074930586,0.047897764,0.09613103,0.07365139,0.0667339,0.058325935,0.041962817,0.086898305,0.04971913,0.067664444,0.04968864,0.15243337,0.12636344,0.10095386,0.10706543,0.057124753,0.044787213,0.06884074,0.100176044,0.09336858,0.062885895,0.11410453,0.045102272,0.06114756,0.09647394,0.057982586,0.055125665,0.10107844,0.055235233,0.033889312,0.051763102,0.06918771,0.06176042,0.09757138,0.058283903,0.06547222,0.07371272,0.07581544,0.10455298,0.050133362,0.040396497,0.09405178,0.06742365,0.12335088
