0.3327274,0.38189414,0.30944958,0.12834503,0.11187519,0.046532176,0.06647783,0.05360281,0.12805888,0.15736564,0.046304405,0.12570643,0.106803834,0.14403726,0.24630083,0.25683317,0.15233886,0.15786459,0.14549242,0.2617191,0.21083347,0.27345985,0.064530425,0.067211375,0.16285641,0.2308384,0.11772045,0.07186347,0.1297043,0.07285155,0.050923325,0.047532313,0.12490706,0.46247283,0.04811833,0.16916263,0.05985423,0.05632627,0.08357053,0.16027504,0.08941484,0.07109971,0.056590497,0.13473508,0.16702098,0.32685867,0.43302473
0.03711044,0.055092175,0.039421543,0.018709537,0.02483491,0.035063036,0.037407976,0.027166057,0.03530921,0.0209608,0.016784748,0.023866415,0.023557536,0.019837243,0.030369917,0.052689075,0.0649468,0.031808164,0.017957354,0.018095436,0.01931621,0.04632928,0.009748384,0.007089972,0.02660967,0.03263679,0.037373956,0.008361337,0.0242759,0.025402721,0.02264019,0.011927454,0.016639905,0.041326426,0.0073537086,0.017428583,0.040897813,0.00902127,0.013948429,0.026876839,0.018867701,0.008562558,0.014933597,0.043298934,0.025642488,0.014641451,0.009912823
0.0600188,0.11000134,0.025895746,0.017703783,0.044410825,0.016470337,0.011787858,0.017166948,0.022394065,0.028064752,0.011213653,0.040530592,0.019155068,0.021848815,0.08225557,0.039572757,0.02450014,0.019309327,0.0138402665,0.033970818,0.013842739,0.011506629,0.0031089743,0.006243766,0.017801901,0.030040905,0.029860243,0.0091411965,0.034059968,0.008084407,0.0037715938,0.0056793285,0.01024909,0.05200334,0.006631123,0.008072295,0.011480807,0.006438771,0.012422272,0.02785057,0.015660927,0.010463655,0.007320803,0.014984907,0.0072118044,0.026101558,0.6911678
0.1019836,0.0926307,0.088372126,0.037967533,0.054518294,0.01455982,0.03744589,0.022847055,0.03873131,0.10862981,0.08605589,0.068365246,0.029598568,0.06537668,0.10507873,0.1088176,0.045431864,0.031164741,0.035134763,0.08144119,0.04033441,0.030978778,0.0077322423,0.009970984,0.061339937,0.07693872,0.09322242,0.014983819,0.040749766,0.017474536,0.018107573,0.0048234253,0.012014542,0.011404284,0.011709091,0.023532908,0.017403372,0.010522842,0.02073208,0.038543887,0.019517105,0.016744973,0.012873075,0.04369047,0.03230305,0.0655693,0.12008632
0.13713391,0.11889254,0.1210557,0.06434458,0.095417805,0.010507674,0.01099738,0.009854041,0.03958198,0.091132276,0.017663417,0.015707675,0.028472697,0.034511145,0.22285065,0.10872532,0.058868084,0.041925177,0.09866299,0.06554415,0.019576496,0.020419497,0.007214437,0.011712647,0.18803586,0.06683514,0.024631388,0.014675149,0.025179809,0.0087429015,0.00834588,0.0074600535,0.021083437,0.06671148,0.019733595,0.0148999505,0.022979356,0.04377474,0.023414547,0.037678882,0.03054476,0.043792106,0.01705146,0.03013866,0.018305138,0.18481493,0.5856064
0.158005,0.22009622,0.13479446,0.058975045,0.06276887,0.023470638,0.034894265,0.03647307,0.02613677,0.084941454,0.01852999,0.023231577,0.058269538,0.059465,0.21198261,0.15213948,0.1251786,0.023609616,0.06939768,0.10438056,0.05318846,0.051859263,0.008515377,0.014678148,0.04930764,0.14107919,0.01770779,0.020907933,0.022261592,0.014835376,0.014949195,0.004571012,0.034374274,0.11451218,0.028721044,0.009324568,0.016597984,0.024101505,0.037759278,0.06016532,0.03922765,0.029796138,0.023227692,0.050254226,0.030093033,0.06072451,0.41818053
0.02079379,0.1088548,0.11661962,0.047941137,0.02942686,0.009061042,0.011845088,0.007817493,0.016994301,0.05047814,0.0086567085,0.010111666,0.019539818,0.017966093,0.046439476,0.026545973,0.032403897,0.017029777,0.048308395,0.04529602,0.01715838,0.047880217,0.0037938275,0.008664646,0.019062793,0.024274694,0.01456966,0.018672979,0.02097052,0.00362138,0.0011971762,0.0011236785,0.021304693,0.28490472,0.008869986,0.0019655658,0.0023890408,0.01022396,0.008837388,0.026684783,0.013419608,0.017512113,0.0041374275,0.017027855,0.0058238436,0.079885006,0.47285295
0.05581797,0.07187442,0.09186133,0.028163098,0.016290175,0.006239089,0.010822477,0.0064105187,0.009069731,0.022244938,0.0049961926,0.007898056,0.0101972185,0.01312894,0.037829112,0.021753486,0.019942898,0.0104120765,0.013364312,0.020743921,0.011450184,0.0175452,0.0018305522,0.0052314843,0.036673527,0.03457948,0.013816454,0.0062457914,0.014581632,0.005150786,0.0035688097,0.0018670203,0.012339168,0.04910749,0.008330019,0.0031613351,0.002758159,0.0059970836,0.009014846,0.022030456,0.023596838,0.008049455,0.007246412,0.016437327,0.007907304,0.040494267,0.3748101
0.20409717,0.087555826,0.20360374,0.09083892,0.16896571,0.034012936,0.072643615,0.023086527,0.025278073,0.032710813,0.011555815,0.025126835,0.027752332,0.031841904,0.26662567,0.24285375,0.22563075,0.058474675,0.03547428,0.10520776,0.05630668,0.11752471,0.028570894,0.037552185,0.31924033,0.09403244,0.045741502,0.011747435,0.031402092,0.025886858,0.030713622,0.008097432,0.039034963,0.11427765,0.036184024,0.027275078,0.018263448,0.027537612,0.020315474,0.03871047,0.041077368,0.030029602,0.025930304,0.031961385,0.08481605,0.13801332,0.59929776
0.18870288,0.11863095,0.10761796,0.039774604,0.044029687,0.025005924,0.026490506,0.017088298,0.01064585,0.047938228,0.00589249,0.015682777,0.03379841,0.02265389,0.09422572,0.092650875,0.19833419,0.03811665,0.035703555,0.050484765,0.050584298,0.1176478,0.011288346,0.04343391,0.14946942,0.1179095,0.028334467,0.03228476,0.032581266,0.044114426,0.035515077,0.013377449,0.032437168,0.20098276,0.023936933,0.02039823,0.009620726,0.016625216,0.037560165,0.069704264,0.06979,0.025287129,0.02117928,0.043507654,0.050743204,0.078682825,0.78059363
0.0772856,0.15324666,0.10328101,0.046627365,0.08955957,0.02268842,0.018996166,0.021777848,0.02278204,0.015492055,0.028157571,0.05024422,0.04881302,0.043968145,0.027966801,0.030167464,0.030550333,0.02440458,0.06148881,0.04160105,0.054590084,0.04715231,0.018511226,0.027698312,0.04131899,0.045252427,0.036408085,0.039664418,0.03743672,0.028632024,0.037199263,0.017792387,0.06298829,0.093439735,0.02529844,0.01710591,0.03185824,0.07905583,0.029231457,0.02233257,0.03020116,0.03492814,0.036541805,0.03933368,0.044069007,0.07987886,0.02061966
0.03561016,0.043916255,0.04676029,0.036007576,0.052053295,0.030477708,0.029238585,0.0192478,0.027934382,0.02809112,0.030120792,0.02562767,0.019605031,0.030989487,0.012765753,0.012706381,0.02803817,0.020302257,0.017419009,0.01983928,0.03302865,0.034673385,0.00965558,0.017332092,0.025781391,0.03412899,0.0120682325,0.009895494,0.013033054,0.014458316,0.016426776,0.009022699,0.021566872,0.0071904534,0.017159827,0.014020013,0.018338336,0.009327087,0.019150106,0.011898587,0.010264086,0.01710547,0.010389005,0.014388595,0.033104803,0.028202096,0.0050464496
0.045938704,0.040555187,0.04325852,0.048463766,0.054832794,0.022538614,0.039793443,0.020617064,0.0297152,0.055347532,0.03344695,0.06491154,0.059243437,0.039414722,0.039087847,0.040144235,0.06794273,0.08857629,0.10244927,0.0631559,0.07240666,0.103930034,0.08636048,0.08336026,0.12678541,0.08565753,0.07746668,0.106834896,0.06440381,0.039099902,0.029003274,0.047214355,0.08706434,0.02436946,0.06344214,0.01805144,0.051799767,0.06292702,0.06525538,0.07128184,0.08176957,0.15148653,0.057813585,0.10629666,0.036428433,0.055045124,0.06034371
0.15348056,0.12533492,0.11622215,0.1174321,0.05795805,0.045234654,0.09823405,0.027081478,0.04295723,0.027147882,0.035800304,0.026122473,0.07148928,0.05150954,0.04359155,0.044114854,0.05723324,0.070702575,0.058239453,0.044237565,0.10193915,0.108083196,0.04403516,0.023021244,0.1294068,0.07331938,0.084405795,0.057291716,0.053108145,0.030634763,0.042223632,0.041185945,0.10402009,0.0799267,0.043634746,0.021948127,0.032467533,0.08591311,0.054012176,0.057137206,0.05993335,0.115402356,0.04960285,0.052926227,0.06232839,0.04770786,0.07251184
0.012539917,0.013441181,0.026286481,0.040645666,0.014720133,0.0039737415,0.0091508785,0.0056788656,0.0053146216,0.015787115,0.014868176,0.007437621,0.009813249,0.026967583,0.012176412,0.0355867,0.01724923,0.010284857,0.010226863,0.033039104,0.017144343,0.019684037,0.006547887,0.0044402406,0.022284318,0.049799085,0.013635051,0.0037927616,0.03338483,0.017704416,0.011720898,0.004051955,0.010631286,0.005612975,0.038044274,0.0077310894,0.01081227,0.0055270554,0.022691956,0.017607251,0.013125828,0.012718649,0.019848395,0.018278511,0.022207582,0.07186637,0.045038976
0.018392682,0.031411037,0.027215593,0.028199194,0.03552255,0.017172083,0.02008412,0.008817337,0.007890294,0.0057383673,0.012802606,0.014277139,0.010961929,0.008398415,0.0109176785,0.025931347,0.024877097,0.011295696,0.009230837,0.008841249,0.024765294,0.029813731,0.008253204,0.0053900057,0.011113123,0.015177974,0.008672649,0.007941262,0.009243063,0.012823024,0.020009413,0.013372443,0.029858148,0.01435641,0.010813575,0.006585581,0.013216719,0.012253592,0.009261764,0.019301537,0.017153367,0.01235498,0.014747476,0.018456582,0.010489727,0.005977863,0.007928084
0.058912653,0.044566818,0.06354745,0.050866183,0.06824394,0.0118038105,0.015266965,0.01025008,0.032509327,0.01574658,0.047865085,0.040818505,0.03706319,0.051475644,0.041965287,0.06156032,0.027080938,0.034476012,0.04488541,0.053335752,0.06148487,0.028602784,0.0086398395,0.005217676,0.036009748,0.01797886,0.032337047,0.016979013,0.05741917,0.010885378,0.008510133,0.0057416977,0.031609204,0.031315725,0.055836637,0.006323441,0.01873714,0.02108571,0.040035713,0.048058815,0.038019367,0.023154201,0.029081214,0.017291315,0.014849983,0.07763084,0.05193576
0.015561607,0.032110464,0.028363932,0.016109863,0.013725171,0.008511282,0.0068926406,0.009761038,0.015344416,0.017113162,0.007543956,0.013124527,0.018027999,0.017034782,0.0123954555,0.00961144,0.008604237,0.011067979,0.016188568,0.014831356,0.018451199,0.018927239,0.02108341,0.030639894,0.051211245,0.0393596,0.024254618,0.022589903,0.021357305,0.00805644,0.009996396,0.018623635,0.036748838,0.012603879,0.054544147,0.0062925923,0.04775125,0.036724932,0.052020684,0.04853592,0.019782715,0.01985379,0.015478826,0.020174872,0.022112072,0.02781831,0.019299323
0.19902804,0.081023954,0.07780958,0.0255888,0.03727431,0.017417884,0.023290688,0.008163238,0.017422881,0.013044628,0.015096241,0.028140804,0.013748261,0.014614819,0.032737058,0.05213833,0.085490465,0.050439987,0.022616487,0.0393604,0.06608902,0.06859051,0.041227765,0.0114919655,0.13347267,0.06282133,0.102106996,0.009235979,0.04422484,0.1079607,0.05554938,0.0537644,0.02610678,0.007252172,0.016331369,0.04342216,0.089256145,0.0074779782,0.02911978,0.05175633,0.031231456,0.022726431,0.0150288595,0.055497818,0.035236396,0.013596665,0.03346677
0.028359633,0.036393788,0.012521557,0.0060082693,0.031594407,0.022274526,0.011342139,0.010537428,0.013705908,0.004569287,0.009125507,0.008465509,0.0090286,0.024179257,0.012978015,0.00972359,0.008421849,0.0075141396,0.0030331376,0.014028136,0.0050561936,0.005114748,0.008753552,0.004101221,0.013323823,0.0051170015,0.008006305,0.0021991348,0.009139107,0.003929222,0.005129474,0.005077729,0.0050534066,0.062458463,0.0030931183,0.011278569,0.015588708,0.0012919037,0.0037038424,0.004675854,0.002493153,0.0020044919,0.0013974012,0.004305508,0.003255819,0.0028291384,0.018970018
0.014281258,0.12986617,0.070633724,0.013726696,0.03489989,0.02814784,0.028225005,0.026658986,0.018038087,0.016407726,0.057483062,0.011833608,0.008001395,0.018755473,0.01941596,0.022308277,0.069287084,0.012197742,0.004610346,0.022528907,0.021706775,0.04595546,0.039767206,0.013447928,0.109796934,0.060912542,0.024659997,0.0077566197,0.03280936,0.047791615,0.049695637,0.05002276,0.025083872,0.005936372,0.0140430005,0.064795375,0.144121,0.0045285425,0.020218223,0.010599601,0.0111387,0.0072109466,0.0022745074,0.012723211,0.036800653,0.013389718,0.048489247
0.14140724,0.050515417,0.1006187,0.073988214,0.038542304,0.014760841,0.03100581,0.019448668,0.0133410515,0.013419781,0.019028049,0.038168166,0.01981157,0.027048647,0.030160427,0.03976092,0.059323654,0.062132835,0.036947582,0.04758309,0.06346599,0.07554894,0.05935965,0.034158275,0.13369846,0.15379995,0.07388151,0.037760176,0.06494549,0.054112986,0.08560763,0.060735095,0.02762707,0.0068603563,0.038766216,0.039588705,0.0975707,0.016457109,0.03379656,0.04630089,0.058139604,0.052191433,0.022034472,0.06658809,0.05003451,0.008379815,0.047245502
