0.014130984,0.008439897,0.009869162,0.0060834275,0.013298681,0.017039219,0.012407092,0.008311884,0.0054320744,0.03908016,0.009085275,0.005055372,0.006158622,0.006813492,0.012312419,0.01367879,0.018730925,0.0056428337,0.0071929004,0.0061539086,0.008584251,0.017707719,0.01366358,0.0242212,0.00764039,0.01043451,0.01164902,0.009895715,0.0071134167,0.008019768,0.016281547,0.007041798,0.018301032,0.030875176,0.008678844,0.014137327,0.022167092,0.02544234,0.017434964,0.005492221,0.010042935,0.018698864,0.011707854,0.010157407,0.011755313,0.011127167,0.009395191
0.22849739,0.1276633,0.154477,0.088848,0.18624827,0.18874736,0.12210489,0.12385835,0.06875487,0.24648996,0.07583954,0.08605399,0.10651108,0.07877357,0.28769618,0.115116805,0.12937464,0.065918535,0.13600865,0.087146305,0.12262007,0.14448039,0.13232292,0.22000837,0.086483136,0.10109028,0.051513568,0.0995493,0.07849751,0.08200948,0.07865716,0.09395639,0.13849661,0.31290886,0.0834591,0.07640435,0.1434113,0.14906429,0.12478815,0.14896838,0.06322113,0.123601794,0.09472058,0.081787236,0.08514031,0.14997356,0.201409
0.0093225865,0.009603754,0.009991035,0.018876852,0.023139963,0.0199003,0.008427808,0.01409337,0.006576343,0.03246635,0.006335284,0.0069771074,0.0070992284,0.008092553,0.007795137,0.01630992,0.026950441,0.0066561517,0.010107396,0.009681338,0.021156756,0.0199618,0.009745463,0.018685732,0.004882248,0.0033597206,0.0059058517,0.008408585,0.008803925,0.008837704,0.011443744,0.0049939835,0.0071038716,0.02126689,0.0051318225,0.008644404,0.012471148,0.009658207,0.011328411,0.003768622,0.0046916935,0.0042978874,0.00679812,0.008435126,0.015490629,0.012252682,0.00769254
0.01656807,0.016512854,0.015355732,0.015732821,0.016807992,0.018734263,0.007983948,0.014011617,0.0043743746,0.028581519,0.011235426,0.009813046,0.017078158,0.016822679,0.004660185,0.017197905,0.04323578,0.007413422,0.021447891,0.01852454,0.021759234,0.033673666,0.013538258,0.026207652,0.0077174744,0.0063988,0.0034720744,0.019820927,0.015912341,0.016302386,0.014997887,0.012199615,0.014007057,0.017339915,0.009286361,0.012039462,0.039966363,0.01711266,0.0129841,0.007882373,0.0069800094,0.0063395174,0.0073171826,0.010142145,0.0220467,0.022477549,0.005753922
0.010790621,0.00945635,0.0074720196,0.024694998,0.03667713,0.022851136,0.009827795,0.01225308,0.004939358,0.029894317,0.006412763,0.0050152615,0.013749789,0.008344868,0.013726377,0.035560153,0.0509944,0.0068729976,0.013815694,0.011702136,0.024258405,0.041009627,0.014095369,0.021182556,0.0053897505,0.0044001318,0.007114315,0.008911958,0.0064672027,0.010836008,0.023708139,0.007445841,0.01192637,0.032962292,0.0044554947,0.007951677,0.017273836,0.0138100665,0.0060686115,0.0045538656,0.009053734,0.015183967,0.010100615,0.009423734,0.028838959,0.0062285396,0.0066165356
0.015032537,0.008368172,0.010949047,0.012245961,0.021458566,0.03512953,0.017563382,0.011124958,0.0091065,0.03132943,0.01034478,0.01658506,0.013611625,0.013807208,0.015401124,0.018132715,0.04449431,0.017862149,0.015714508,0.024460789,0.025984757,0.01330069,0.015198221,0.021823054,0.008534863,0.015097935,0.017167851,0.0056053633,0.005682519,0.005948106,0.011260767,0.0085375365,0.008678322,0.028103318,0.004556337,0.007877953,0.015622223,0.012111194,0.010503857,0.0072428053,0.0048136585,0.014154544,0.013361628,0.008636913,0.011791952,0.006337322,0.007568233
0.0818093,0.015098643,0.012760101,0.022077467,0.022677097,0.007932859,0.0084293615,0.0025096629,0.002562698,0.013764277,0.0032426282,0.0030332124,0.003231339,0.0039216834,0.02478508,0.02012207,0.013475262,0.0034871278,0.006501389,0.0053035547,0.008635196,0.00639146,0.0027156512,0.009634058,0.0023010892,0.0034851655,0.005349261,0.004880681,0.002801902,0.0024580157,0.007124912,0.0025719423,0.004141446,0.06306562,0.002388817,0.00528632,0.004447801,0.002965122,0.0042164437,0.0052468437,0.0120194,0.0055923457,0.004168028,0.00319186,0.00984357,0.007942025,0.021429377
0.07055847,0.011522825,0.008490953,0.011131023,0.019206753,0.009969471,0.006534549,0.0032999578,0.0013139333,0.014122868,0.0034853595,0.0020888906,0.0031059294,0.003948162,0.007366151,0.006523498,0.0091292225,0.0022841361,0.0039980104,0.0026842307,0.0043978803,0.0034435648,0.0031788566,0.0075656134,0.0022203983,0.003573007,0.002521282,0.0029834178,0.0019003513,0.001996223,0.0030608037,0.0027244168,0.004020034,0.023973484,0.0008485658,0.0027811753,0.004975174,0.003397247,0.0015861195,0.0019962934,0.0026209645,0.004366417,0.0015820266,0.0013179376,0.0029234146,0.0053869304,0.0038388795
0.12201217,0.009756657,0.0053642723,0.008717798,0.010436505,0.009090624,0.0088421935,0.006254947,0.0027227316,0.051770065,0.0029205156,0.0040885885,0.009440588,0.008785363,0.033368222,0.015282311,0.01190757,0.002493995,0.007703765,0.0033471363,0.008967728,0.0058431886,0.0043701837,0.04695123,0.0024967762,0.0040137023,0.004904755,0.0056957705,0.0012791143,0.002473073,0.0039748554,0.0035921668,0.004991849,0.047310743,0.0009341734,0.006839705,0.0072839432,0.005954859,0.0042178296,0.006487833,0.003507169,0.009786346,0.0044714846,0.0018825558,0.0042623477,0.006555643,0.016419323
0.025352962,0.038915105,0.04110312,0.063663974,0.03412826,0.056518152,0.037691545,0.03280937,0.03036478,0.05543603,0.025957188,0.019176967,0.03120514,0.025399968,0.040209476,0.024910796,0.023049148,0.01642098,0.025197577,0.019664668,0.029189913,0.024590898,0.023870422,0.04721089,0.022871954,0.010762597,0.014119855,0.032101974,0.025047572,0.02019642,0.030991562,0.03497347,0.032556828,0.025107957,0.020446064,0.015546348,0.043145586,0.03711883,0.03494328,0.017621296,0.02374871,0.022562899,0.026884267,0.022601245,0.032310456,0.049343225,0.022078779
0.250001,0.031746816,0.01970279,0.053330768,0.094184704,0.04981655,0.041559074,0.016853549,0.015218459,0.16326858,0.012897217,0.0115438085,0.023664849,0.014103527,0.07135968,0.04588724,0.037865415,0.008816937,0.024073506,0.01134032,0.018126149,0.028436003,0.013504453,0.052700542,0.0060948557,0.007272471,0.008703893,0.021514297,0.008050022,0.0060003162,0.026040364,0.022471365,0.022010366,0.27302983,0.0072282003,0.02033215,0.034312055,0.020683307,0.012980334,0.017490776,0.042972423,0.03821191,0.01631809,0.009368309,0.053377274,0.01375439,0.04583279
0.057667077,0.14374205,0.13576886,0.09451862,0.09118213,0.19612177,0.06483366,0.08142878,0.08688604,0.3380112,0.060721815,0.03131442,0.17187715,0.11613504,0.04240275,0.08069313,0.13323021,0.103371784,0.17599946,0.0929706,0.096025206,0.17139938,0.10773075,0.3051003,0.051242236,0.026389431,0.02191595,0.13669379,0.042443912,0.031588983,0.09121883,0.08123219,0.13926482,0.21644934,0.027298855,0.016309693,0.17568476,0.18650587,0.0696701,0.033654545,0.02327014,0.07423512,0.043916594,0.032702543,0.059228666,0.097078845,0.011835385
0.24415168,0.23660374,0.26817992,0.28192925,0.3037986,0.206906,0.23409091,0.18267483,0.19160894,0.24026723,0.16817418,0.28583425,0.15185097,0.1221702,0.3462201,0.3083572,0.30069384,0.22888151,0.16756576,0.17629297,0.32761878,0.32628855,0.27665198,0.26824817,0.18212432,0.36784756,0.1696605,0.28225982,0.24978776,0.30558977,0.2637633,0.24899518,0.28622362,0.21122633,0.24025062,0.25203562,0.2675941,0.30694976,0.29842004,0.34192422,0.28160727,0.17597206,0.23156641,0.26175797,0.3025976,0.21156846,0.3062943
0.2200577,0.07408647,0.038965277,0.0694048,0.073626734,0.109131314,0.05192774,0.037115347,0.037058797,0.26993504,0.025090903,0.018145973,0.13978699,0.066075325,0.04350593,0.09527214,0.10306832,0.04564021,0.101392634,0.041588217,0.059090484,0.18375497,0.10665669,0.11010259,0.018336454,0.016483683,0.014559199,0.037231226,0.023938512,0.016727118,0.09370672,0.05238872,0.0528686,0.5034306,0.010747346,0.043204054,0.09873873,0.11021083,0.052991893,0.034457903,0.036639523,0.07263433,0.021351859,0.025129953,0.1090854,0.032544944,0.035332628
0.015242813,0.032340687,0.027273571,0.039953828,0.038995676,0.039131068,0.030612322,0.021107804,0.016673222,0.029779136,0.006338476,0.01691228,0.01737524,0.012332386,0.022221435,0.053096183,0.04691093,0.02866509,0.016487354,0.019868663,0.034589536,0.036573157,0.032939017,0.034341425,0.013416189,0.03006395,0.027166616,0.010380816,0.0070066974,0.016034694,0.02143826,0.024843862,0.014895094,0.07368678,0.009831961,0.046056014,0.02214808,0.01598384,0.016716419,0.012095748,0.038922105,0.01963544,0.012359453,0.012715792,0.045980494,0.018855013,0.025573576
0.041659527,0.035092402,0.038860094,0.07224474,0.05170142,0.062087644,0.07712434,0.061685983,0.026225574,0.058504395,0.022596138,0.05621673,0.027532406,0.01963631,0.08218392,0.08903442,0.12118505,0.0497974,0.02694765,0.035238136,0.07421713,0.07882605,0.06489655,0.08784718,0.044236276,0.09709094,0.06713045,0.037621707,0.025540808,0.04995743,0.05761883,0.03984872,0.045280576,0.35304815,0.024399243,0.10027139,0.041546255,0.04080863,0.041241974,0.059351783,0.10790642,0.032080427,0.0493449,0.029873878,0.077718146,0.032422964,0.05661325
0.11241642,0.07082465,0.0560387,0.08789689,0.07705918,0.07554808,0.19110031,0.06128229,0.021789828,0.04945273,0.014279516,0.07964973,0.052978247,0.040545434,0.05499842,0.062488392,0.050533947,0.037695605,0.03430583,0.030092355,0.12164683,0.07108537,0.03886355,0.06376743,0.03192258,0.096157454,0.08454495,0.038859393,0.019269051,0.050054073,0.07109141,0.033024345,0.02979266,0.20293632,0.018723883,0.14179833,0.053481422,0.040773887,0.051668964,0.12172685,0.12394431,0.09948735,0.053177997,0.029277619,0.076948285,0.030657448,0.047862053
0.06323611,0.07563464,0.074202515,0.12817924,0.16183747,0.112546496,0.100052856,0.06898238,0.04654718,0.09390553,0.03224043,0.11796381,0.075746894,0.045470018,0.09100646,0.10708931,0.11161924,0.052693017,0.049602028,0.052432925,0.0906801,0.10926397,0.09605266,0.1019788,0.053918544,0.07670615,0.049875382,0.054092847,0.037189413,0.089492045,0.10842924,0.06463289,0.08302965,0.2973649,0.054958954,0.1491669,0.10969569,0.085998245,0.10202497,0.05812212,0.08402033,0.05955296,0.06303294,0.038179684,0.16390175,0.065826364,0.09597312
0.024307285,0.11122978,0.102477685,0.09882535,0.062041678,0.031035112,0.024558604,0.033197794,0.017371992,0.048833232,0.03353766,0.010972722,0.031884756,0.039712705,0.023156958,0.020357132,0.020036066,0.010210296,0.031917125,0.020864246,0.012256657,0.013895102,0.013071352,0.02865926,0.011643727,0.008939518,0.009676659,0.02615781,0.013028129,0.01226083,0.019029059,0.013650985,0.018625723,0.052848697,0.008124376,0.00885214,0.03594902,0.033690605,0.018230492,0.011949038,0.011514906,0.009942636,0.012546736,0.013199774,0.024641369,0.049984623,0.013174867
0.14567587,0.0723445,0.06111796,0.03584718,0.104675695,0.12629116,0.06537697,0.045758173,0.032270096,0.24736248,0.053346068,0.026369836,0.10278828,0.09429499,0.07610503,0.07892167,0.12025771,0.03940692,0.07005136,0.043824516,0.06442461,0.12974891,0.06778167,0.17568137,0.035075583,0.039945737,0.04336384,0.06595793,0.034315627,0.034060936,0.060627304,0.0337219,0.040914066,0.19951046,0.0151060615,0.022761742,0.055510424,0.07968082,0.038955875,0.016943827,0.012743363,0.05643609,0.022213422,0.028954066,0.053736057,0.019470911,0.011597892
0.032972317,0.04097242,0.027556175,0.03558914,0.013588931,0.029847883,0.010720124,0.032400656,0.016641786,0.026630202,0.016360141,0.008783272,0.009687847,0.0068344944,0.008746859,0.011636635,0.012423751,0.013625764,0.007732667,0.0066833897,0.0090446295,0.010449214,0.020182375,0.048256133,0.028257746,0.014216833,0.008801354,0.026108146,0.01719263,0.014972707,0.01887023,0.022340504,0.027810292,0.09071431,0.008461518,0.008731709,0.037782904,0.030257229,0.014728403,0.011595672,0.008986497,0.012104292,0.014440848,0.012149962,0.013480793,0.028055208,0.008929936
0.01491028,0.035976663,0.032700166,0.028723191,0.03059145,0.029901225,0.010685787,0.02154494,0.016920026,0.100138366,0.024152422,0.010771579,0.023919554,0.026510889,0.021296859,0.040777158,0.071726516,0.01778787,0.025072483,0.017167386,0.02547826,0.057041597,0.026609499,0.029495334,0.008493287,0.008360804,0.0167869,0.017048704,0.012059103,0.012366421,0.019243391,0.014496593,0.020633657,0.06973532,0.0106941955,0.009638057,0.032973513,0.035363365,0.027783636,0.014917793,0.014467976,0.016670428,0.017574525,0.019291185,0.03763528,0.040680997,0.01841789
