0.18593505,0.08771352,0.11860629,0.1354184,0.1640144,0.06451204,0.097973846,0.092400484,0.085993275,0.16896553,0.09472703,0.18397337,0.07366324,0.09296051,0.3240516,0.0973838,0.12059264,0.103947185,0.040437497,0.08182605,0.13759644,0.13414688,0.1153728,0.14785734,0.07556342,0.2270261,0.19397585,0.09541188,0.11479788,0.15755123,0.15247141,0.09221127,0.086917385,0.22856764,0.167424,0.09320079,0.11434614,0.06177991,0.1739301,0.2040476,0.13914247,0.094575435,0.12155101,0.16594774,0.12822515,0.10072127,0.2347274
0.16073252,0.057088062,0.09989759,0.095902614,0.05833011,0.06038268,0.06588598,0.062325846,0.052189272,0.2465988,0.107743375,0.07496481,0.042189896,0.032878537,0.08868193,0.070508294,0.06331573,0.060986467,0.056313727,0.041431386,0.038512956,0.041151058,0.04041979,0.11796234,0.047549468,0.03641148,0.042190157,0.061728854,0.028031822,0.024778748,0.037262402,0.06277314,0.042061586,0.110642396,0.023944989,0.03686436,0.08166536,0.0559988,0.07219315,0.056245834,0.07106687,0.048560187,0.020860652,0.026481776,0.052839905,0.055811472,0.061751924
0.12401271,0.035609126,0.042091478,0.037758525,0.044812534,0.04330439,0.035032313,0.050391544,0.02652191,0.23765326,0.030511113,0.053729765,0.03537278,0.025297005,0.06246842,0.09108819,0.04475424,0.024972057,0.025117213,0.032541037,0.040030126,0.037568264,0.033168763,0.054144282,0.05023906,0.047816485,0.1034083,0.023622055,0.025142271,0.06271901,0.07199836,0.06640915,0.02825555,0.75664073,0.029800287,0.07706668,0.05326996,0.03367459,0.031337593,0.07204856,0.13710295,0.08042294,0.035015784,0.04137244,0.04606914,0.016560428,0.066277914
0.15846041,0.01241536,0.016239254,0.024921512,0.048028234,0.024382612,0.040431406,0.028195687,0.026637422,0.1644735,0.017494245,0.059040587,0.011701395,0.018566763,0.09715722,0.07607798,0.020556523,0.00841073,0.008493547,0.016801381,0.05122077,0.016830344,0.010642072,0.013286081,0.015372848,0.026383772,0.08475384,0.002997612,0.009046672,0.0235887,0.027871525,0.008075,0.0045480574,0.8079695,0.011997937,0.097029075,0.011149966,0.005560559,0.02843269,0.11618625,0.15265885,0.034927975,0.02031938,0.02609346,0.03254179,0.00552699,0.18796124
0.21872017,0.060936686,0.082778044,0.056022435,0.09633799,0.028204538,0.071319416,0.048043966,0.02576652,0.33031887,0.043200023,0.11930817,0.037207786,0.025831588,0.1506777,0.20878348,0.09542473,0.03098715,0.0281883,0.040584736,0.060715858,0.06430651,0.032149527,0.07088435,0.082269974,0.06879007,0.12987001,0.036774587,0.038932208,0.069999516,0.06645134,0.051911622,0.034250215,0.656408,0.026536841,0.20418893,0.052515578,0.044248734,0.046290908,0.18504074,0.2669412,0.07564147,0.033603586,0.04431536,0.059513796,0.031617295,0.24534228
0.09386539,0.106540896,0.09147025,0.11316422,0.14425203,0.067757666,0.08080468,0.05664811,0.056949656,0.2377786,0.031843387,0.08829046,0.05760798,0.08444301,0.22144489,0.14044099,0.11885137,0.054404516,0.07613492,0.10747124,0.17603159,0.08594024,0.05175852,0.11779884,0.06313781,0.044793017,0.17652582,0.052289095,0.076557375,0.07944859,0.08525824,0.051497336,0.056349356,0.6751065,0.08664617,0.107109755,0.05630492,0.039331697,0.08981685,0.2343572,0.20537572,0.102075905,0.08754004,0.091725655,0.103783414,0.07037374,0.51094776
0.14768247,0.019880353,0.02046871,0.04299024,0.04739382,0.015292285,0.0350023,0.020838974,0.030525174,0.2079439,0.033355433,0.032988757,0.029994406,0.018534666,0.045833718,0.055458475,0.036311377,0.027490215,0.019906152,0.014817192,0.029480934,0.03386376,0.03408125,0.08237717,0.02861467,0.029395824,0.023410318,0.026317703,0.013390246,0.015817573,0.014827519,0.045193955,0.02673577,0.0665026,0.010639078,0.01603423,0.019417552,0.017439194,0.020053789,0.02410409,0.023462245,0.022677371,0.0115650715,0.012706328,0.026330821,0.01874584,0.014217759
0.09152545,0.003168906,0.008786983,0.018087653,0.026850127,0.004686323,0.012337032,0.015235193,0.014935592,0.051995512,0.015154624,0.024236927,0.015035319,0.015580891,0.012258193,0.07478453,0.046334594,0.01526671,0.008965668,0.0058567785,0.03480349,0.03820405,0.019212214,0.04938723,0.024254806,0.020066336,0.015157268,0.01819013,0.0077072377,0.012230384,0.036400326,0.0166163,0.0129697975,0.0620968,0.010696844,0.015827859,0.011343076,0.01072851,0.012697345,0.01758472,0.03375151,0.034575157,0.015526247,0.019698542,0.031004291,0.0029561569,0.00708398
0.040612485,0.052328505,0.03527266,0.038039528,0.049433243,0.027259002,0.05056311,0.026040386,0.029437164,0.089127645,0.023795065,0.038598925,0.030574579,0.02915381,0.051563036,0.046475533,0.04304466,0.03181552,0.014393654,0.0202145,0.0307775,0.052652076,0.049969934,0.047278512,0.014518127,0.0261745,0.032533597,0.023474405,0.019058706,0.04816388,0.040051945,0.03294568,0.015949732,0.07223882,0.022072311,0.025149653,0.032725718,0.018717663,0.027002295,0.031868335,0.027661009,0.060355294,0.0567533,0.06907395,0.08307468,0.03847639,0.035952747
0.13108514,0.008143452,0.020872086,0.027943233,0.034740854,0.0065040924,0.015020659,0.01994104,0.009387931,0.048400316,0.012313101,0.009980816,0.012860636,0.010090911,0.019412482,0.036943693,0.024890732,0.0138819255,0.013211301,0.016065663,0.04016198,0.030104775,0.025952248,0.045291763,0.01975173,0.036294945,0.015574803,0.01401455,0.006683076,0.014287175,0.027503045,0.025398416,0.026745267,0.084330074,0.022668142,0.02034766,0.017427102,0.016869875,0.032261953,0.01719951,0.013182879,0.019122763,0.0131406505,0.0131415995,0.0128273275,0.010121477,0.008196797
0.015784087,0.037756503,0.036267683,0.029533552,0.038765706,0.020795451,0.028825667,0.02211822,0.020231701,0.043193154,0.029700354,0.027237628,0.02128899,0.018130578,0.022122212,0.048962295,0.030757528,0.021459416,0.019860202,0.02278143,0.029451825,0.019609287,0.021867994,0.029776528,0.02018036,0.017545065,0.024602432,0.01595513,0.02237844,0.01938206,0.0214182,0.016272165,0.022371227,0.2742608,0.017182447,0.03323899,0.026597593,0.022008631,0.03156799,0.021853957,0.044017203,0.019627757,0.016303593,0.019816091,0.018794911,0.02267888,0.018947951
0.008014614,0.017215058,0.012651674,0.01310469,0.01340401,0.012779593,0.011090903,0.013789998,0.013154797,0.014239096,0.02067226,0.016876265,0.016721709,0.015493275,0.011048757,0.021758035,0.021089923,0.016739417,0.017844263,0.02095561,0.024012305,0.023265513,0.027736101,0.019132674,0.014674964,0.017257597,0.02768628,0.019108232,0.02346363,0.023850914,0.035207566,0.028803429,0.035876535,0.052329548,0.030819308,0.01920478,0.04797425,0.028189953,0.049136292,0.041035473,0.02538442,0.02050512,0.017707465,0.013711674,0.016375575,0.024966937,0.015328165
0.03231602,0.0153003065,0.014613542,0.0169996,0.021425873,0.011384347,0.017146898,0.016351497,0.01227889,0.016161276,0.010883387,0.013936,0.015563737,0.009448602,0.019100085,0.028001828,0.025449065,0.01580617,0.009400863,0.012203466,0.029059663,0.027327374,0.014463516,0.021002514,0.012751889,0.012607815,0.008136709,0.00797845,0.009535696,0.018167514,0.021702843,0.016060155,0.012838509,0.078451775,0.014626698,0.044699173,0.019751651,0.016150665,0.029338477,0.060160164,0.041423462,0.013323089,0.012145986,0.019325683,0.036769833,0.010156145,0.03253513
0.015026338,0.0076066754,0.007912279,0.01146393,0.023843758,0.0046021254,0.007865104,0.0071772193,0.007757244,0.009298004,0.005840295,0.010572153,0.008342445,0.0046185222,0.023464236,0.02454974,0.011924164,0.00442341,0.0082006315,0.009242211,0.028734598,0.019245222,0.0049261954,0.00846494,0.0070300656,0.008395985,0.008698013,0.004549974,0.0059094853,0.011843624,0.013082054,0.009548039,0.0068437336,0.22788358,0.0064157415,0.020493083,0.010368563,0.009374805,0.017449748,0.02532328,0.020492602,0.009270216,0.011024848,0.012274619,0.018186668,0.003325871,0.05209855
0.030290008,0.033813108,0.023028852,0.021410922,0.02847372,0.008808095,0.01783712,0.013306389,0.013029137,0.010568651,0.020316936,0.013680228,0.013634521,0.0154437525,0.0142873125,0.010471057,0.009704802,0.014879205,0.010084232,0.013896403,0.017895943,0.013811139,0.014566321,0.009733324,0.0077776136,0.0069653317,0.01374308,0.00993861,0.013187682,0.008900931,0.00887799,0.0130870985,0.011924072,0.017761793,0.008240031,0.0105523635,0.020094838,0.010801338,0.008227709,0.012523685,0.01773976,0.008849867,0.012930039,0.012017623,0.017190937,0.013442937,0.010281422
0.009124523,0.023645042,0.015505839,0.021840427,0.018026944,0.01097549,0.013159807,0.013531806,0.014095915,0.04562206,0.024186524,0.01897293,0.014338022,0.012838339,0.010502545,0.021007536,0.019195063,0.016171923,0.01590146,0.0164571,0.018041069,0.016314832,0.016857825,0.024200965,0.011538601,0.013599201,0.01575237,0.013354777,0.01458224,0.01985547,0.018802071,0.016644834,0.023528565,0.09216217,0.019812724,0.018911539,0.019192351,0.017597493,0.018153293,0.018296648,0.022057928,0.01595551,0.017010465,0.01590071,0.016550908,0.016061647,0.010052376
0.011269407,0.010530423,0.008561626,0.0064041684,0.0065678027,0.0066209785,0.0069228015,0.008259352,0.008080906,0.014250214,0.010102047,0.008579253,0.008758614,0.006596556,0.0049979202,0.011778417,0.010568768,0.009632192,0.006491699,0.0067225345,0.0082072,0.0070168143,0.010490534,0.012720131,0.007063676,0.005257999,0.0069726147,0.00975529,0.0077921525,0.0119947875,0.00948676,0.011463202,0.01387321,0.037732627,0.008722771,0.012507492,0.014272795,0.013127086,0.011470679,0.010960176,0.016239537,0.009978065,0.011924916,0.011870766,0.0146482475,0.014137196,0.009674752
0.009260527,0.009772018,0.007978119,0.007610069,0.0044581336,0.0067317127,0.01241691,0.010356128,0.011021223,0.013509252,0.00919684,0.0057401154,0.00987189,0.006963046,0.0028916537,0.008187335,0.0076037236,0.016527647,0.0065607787,0.007028703,0.004205615,0.005990689,0.010084559,0.008652768,0.0075545725,0.003954293,0.007198878,0.005889686,0.005443402,0.0055070342,0.007641785,0.008690047,0.007949961,0.012202969,0.004755712,0.008139598,0.010846428,0.008005388,0.004830308,0.0057151965,0.009237403,0.007607682,0.0072688414,0.0052860365,0.008149061,0.008701827,0.0025534874
