0.06748028,0.015238023,0.02307278,0.04261565,0.052711297,0.046897244,0.037000094,0.036579344,0.0507117,0.13739306,0.03585433,0.029013852,0.03224797,0.024448877,0.021655332,0.0710343,0.0596478,0.060269445,0.03720872,0.035680447,0.04776604,0.033306297,0.015120634,0.044607703,0.014727754,0.024534,0.021075863,0.02788059,0.024596162,0.027133605,0.019988058,0.008869204,0.018985221,0.060053077,0.01814564,0.01970713,0.030838942,0.015679996,0.034239348,0.03492006,0.03806711,0.089971706,0.040219195,0.036554903,0.021797165,0.010530025,0.033691578
0.046808563,0.011077039,0.010725086,0.023911677,0.020862529,0.017689679,0.028272148,0.018133625,0.02964688,0.053879164,0.028272817,0.024180911,0.018434603,0.020159768,0.017057896,0.056571566,0.044718757,0.028104173,0.02072439,0.015245103,0.018545317,0.028246596,0.0050999983,0.020210555,0.0060280175,0.008381164,0.0232231,0.009335716,0.009073065,0.0072479253,0.01554916,0.00530993,0.012885656,0.06623227,0.009409309,0.033200692,0.013972168,0.0095962705,0.012313483,0.012426583,0.01906771,0.055705033,0.021082781,0.019491788,0.016865643,0.007878102,0.021882819
0.16119422,0.05387243,0.04218026,0.054105904,0.04842619,0.037016924,0.034853693,0.05908042,0.05307859,0.09849325,0.037769914,0.038374044,0.029970562,0.02354481,0.055836976,0.05539554,0.0386558,0.031905513,0.02631347,0.024094772,0.033365365,0.039397884,0.037476465,0.044926204,0.030878183,0.046356075,0.038161572,0.045345455,0.039871264,0.03905027,0.03898515,0.022561789,0.04301867,0.26701182,0.024726592,0.03509614,0.050856974,0.030501345,0.03265343,0.051776238,0.03261596,0.059081867,0.02562149,0.03555058,0.032088146,0.031838633,0.08972146
0.3325147,0.030608509,0.024262326,0.029517652,0.05095406,0.02908569,0.03885547,0.08723475,0.05923672,0.12933609,0.084786005,0.07498994,0.0490438,0.043169644,0.044767875,0.048287433,0.030147815,0.07484156,0.038638227,0.04256995,0.041866004,0.024431607,0.037411515,0.116536826,0.077110276,0.0462439,0.054132693,0.09963148,0.0986591,0.06666227,0.13567528,0.08521398,0.072700605,0.24954319,0.090428114,0.05976614,0.09902489,0.06328051,0.1002828,0.078992255,0.06692543,0.12166667,0.060144972,0.07726235,0.105807595,0.03797367,0.04793071
0.21820551,0.059750028,0.042438053,0.056596424,0.05419511,0.052875493,0.02571112,0.06479679,0.11007844,0.45708895,0.06537143,0.019135559,0.042660426,0.019716745,0.029811807,0.11670849,0.113878116,0.07055214,0.033017136,0.010437438,0.03853943,0.109238245,0.035827007,0.1848046,0.03430449,0.010278953,0.058004435,0.048061736,0.019294357,0.014488409,0.063657016,0.020707447,0.027846947,0.4093084,0.015725061,0.01567841,0.04843024,0.028040886,0.03045759,0.03205414,0.04124229,0.13478789,0.027823424,0.034239497,0.033341676,0.011282047,0.040871374
0.549928,0.1592901,0.18532316,0.18722244,0.31620717,0.13131678,0.25464934,0.15155481,0.13722716,0.5020177,0.14912085,0.06273174,0.064357676,0.04481022,0.33836854,0.11748256,0.07509958,0.11485642,0.07628734,0.049477126,0.048653595,0.047399607,0.034670025,0.25025734,0.102424085,0.06401253,0.13139479,0.119092114,0.058895156,0.08446969,0.11884565,0.099506505,0.06595201,0.4128105,0.07068797,0.07345463,0.15094016,0.06364828,0.072854675,0.14633997,0.11106416,0.32716298,0.12450357,0.13535716,0.15283136,0.12671462,0.2854031
0.008879086,0.0023085913,0.0033877871,0.010356586,0.0029954375,0.0006426398,0.0002917805,0.0014244432,0.003694368,0.0009919512,0.0012423139,0.00023926984,0.0008751892,0.0009004486,0.0004394815,0.0019563509,0.0010407849,0.0013297441,0.0012649284,0.0014862531,0.00041944216,0.0010644634,0.0010435074,0.0015264626,0.0023833765,0.0042787595,0.0053391918,0.0017385287,0.0015026061,0.003057338,0.004540149,0.000997154,0.0030011176,0.0024739122,0.0023977528,0.0071720975,0.003948232,0.0049000564,0.0049733017,0.0016925727,0.004290852,0.0042148544,0.001993914,0.0020248317,0.0011185367,0.0064436956,0.004524333
0.10149294,0.074408256,0.080529004,0.099167906,0.042236123,0.01837387,0.034331303,0.027536891,0.037751846,0.017532477,0.018328063,0.023011291,0.015755335,0.018576495,0.02599302,0.025295664,0.01674036,0.04480443,0.02548196,0.02867867,0.014091923,0.016732315,0.012439904,0.03134908,0.014300978,0.014460335,0.019860446,0.034024045,0.021604575,0.03126214,0.027816929,0.02666635,0.033887576,0.04294953,0.04393236,0.08012055,0.03927713,0.018181155,0.03905513,0.048718132,0.028291518,0.046879675,0.023676109,0.027805679,0.06893963,0.10170263,0.05238663
0.06715699,0.006669964,0.025049137,0.005468451,0.0048633455,0.0033538672,0.0188342,0.009705664,0.015466789,0.027333245,0.014164587,0.0049467683,0.004439772,0.014206932,0.01223809,0.0090062395,0.02666058,0.017122496,0.006729954,0.015270065,0.009871084,0.036726058,0.009614109,0.021220371,0.010278301,0.011677152,0.03534529,0.056833573,0.011404177,0.0141582545,0.019598845,0.010799226,0.029297248,0.050950196,0.013709552,0.24927294,0.015777225,0.041195657,0.033224612,0.042557564,0.011629749,0.020848067,0.014864126,0.028223168,0.027746126,0.011629,0.027939564
0.013529362,0.0008902882,0.0025609,0.00025646755,0.0044010435,0.01614852,0.024804475,0.024046427,0.038057916,0.042387806,0.042356823,0.014821415,0.0034708546,0.008777398,0.0148834335,0.019491252,0.022928515,0.0019886473,0.0014152097,0.001614504,0.0064974674,0.019225674,0.0056862035,0.019983705,0.009230527,0.0087144505,0.020729618,0.033685885,0.010787858,0.017463835,0.03269972,0.0033227247,0.017164776,0.06914057,0.012965507,0.16169986,0.008624093,0.011663832,0.011754628,0.031564653,0.013355841,0.02258319,0.011032209,0.026405463,0.0065572555,0.0012595514,0.018800523
0.039490238,0.04438706,0.05142508,0.080560856,0.065603025,0.024382774,0.029956527,0.03666577,0.040221643,0.071067326,0.023555124,0.02418367,0.023101753,0.018709904,0.027722508,0.101647735,0.039215665,0.02536419,0.023741767,0.032648034,0.031083088,0.053238273,0.014363504,0.027733166,0.017836869,0.028693493,0.075535774,0.029396445,0.0296294,0.06366122,0.039127175,0.01336406,0.022348886,0.06749401,0.033491578,0.054252233,0.02876055,0.020072931,0.02914108,0.03346688,0.09392128,0.062611245,0.054694198,0.051776085,0.050288476,0.028500715,0.063508056
0.25784442,0.024361989,0.023465058,0.04824468,0.08729296,0.012948955,0.062414918,0.019639272,0.02968863,0.0806756,0.026102865,0.033755727,0.012542832,0.015572164,0.06893044,0.051784914,0.02289138,0.01137738,0.012489093,0.015182661,0.0186388,0.024090335,0.010451205,0.04046533,0.014588774,0.013707339,0.04559362,0.031208793,0.023675678,0.040151007,0.053655554,0.021872947,0.026195008,0.11375301,0.04314677,0.121859446,0.031612508,0.024388965,0.047324132,0.084577136,0.04078301,0.09285416,0.029841708,0.038191758,0.042133927,0.03429776,0.079886645
0.13283712,0.056196664,0.070943214,0.08735742,0.11344616,0.081160724,0.075213894,0.10732089,0.08258678,0.12218585,0.087370306,0.10685334,0.052501988,0.061868317,0.1609747,0.07118223,0.04516756,0.031050235,0.065299526,0.061899845,0.066695474,0.036346886,0.053033635,0.07154561,0.039698996,0.05686277,0.06850085,0.070642106,0.06036904,0.06781019,0.080632225,0.041891385,0.053852133,0.12091705,0.08760448,0.07934779,0.07111604,0.04899009,0.10787929,0.09480086,0.088370286,0.061762214,0.074628346,0.05185406,0.06157389,0.055717133,0.15329656
0.14376569,0.04794262,0.06175791,0.056713805,0.065721676,0.02794553,0.056461778,0.06064416,0.044095814,0.17435008,0.038293194,0.048226383,0.026136367,0.028031351,0.061611466,0.07808823,0.054968193,0.04054385,0.015350178,0.026560849,0.030288061,0.031413075,0.010169137,0.05042874,0.036044914,0.047611285,0.12753202,0.031773992,0.029203644,0.054459725,0.06245362,0.028020293,0.022125727,0.7922803,0.042598985,0.085365914,0.046672545,0.022333683,0.042190414,0.047724996,0.13031097,0.21894811,0.04867764,0.048581284,0.06732633,0.043158926,0.13021624
0.032020792,0.00820564,0.008537166,0.023800246,0.030783363,0.020595245,0.027493402,0.013790673,0.026707955,0.111137435,0.018385448,0.007827118,0.01092894,0.008024808,0.016947834,0.063405156,0.038952466,0.009022566,0.009837431,0.005381783,0.01125762,0.0213347,0.004607268,0.017347299,0.0031773897,0.0058855168,0.008757891,0.010527717,0.005799507,0.0040845075,0.009818417,0.0021786601,0.008754377,0.046563577,0.0033012258,0.0090955915,0.018822098,0.009995429,0.018448219,0.009845828,0.016393857,0.042129397,0.0061884844,0.011265814,0.005877905,0.0030781925,0.014706911
0.014794758,0.029967424,0.020765647,0.019659882,0.030593816,0.02441349,0.07372306,0.020565614,0.02708726,0.0562906,0.021626191,0.022641815,0.023164881,0.010997174,0.018164493,0.032840006,0.018947624,0.014184675,0.01870132,0.009159946,0.0153741315,0.01596714,0.0051309085,0.013722842,0.007436846,0.0115279555,0.024840921,0.008790319,0.0069054193,0.009845996,0.010424969,0.004598999,0.0048675947,0.015650107,0.0067581534,0.017664995,0.01206815,0.0043862564,0.008787826,0.007764168,0.011452063,0.024316171,0.013795828,0.01282769,0.007919136,0.011537099,0.019214518
0.01789019,0.011015232,0.006854966,0.013400438,0.017082756,0.006538633,0.0069536716,0.014264041,0.01026057,0.025311863,0.009673389,0.004512293,0.00556609,0.0059775566,0.0027685913,0.024826668,0.011553471,0.0050071366,0.009249619,0.0051125805,0.0116971135,0.023157053,0.004423398,0.020430295,0.009239262,0.004793417,0.016066516,0.010830496,0.0064556967,0.008573893,0.015968433,0.006362181,0.008778173,0.022479512,0.010232304,0.007124089,0.008756814,0.007528481,0.0177479,0.012077723,0.0068735173,0.022128876,0.01025557,0.0078047547,0.009139349,0.0057170074,0.010453324
0.034876414,0.0041919234,0.005345343,0.007929112,0.026437975,0.0066673933,0.00819623,0.0059092543,0.012134661,0.0059707505,0.012750707,0.00471475,0.007623669,0.0076731527,0.009789275,0.011973915,0.01030452,0.0107375,0.010283714,0.012026453,0.013483535,0.0093715675,0.0027488836,0.00784195,0.0052088373,0.008382493,0.010163743,0.008631922,0.011889124,0.0146927815,0.013751976,0.0069301133,0.005185148,0.0019869606,0.016240364,0.012881415,0.01652736,0.0066107274,0.025769368,0.027712042,0.015024354,0.018666169,0.017314944,0.00976135,0.013354167,0.006447705,0.014043897
0.07402335,0.051878072,0.0452558,0.043951917,0.05986864,0.04305914,0.042181287,0.06885611,0.056167662,0.03353227,0.030124905,0.034225304,0.03287622,0.02914281,0.027221272,0.034957234,0.02761541,0.026738739,0.028463405,0.022485098,0.026111994,0.023846643,0.014125858,0.033189666,0.025403786,0.026836185,0.06279169,0.03607567,0.029312026,0.035396006,0.04598918,0.028084481,0.037190422,0.034598246,0.030861216,0.036490463,0.053173717,0.036905874,0.04058896,0.021330675,0.039364938,0.06530551,0.050610337,0.052317426,0.04951189,0.03603821,0.021985836
0.21836504,0.072636545,0.06626739,0.060620256,0.07296217,0.051000014,0.040071566,0.07795071,0.07283451,0.07339751,0.04909514,0.055008948,0.034357935,0.04110399,0.08075714,0.055616766,0.037895527,0.02727623,0.036398817,0.030806812,0.04220008,0.053475436,0.0446212,0.06567071,0.042082917,0.03819029,0.052187346,0.053829636,0.047357373,0.055774454,0.058348622,0.044768546,0.066921495,0.108325385,0.042790476,0.058002673,0.07519683,0.053261157,0.059911,0.04623753,0.058465473,0.07939544,0.048857763,0.07007601,0.07260676,0.050997876,0.06557884
0.02084882,0.018472286,0.01937166,0.023103476,0.018974029,0.01444541,0.011230538,0.026388554,0.027167521,0.015267325,0.018467352,0.0132898595,0.014649328,0.017164726,0.013663435,0.029507462,0.018508207,0.021151846,0.018375685,0.016698327,0.018066568,0.025641417,0.010525534,0.02096372,0.016804378,0.02181796,0.04189194,0.027597878,0.025529185,0.038562294,0.035470866,0.022400592,0.026696058,0.020553669,0.039754182,0.04530918,0.04039651,0.026185378,0.045484573,0.027735272,0.038474493,0.054311316,0.032465976,0.03161331,0.032421805,0.027222399,0.028357655
0.16326109,0.16746072,0.15884918,0.15078641,0.18027206,0.13682535,0.16297299,0.23542957,0.13884528,0.2739744,0.09545785,0.07685695,0.096864164,0.06284317,0.12799421,0.22318497,0.1390581,0.07156238,0.09910497,0.07919197,0.09218457,0.1309829,0.07353406,0.17781983,0.12264022,0.082893595,0.1233589,0.15347901,0.110128306,0.14708076,0.1564241,0.14288366,0.17331879,0.46019837,0.11448478,0.22515665,0.14702584,0.08645936,0.091564365,0.16606626,0.27678007,0.28353462,0.13069186,0.15238932,0.1781614,0.14451464,0.2190349
