0.05069192,0.15704162,0.109726414,0.061641417,0.08978507,0.0423082,0.03652749,0.029603273,0.030569738,0.0884199,0.0129516935,0.017630154,0.03046137,0.011679964,0.054495737,0.015592622,0.020393893,0.038659617,0.03523625,0.019171046,0.014912198,0.014496636,0.031605124,0.033567835,0.03336635,0.016253483,0.009902735,0.010822916,0.0101982,0.011890812,0.029500218,0.009258436,0.019420708,0.49309477,0.012760459,0.031001354,0.016733538,0.018993113,0.009365415,0.023300137,0.01981081,0.009614508,0.015819767,0.010265622,0.011590763,0.035568144,0.019018115
0.022917472,0.027377801,0.013642552,0.020785382,0.037955523,0.005928711,0.00956215,0.006504873,0.008126834,0.030760255,0.0037778635,0.007537981,0.0074402336,0.0040052296,0.0066858004,0.009620826,0.016069518,0.017015021,0.015326651,0.010079342,0.012843231,0.022025643,0.0091437055,0.024215588,0.011362314,0.017386032,0.012980564,0.012816834,0.010019261,0.012852219,0.015543225,0.0061981017,0.010500142,0.40088788,0.011859154,0.03370639,0.004564278,0.020338453,0.014722805,0.01979705,0.01797971,0.008573733,0.014782861,0.026249692,0.01416807,0.012959414,0.014220876
0.058499448,0.052949525,0.03332543,0.09550927,0.22358142,0.06708298,0.09896037,0.021777757,0.019640317,0.10499654,0.02584656,0.02656403,0.04496328,0.02523873,0.051385142,0.04784139,0.08056367,0.04496928,0.052574474,0.086947136,0.03801797,0.10437613,0.03792129,0.0285392,0.023224778,0.014816535,0.07377733,0.03957755,0.020991346,0.009430052,0.022303026,0.016449053,0.04728683,0.23877929,0.036632583,0.049261115,0.03613913,0.024704264,0.018760152,0.028483594,0.026166525,0.020364895,0.051626135,0.03318797,0.022827446,0.050816096,0.028304297
0.13452892,0.17586586,0.11087056,0.15303178,0.28669348,0.1108919,0.15476003,0.027526198,0.053558983,0.16571043,0.049934734,0.068819284,0.050609477,0.028118437,0.14540718,0.076076604,0.13249286,0.089047834,0.055612598,0.07976104,0.09540752,0.15715927,0.101602316,0.077149995,0.047175888,0.04942033,0.04226294,0.06546534,0.03225477,0.02525028,0.0512005,0.07917624,0.07247899,0.52064395,0.05337851,0.07458479,0.06394523,0.052260045,0.04702522,0.062807724,0.04503408,0.033427212,0.06948287,0.050697144,0.03792911,0.068759404,0.06981058
0.00950927,0.009645728,0.005633021,0.0073087993,0.018830221,0.019591521,0.022217534,0.015425979,0.019133754,0.01527841,0.008641124,0.0077466317,0.027379848,0.013836385,0.014970035,0.007219756,0.0091731725,0.009710944,0.011675591,0.0127022015,0.0063799517,0.008277717,0.012082992,0.012000576,0.024981,0.009010266,0.017395843,0.015877938,0.012417782,0.009630627,0.015989024,0.013377857,0.021116512,0.030073194,0.011918286,0.021278959,0.052964464,0.028073952,0.020181768,0.008133543,0.011061805,0.0060873404,0.016742222,0.007845773,0.010702167,0.0123927295,0.004077572
0.18761247,0.15153319,0.06311035,0.109887056,0.14849687,0.16721816,0.26600263,0.045601808,0.023707334,0.06277354,0.037688278,0.09488488,0.124519005,0.08209123,0.09382199,0.057017755,0.058578152,0.032994226,0.032937624,0.039965767,0.045184843,0.04887975,0.038958292,0.020058611,0.043472815,0.019689733,0.07987798,0.036104843,0.02444788,0.026856929,0.056831952,0.025114827,0.02141132,0.09186365,0.020298757,0.0709471,0.076461375,0.042005528,0.025828527,0.027224641,0.03219958,0.043749798,0.04964627,0.024874749,0.020245578,0.018632038,0.02181279
0.005430575,0.029896647,0.0168914,0.023223316,0.033411674,0.012087286,0.01591902,0.01109587,0.00950439,0.012904081,0.013384626,0.008249202,0.017402608,0.01569491,0.01049785,0.014230109,0.025999956,0.013636025,0.0244013,0.030838,0.015773354,0.01736872,0.01290908,0.009516818,0.0171543,0.014962717,0.020481512,0.020585362,0.026316397,0.012169009,0.009841224,0.007683285,0.010595069,0.053083315,0.01032171,0.014591354,0.023773806,0.02811824,0.022605367,0.014188978,0.02016201,0.0060472544,0.01862978,0.020295952,0.016247623,0.012255482,0.0078103086
0.0051592714,0.009054832,0.008599702,0.008331681,0.009622533,0.009461625,0.008488621,0.006744059,0.0074532656,0.013662046,0.005593029,0.005178478,0.026405584,0.0053405156,0.0062148976,0.004862004,0.00655683,0.00435255,0.011275218,0.0066970224,0.0042844084,0.009782843,0.0067348117,0.007841156,0.008309022,0.007128978,0.008938343,0.012335943,0.013877354,0.007355406,0.00608345,0.0061658146,0.011090727,0.078983,0.0057021547,0.012119782,0.031048842,0.031763647,0.023937173,0.013972725,0.0100612175,0.008162415,0.028631411,0.015930844,0.0072665936,0.009572602,0.010317547
0.009004014,0.019033944,0.015559241,0.017524472,0.03601108,0.009378822,0.020930052,0.0076281475,0.013904974,0.024485786,0.011590059,0.012944594,0.008961279,0.010922495,0.013942965,0.01782899,0.018719584,0.009170511,0.016568411,0.020506708,0.016193094,0.019067576,0.008252275,0.011833136,0.017100042,0.017080065,0.012143872,0.013074347,0.022333834,0.019801969,0.017987045,0.0076816794,0.014546236,0.101415984,0.017530778,0.02882703,0.011242694,0.027169224,0.03294807,0.02819137,0.03492912,0.0065763816,0.017404044,0.015731115,0.016724542,0.009983891,0.011640973
0.020676158,0.04430261,0.026328169,0.03110098,0.042003024,0.025877029,0.020927593,0.019736143,0.017172916,0.036777325,0.01763654,0.015480042,0.031320658,0.017222384,0.01725901,0.026063357,0.026299791,0.01688289,0.02506696,0.019625235,0.012651368,0.035086494,0.018081065,0.024917189,0.026904982,0.01997778,0.01770022,0.03166801,0.027424304,0.02495423,0.020415118,0.016056677,0.02850556,0.1299229,0.015816642,0.023160877,0.02478092,0.03797661,0.023341479,0.013109587,0.02462924,0.015034477,0.02875835,0.02172809,0.01673025,0.026233504,0.012372568
0.005415206,0.02977825,0.02047285,0.012072792,0.01829459,0.029258635,0.018786833,0.029351516,0.028619288,0.023422396,0.016819488,0.009001227,0.019724859,0.012282806,0.008433477,0.0057752477,0.012404359,0.01839101,0.0238369,0.020980395,0.0068292236,0.006354931,0.015554611,0.016204976,0.042077936,0.010416715,0.0071522086,0.01057127,0.01770647,0.009983264,0.018143663,0.016071763,0.034988444,0.023924155,0.021941865,0.010235231,0.03136171,0.04260791,0.021634422,0.008611471,0.0070064077,0.0057246014,0.015247268,0.007948311,0.006637469,0.018892035,0.005372852
0.009038972,0.011239392,0.0047575417,0.0048744543,0.008152201,0.001144065,0.0039078156,0.0016719574,0.0012013001,0.012149146,0.0008796418,0.002277427,0.0007858784,0.00065607077,0.0074439333,0.0031815532,0.0028245437,0.00078848493,0.0018902563,0.001592072,0.0028797418,0.0022770257,0.0008087058,0.0052673034,0.0010766543,0.0016039413,0.0014579577,0.0016579995,0.0010835803,0.0017768645,0.0014710795,0.0007617399,0.003346835,0.17361854,0.0027020483,0.0053566666,0.0011295024,0.0042466633,0.0035255328,0.0056490544,0.007543708,0.0011811295,0.0013728554,0.0032183265,0.000963805,0.0029630738,0.011872917
0.09459726,0.100273155,0.10172949,0.08333345,0.16528308,0.11238466,0.12722297,0.09399561,0.09694565,0.101124,0.0571034,0.08086772,0.07043456,0.06727399,0.108765155,0.08773317,0.10417305,0.08845793,0.078975685,0.106785014,0.077745534,0.072630905,0.07734756,0.09625227,0.109534934,0.09377109,0.046639442,0.06512341,0.08070624,0.089310504,0.09599732,0.08685019,0.10790633,0.10859592,0.09090049,0.06923362,0.079617925,0.1066281,0.0810457,0.07186096,0.08230002,0.036128785,0.090881705,0.07903446,0.04871381,0.07139376,0.097671896
0.009236473,0.038011875,0.009550146,0.016410684,0.025185913,0.020502832,0.012988026,0.01110525,0.012066712,0.0919448,0.009801927,0.01073618,0.015275479,0.008287801,0.014414644,0.011844619,0.009064523,0.007863366,0.013936643,0.00956759,0.0042857616,0.0075644585,0.011791024,0.050448325,0.0153323235,0.008519931,0.005190423,0.012486186,0.009064601,0.0040738056,0.008464156,0.0064746253,0.049382046,0.33512697,0.008725612,0.0073723947,0.017758368,0.027083937,0.01304729,0.007017835,0.004606484,0.0026049025,0.0045185913,0.003749504,0.006634274,0.025877459,0.00601183
0.106066555,0.333294,0.23073459,0.09980568,0.07365534,0.14106914,0.06317938,0.10258947,0.12519145,0.1271005,0.077446215,0.03284202,0.1214037,0.053008392,0.08234168,0.14158028,0.073298804,0.12160091,0.113885306,0.061270703,0.03129681,0.07739961,0.118086115,0.11201764,0.12866388,0.02033257,0.016929919,0.06282786,0.05635852,0.022436453,0.05395562,0.07000332,0.11105697,0.47470397,0.034552325,0.020586768,0.20799841,0.21083026,0.08688463,0.032433078,0.022629822,0.04517986,0.019528639,0.009893688,0.051198047,0.083168246,0.022058373
0.13161492,0.28171527,0.19774327,0.27613848,0.3803842,0.20211914,0.2669597,0.19095144,0.14363803,0.1680936,0.12881628,0.2195075,0.18716633,0.13773772,0.17154503,0.38071167,0.25978008,0.18986839,0.16006368,0.14342326,0.27062804,0.2360515,0.142236,0.12999435,0.14020696,0.1299465,0.14290856,0.116722584,0.14375606,0.20651408,0.20758466,0.09675002,0.12781419,0.43720517,0.08231171,0.25283566,0.13024269,0.16871327,0.08061931,0.13666712,0.35822043,0.21344799,0.31305414,0.2589563,0.18509436,0.0609328,0.062059894
0.070697434,0.09528713,0.053532097,0.06592457,0.088679105,0.048162494,0.100445606,0.06170798,0.11270661,0.11907894,0.060224727,0.106688745,0.05438493,0.027883109,0.31097415,0.050763108,0.03276532,0.079801224,0.059037134,0.055024754,0.0951387,0.045313958,0.07970672,0.08413679,0.07658795,0.07501208,0.031550825,0.048447885,0.065691195,0.084230885,0.07056846,0.07851417,0.13715053,0.1386106,0.12836517,0.07983573,0.091462344,0.12366066,0.16176602,0.21261966,0.11312412,0.018444348,0.07768699,0.07328249,0.060870353,0.08275424,0.24254677
0.08873032,0.0707936,0.056315795,0.051502924,0.057097156,0.048682034,0.05381607,0.019847533,0.029006336,0.048086476,0.048717692,0.0500772,0.027988533,0.015117094,0.06741098,0.07606821,0.07683531,0.025953492,0.02942328,0.032880954,0.053913012,0.11098807,0.039963983,0.024091396,0.027620755,0.036531914,0.046103653,0.04440673,0.04956967,0.046021778,0.032124534,0.04280513,0.030534092,0.14026332,0.026181567,0.059345335,0.04764836,0.053411793,0.04195745,0.043041818,0.08487633,0.018524246,0.038560696,0.03806707,0.040677905,0.026045714,0.05000065
0.023386005,0.030158935,0.025208477,0.022257155,0.053318452,0.023236953,0.028691398,0.021667419,0.038127635,0.053046554,0.008963228,0.0155387595,0.025509974,0.012922722,0.02647045,0.037425593,0.049554374,0.04301875,0.033587545,0.02861933,0.027174179,0.016854363,0.030281393,0.037139796,0.03185138,0.011467492,0.021523023,0.020622594,0.01996078,0.0183559,0.025788937,0.014941825,0.031521365,0.17379709,0.017803514,0.039832123,0.032289088,0.031154172,0.01874709,0.017015794,0.014086441,0.014616951,0.039625954,0.0431106,0.02076329,0.02553316,0.015429307
0.1429442,0.08987717,0.05455051,0.04062,0.1485455,0.0930925,0.11092029,0.038173065,0.04866791,0.13709652,0.02678313,0.051202804,0.054240532,0.02882591,0.116314754,0.10364165,0.114697136,0.06088286,0.068189465,0.066986725,0.0855968,0.08171268,0.050594855,0.07573302,0.06534982,0.031856358,0.039136328,0.07109285,0.029798258,0.021539828,0.047793537,0.025337845,0.07556801,0.29203576,0.045544103,0.06706353,0.077948965,0.1026639,0.0660209,0.04590053,0.033630893,0.06870994,0.08670903,0.08418174,0.037464365,0.023674496,0.042649698
0.01645784,0.048486684,0.029610015,0.03881732,0.03834498,0.035310056,0.042343736,0.029080238,0.033424433,0.049117744,0.01681425,0.018463515,0.02973524,0.02192698,0.036467265,0.034934655,0.0516238,0.030956,0.036510427,0.030533964,0.018627075,0.020173362,0.034962118,0.02208087,0.03085638,0.01646192,0.013647537,0.028640777,0.044288076,0.026916714,0.046222772,0.01907368,0.038759585,0.15950687,0.03565621,0.031550575,0.06880894,0.053585332,0.051505875,0.025032636,0.018222721,0.021477992,0.06547771,0.026241409,0.03906018,0.05593409,0.0166965
0.11163369,0.2420957,0.16414152,0.17751808,0.31567436,0.19300182,0.22152437,0.12248603,0.16404969,0.27507815,0.09139571,0.14647304,0.11488169,0.07931071,0.26322705,0.14155431,0.14154899,0.13910563,0.109555915,0.10717943,0.14063074,0.13486008,0.1321868,0.14344245,0.17216545,0.088569425,0.06974254,0.1363126,0.09821683,0.0889316,0.081084214,0.05408476,0.13673213,0.49195808,0.086717956,0.06986736,0.08873121,0.13322164,0.081770524,0.1059739,0.06482071,0.068065144,0.13577336,0.10422792,0.094662,0.10376876,0.12509263
