0.4571095,0.052493453,0.1204929,0.10838509,0.13041444,0.13178343,0.2955399,0.1089573,0.27761418,0.065028444,0.16460276,0.21481161,0.11990423,0.08780717,0.089335926,0.36115164,0.07711782,0.10284902,0.035672046,0.25638127,0.30194017,0.17596976,0.1428609,0.11379489,0.3531902,0.080178596,0.11804284,0.18215168,0.3360974,0.091776155,0.14881602,0.14495793,0.07422048,0.10325467,0.23395973,0.1956586,0.051410522,0.07642158,0.16378056,0.09832411,0.23198852,0.05734699,0.17875385,0.36999068,0.08233363,0.23379984,0.11435295,0.074029446,0.2729105,0.37721255,0.08397973,0.09613633,0.09079099,0.25851965,0.16914517,0.10266492,0.246706,0.16040348,0.5014822,0.19166984,0.22484453,0.040985927,0.08656917,0.02584495,0.110384956,0.122319795,0.1832582,0.039224345,0.14125004,0.12360618,0.15468088,0.07434133,0.051210076,0.26994187,0.08564876,0.24514396,0.31857604,0.084059626,0.049031164,0.43762776,0.057074606,0.093779735,0.026689488,0.024283001,0.10828078,0.12190041,0.23079655,0.19042912,0.27036008,0.24914917,0.38489175,0.21920297,0.3252577,0.22774188,0.0831107,0.34508795,0.14510691,0.042481255,0.06966259,0.25916272,0.13799581,0.2410598,0.052099265,0.119284876,0.38317218,0.103754446
0.32018387,0.105340846,0.40393427,0.21677898,0.043961592,0.18659392,0.06295927,0.1671604,0.056592476,0.14670089,0.05554778,0.06586936,0.19688678,0.08296072,0.051029865,0.09757672,0.05312919,0.14803897,0.07209181,0.058260642,0.13320652,0.11711754,0.13506064,0.17712976,0.058359955,0.2058485,0.26640964,0.19983222,0.08327667,0.18843547,0.11891211,0.18685758,0.0938885,0.07793493,0.12152723,0.07881571,0.10420454,0.06793816,0.08600935,0.10625639,0.04189257,0.05425408,0.11846351,0.052916046,0.2052558,0.08922223,0.19635974,0.050328676,0.07687592,0.063031845,0.21286464,0.08332211,0.17192158,0.067329675,0.083585896,0.20190316,0.2534249,0.19554834,0.04859034,0.22086734,0.031101137,0.09737237,0.13398387,0.043890994,0.19236444,0.21546902,0.056700103,0.18201397,0.04756017,0.08053365,0.10171988,0.039955106,0.0313223,0.095868506,0.085167415,0.13411765,0.033827677,0.020902146,0.027407242,0.06655118,0.17777425,0.2588197,0.055029128,0.11651157,0.1982515,0.269776,0.104797676,0.22157915,0.059498444,0.03875681,0.029822895,0.06757814,0.11660155,0.058821414,0.14150369,0.048013814,0.2119871,0.08821379,0.036535755,0.04104099,0.1523851,0.1767703,0.07068071,0.036540996,0.041214503,0.22126532
0.1815279,0.19067304,0.2608536,0.21029636,0.19784173,0.13256606,0.17179762,0.20448433,0.15761839,0.1712083,0.15225217,0.33770224,0.26399603,0.20556062,0.19166395,0.29549772,0.2558417,0.21491781,0.21813934,0.20161301,0.15077472,0.19442327,0.23752314,0.16065826,0.13797835,0.14990263,0.28297916,0.13611515,0.16227965,0.10829238,0.16779691,0.15638588,0.16579184,0.1357,0.1731085,0.17026539,0.18026142,0.16030423,0.17851205,0.209422,0.15766302,0.20445944,0.26110718,0.15185069,0.14898483,0.23143725,0.22530988,0.114993535,0.21322168,0.19451316,0.21979195,0.2755003,0.22263086,0.18319014,0.19756147,0.1709819,0.18888678,0.19741593,0.1298314,0.1404524,0.14077826,0.2162562,0.16142017,0.16341196,0.11153605,0.18057516,0.1632527,0.14685076,0.14815173,0.33928123,0.21418616,0.16855566,0.273003,0.18330665,0.25663558,0.18927887,0.15916601,0.12878096,0.14459561,0.22614336,0.26890156,0.18869014,0.16052273,0.22557011,0.20005241,0.21035542,0.17815599,0.20937254,0.22668767,0.23669603,0.21066017,0.17455247,0.18775658,0.2147876,0.16693313,0.26188794,0.108669065,0.1468363,0.19990976,0.19037442,0.17849424,0.14482798,0.19282523,0.23301104,0.18535751,0.17610785
0.09394919,0.026382208,0.094962016,0.056017503,0.038476177,0.037949655,0.021574212,0.04761247,0.03476996,0.05343948,0.03933255,0.047451288,0.08304391,0.077635475,0.07097784,0.05633505,0.07628779,0.064766504,0.07228997,0.04516831,0.051459346,0.05820949,0.06548931,0.108579405,0.14013524,0.12085171,0.101119556,0.0989795,0.10136756,0.076175414,0.0924191,0.08659365,0.0883943,0.09472764,0.12378081,0.14143912,0.09910087,0.147286,0.08351805,0.06715422,0.09979243,0.09218043,0.08612447,0.115879714,0.10221378,0.117680386,0.09697898,0.041451037,0.14169331,0.15001273,0.08636533,0.09059572,0.08852043,0.13164406,0.12115268,0.10032004,0.12278948,0.10100074,0.10973945,0.10356794,0.09782109,0.13107297,0.088404015,0.082959756,0.08760035,0.077311076,0.10472576,0.09713462,0.09482037,0.1020066,0.06739837,0.07906815,0.05438751,0.11244602,0.1450606,0.14976373,0.076657176,0.049905203,0.06771015,0.16049372,0.08623037,0.09521521,0.06258549,0.065602556,0.09030709,0.1223378,0.054265972,0.07686711,0.099599525,0.08319685,0.08206511,0.08053873,0.08170492,0.059159983,0.06425347,0.08020806,0.07073381,0.08291017,0.09251643,0.14931841,0.13464858,0.12424591,0.06801626,0.077513024,0.17925653,0.08389376
0.16028722,0.13143565,0.12254339,0.15712805,0.11174115,0.11953799,0.1345778,0.14626054,0.14597498,0.13975513,0.15395224,0.15635075,0.107908815,0.103859395,0.09043979,0.098823264,0.11529124,0.10148442,0.07882852,0.11528264,0.12881085,0.12782864,0.10747299,0.11713733,0.11372651,0.103704095,0.10087092,0.09150935,0.10733941,0.15922429,0.10997234,0.13588174,0.10131624,0.1033467,0.09422785,0.10932273,0.118168615,0.117430165,0.11444956,0.109338924,0.11162362,0.13196869,0.12352581,0.11347429,0.12114832,0.14971209,0.10611465,0.09470041,0.11044742,0.18050142,0.12828615,0.096614756,0.1249455,0.12378874,0.1372909,0.1150757,0.08071801,0.120868094,0.09327866,0.097977854,0.08727702,0.09108559,0.07301985,0.068320304,0.1550836,0.103806786,0.13419423,0.11152156,0.12660694,0.13432388,0.13303626,0.110340044,0.075091645,0.1363268,0.16855533,0.11392228,0.10094569,0.101541005,0.09106186,0.11647667,0.12790717,0.12754099,0.07584469,0.10725541,0.114450544,0.089021556,0.10937943,0.14282541,0.16045202,0.14618012,0.12449023,0.11307913,0.120484576,0.12367157,0.11124128,0.13524519,0.15637267,0.116721444,0.079633534,0.09801213,0.11445218,0.07530855,0.1086669,0.074298196,0.10875739,0.19445652
0.07189592,0.050564386,0.09742909,0.11030337,0.058002017,0.07051676,0.07131159,0.07795546,0.0999907,0.09434553,0.07363531,0.07070227,0.04953174,0.07020088,0.0761168,0.095243946,0.08860454,0.061960377,0.09867173,0.055717826,0.074423805,0.07563522,0.09213092,0.078073435,0.07262696,0.052586842,0.09168913,0.059172716,0.06770896,0.077997185,0.08591257,0.09619855,0.05368073,0.064677,0.07625432,0.084445305,0.090759695,0.080188625,0.07522029,0.08519022,0.094876684,0.07733618,0.08334846,0.09267408,0.07632035,0.07082542,0.07600679,0.0647421,0.103519246,0.10849528,0.07839499,0.100911595,0.12217648,0.09489624,0.1047268,0.10323786,0.10359936,0.10037751,0.110956684,0.10013455,0.067070656,0.071501754,0.06779656,0.103835486,0.09450678,0.077621296,0.094610795,0.084598124,0.12202581,0.079459466,0.05645025,0.07470391,0.07970716,0.12441056,0.12082161,0.10943096,0.08095136,0.08474841,0.10366865,0.09953054,0.089415945,0.102069624,0.094462745,0.09070174,0.08375335,0.06623942,0.081231214,0.09041517,0.09241534,0.08570215,0.092119396,0.10232539,0.1101781,0.091488525,0.09736956,0.08594555,0.09169806,0.057651952,0.043700207,0.07497468,0.08245743,0.07075957,0.06962073,0.075232774,0.07231074,0.17782931
0.1596841,0.29907104,0.07362247,0.15830225,0.119484745,0.12297618,0.06468907,0.07803357,0.09848349,0.23026188,0.08546413,0.09437149,0.13522667,0.121049784,0.14450483,0.12610592,0.09152626,0.13596442,0.10458767,0.08569825,0.0892329,0.07685913,0.099765755,0.06759468,0.0924511,0.19367403,0.10128933,0.1144689,0.10617801,0.24096833,0.10791707,0.13416591,0.2665594,0.18381265,0.08662765,0.14986756,0.15479557,0.3412407,0.11416157,0.08680468,0.08301794,0.060897294,0.07320584,0.09954143,0.3388403,0.083011374,0.09049683,0.07503514,0.095736556,0.09795874,0.15977168,0.16121924,0.10882171,0.09048615,0.0801763,0.11329944,0.06706369,0.09401266,0.08943168,0.12531458,0.07818382,0.07593168,0.10557498,0.10311385,0.23481053,0.07554891,0.22288132,0.19885786,0.11032722,0.11239432,0.11527723,0.108499445,0.13938718,0.20385058,0.071245,0.10224042,0.06490973,0.06461662,0.10537987,0.24114875,0.11667957,0.12862478,0.13007867,0.11111519,0.09884987,0.1929773,0.11425716,0.22405651,0.19784452,0.21086718,0.15346248,0.18425424,0.15098462,0.111761436,0.15876977,0.074959256,0.22158994,0.31487632,0.09244115,0.12823722,0.11136366,0.07525989,0.05765822,0.06705653,0.08783361,0.26653007
0.058894478,0.13510159,0.07550317,0.12224861,0.08337951,0.14717998,0.07928197,0.06267686,0.09278451,0.14607891,0.06643573,0.11999396,0.17158294,0.14381325,0.084969126,0.11171853,0.09136976,0.13370605,0.11140614,0.09062799,0.07871482,0.07032813,0.06844622,0.09449066,0.093640804,0.12779197,0.07558159,0.09908779,0.08613391,0.037091784,0.055977393,0.05377041,0.068771794,0.22023444,0.052767593,0.041159496,0.0703572,0.2072727,0.11516067,0.06463994,0.069005415,0.06401172,0.0825399,0.084732406,0.13225752,0.08329186,0.09416161,0.08799013,0.09854721,0.1374989,0.17287198,0.10736404,0.09292373,0.091593064,0.085155375,0.09818947,0.07901801,0.09657213,0.09586076,0.12555744,0.0608415,0.08923771,0.15942203,0.14080486,0.053537946,0.059895866,0.09878273,0.12972184,0.086202554,0.107027024,0.1465946,0.16911776,0.13046694,0.13209592,0.10333736,0.10748568,0.07710954,0.082399994,0.09133049,0.15994178,0.10136856,0.16231583,0.09354451,0.08547862,0.08617649,0.11362945,0.09420138,0.09141345,0.112754844,0.1010614,0.10733748,0.09817561,0.10953506,0.06650163,0.09327325,0.08179514,0.042358156,0.068377316,0.03675862,0.057465933,0.073851034,0.073574476,0.07021571,0.061844476,0.052064676,0.048229396
0.15704267,0.17671035,0.12759863,0.08314636,0.14104739,0.09167572,0.12857091,0.15804999,0.14569539,0.27900976,0.13053119,0.23294158,0.3757475,0.22947493,0.26507732,0.1865138,0.25900063,0.28715473,0.22635327,0.20620748,0.12020416,0.1467373,0.18875779,0.17343184,0.08926458,0.14194961,0.10707501,0.07507222,0.073786676,0.07503897,0.056701835,0.06642398,0.15525396,0.04445053,0.09716534,0.07698317,0.10062309,0.28346327,0.15716995,0.11968575,0.123565726,0.13745551,0.122869715,0.11183647,0.23208949,0.1780865,0.17082344,0.11520912,0.14054684,0.19286458,0.32896197,0.2716145,0.16886374,0.19487712,0.16185603,0.14912492,0.16709204,0.13322754,0.14649238,0.22920993,0.11346459,0.22746053,0.28602192,0.25645497,0.072072625,0.13830036,0.3043087,0.19065501,0.2338489,0.23658924,0.30903327,0.21613722,0.25018275,0.1796066,0.12463678,0.13053682,0.13934492,0.086376734,0.092085056,0.14924623,0.1712198,0.3356175,0.1384121,0.22597958,0.09653744,0.17112233,0.13449118,0.21799964,0.32513845,0.27220434,0.23188569,0.16847427,0.17905493,0.11042685,0.16192862,0.12695841,0.06794382,0.13908935,0.045582384,0.07622784,0.07175621,0.11633051,0.070113234,0.07186363,0.06767808,0.111649625
0.06436484,0.079294294,0.076538324,0.116847046,0.11636916,0.11193268,0.094133705,0.07787671,0.11160938,0.22201538,0.09722706,0.10201656,0.12323214,0.10880164,0.07602574,0.10807993,0.08869044,0.11201106,0.09979974,0.12318416,0.07813827,0.08271451,0.07484634,0.08863148,0.0872012,0.072390564,0.096892,0.06308336,0.076535404,0.07462769,0.10080873,0.06891371,0.07899758,0.0802713,0.07711155,0.059765693,0.09338494,0.124341466,0.1383863,0.09884848,0.11896039,0.10242965,0.08956943,0.08687137,0.15999489,0.10294345,0.09291064,0.078089185,0.08257859,0.07538491,0.106782734,0.07198192,0.11142267,0.09921429,0.08692947,0.10263383,0.0744711,0.11089109,0.11564781,0.11236626,0.08318988,0.088163994,0.09794401,0.13716438,0.09507815,0.068258315,0.11200081,0.14329824,0.09324234,0.08205646,0.118380584,0.120496914,0.09412442,0.11173551,0.09972608,0.08477339,0.07881208,0.051363472,0.099707514,0.108844355,0.16457689,0.12441395,0.09658441,0.07795124,0.08520645,0.12881885,0.10026121,0.10163421,0.10449959,0.08774542,0.10345277,0.10933725,0.08332873,0.08210659,0.08314634,0.07375099,0.07023077,0.061385997,0.06881203,0.068080775,0.1255229,0.07993213,0.093326814,0.09191131,0.102430955,0.08726308
0.08772317,0.06877558,0.11120851,0.09820055,0.07206027,0.05030805,0.069791056,0.06908333,0.07539277,0.07539495,0.078281865,0.097794645,0.10192982,0.09487642,0.101054,0.09920179,0.07716691,0.09822045,0.079136916,0.07883745,0.05436851,0.07411901,0.08683719,0.07351279,0.094195515,0.073085025,0.09856491,0.05695482,0.110191196,0.07103246,0.08511328,0.070541374,0.050132945,0.06044967,0.087840356,0.07071172,0.05921235,0.08656932,0.069016315,0.073376104,0.09076811,0.074957766,0.0787822,0.10097992,0.082715236,0.073659234,0.0846811,0.07898803,0.1318191,0.10601377,0.09340658,0.093657166,0.11006252,0.07486544,0.05827202,0.06958133,0.07297549,0.06803112,0.07937907,0.07316502,0.06927467,0.07372105,0.0887217,0.09905728,0.077708825,0.06484565,0.09692262,0.057506498,0.11442356,0.08639646,0.08931414,0.08802765,0.11758044,0.1540365,0.07321067,0.0814959,0.06046987,0.07653155,0.062312286,0.0837297,0.084659636,0.09702865,0.09403868,0.09615006,0.13458431,0.08909884,0.08488993,0.1079092,0.10300114,0.08181359,0.09733704,0.06952119,0.076985955,0.0406944,0.06727733,0.06396692,0.059214666,0.06504578,0.07609851,0.056157667,0.061895724,0.06959843,0.12630132,0.07213056,0.079850614,0.10345301
0.0824415,0.08913924,0.074149944,0.09614839,0.09174405,0.07192438,0.067678,0.05862972,0.07914964,0.08686843,0.10088968,0.065453485,0.08405306,0.0930963,0.08019414,0.088596106,0.07110153,0.0875356,0.104755245,0.082294084,0.08941388,0.06766438,0.092118874,0.0938732,0.049116284,0.062494308,0.06693249,0.06004063,0.08353439,0.06858743,0.09924738,0.065601625,0.10862304,0.08174331,0.07702208,0.06530188,0.057790164,0.0858406,0.05786527,0.077311404,0.09193417,0.09902674,0.102544524,0.074207574,0.088684514,0.12056827,0.09865659,0.05964926,0.09182545,0.07525444,0.0840362,0.082592346,0.082675286,0.10576116,0.094113916,0.090109244,0.07898895,0.095111564,0.06324431,0.07284155,0.08591828,0.08249019,0.07878549,0.11477442,0.057664663,0.09570129,0.08404569,0.082611755,0.11394806,0.09625958,0.093294755,0.12405709,0.10934703,0.108750716,0.08504369,0.09389121,0.08594093,0.06316794,0.07315614,0.103357255,0.07582843,0.091756426,0.08976539,0.073847935,0.06516236,0.092786916,0.07147963,0.0925989,0.10590776,0.11649486,0.07619079,0.10582302,0.099724516,0.079348505,0.09202383,0.06968617,0.07040447,0.08256236,0.055530634,0.05730889,0.06086765,0.06276835,0.08279135,0.07221962,0.077068225,0.065071985
