0.0390739,0.10507324,0.1275744,0.124829136,0.13980182,0.08433527,0.11013311,0.06512122,0.07306126,0.037639197,0.061921652,0.12334757,0.10110641,0.08199424,0.09797788,0.109175615,0.083746135,0.061190855,0.06629635,0.064974226,0.10778453,0.07930709,0.09715379,0.06791988,0.08309155,0.06505138,0.06757161,0.07593063,0.086406566,0.09081132,0.10790643,0.112189256,0.074402794,0.0952822,0.107166186,0.07723825,0.046289753,0.10054929,0.26247117,0.14764749,0.15097956,0.17037755,0.13870329,0.14228019,0.06590924,0.12551619,0.120498486,0.0969864,0.08135708,0.08359456,0.07540309,0.07373318,0.039060622,0.15230215,0.045827482,0.06944336,0.1287552,0.065337285,0.11776836,0.10277264,0.08676099,0.12230863,0.068186134,0.078762606,0.10349283,0.10954555,0.09127604,0.11230135,0.04357592,0.091156326,0.15686764,0.11291827,0.09087946,0.08966205,0.099856995,0.10356058,0.09979464,0.070752636,0.09878989,0.19013011,0.13734797,0.12343463,0.14230825,0.12316999,0.059822287,0.09397775,0.1547189,0.09488885,0.097503506,0.14777546,0.13038397,0.0535824
0.1842857,0.13563316,0.14466715,0.18735972,0.13988215,0.11669665,0.11835525,0.12941568,0.08601768,0.15997414,0.13470034,0.14183141,0.13377239,0.1282169,0.11805524,0.12734337,0.10340303,0.13363497,0.115850456,0.15634623,0.12972228,0.17607908,0.1790481,0.14071986,0.20814659,0.09295369,0.17203222,0.10108855,0.14054191,0.10715515,0.07740853,0.16431804,0.092775166,0.13140497,0.19758368,0.1168901,0.109670065,0.17082214,0.1722502,0.12109742,0.15344998,0.15812358,0.17861749,0.15441349,0.14949712,0.11309589,0.1587215,0.11833086,0.15372361,0.10553169,0.18252106,0.11446785,0.100383215,0.13603531,0.15596403,0.09663965,0.1467047,0.13633707,0.16063781,0.12844923,0.084608994,0.13076384,0.101712026,0.075783044,0.14848901,0.16532877,0.09466172,0.13344726,0.0942476,0.07671078,0.21633857,0.11285125,0.1195734,0.08987977,0.13021246,0.12763017,0.11077949,0.14746587,0.1608075,0.12252499,0.082222015,0.14768018,0.11770958,0.18644485,0.08923211,0.08088143,0.0952215,0.11429054,0.16539618,0.15990672,0.16074935,0.078094974
0.1575392,0.14965038,0.11473974,0.14721341,0.11109749,0.12210435,0.07997426,0.17708285,0.15673186,0.3196873,0.09412077,0.03311094,0.03537006,0.27215123,0.3894062,0.14222342,0.14749666,0.25632024,0.108216025,0.09699301,0.1651086,0.21220863,0.3264907,0.21453775,0.3493758,0.29456604,0.25227278,0.28972638,0.33846912,0.32905912,0.17669426,0.2391961,0.30834734,0.2080355,0.30292064,0.25791752,0.15393053,0.47793582,0.54411095,0.3093749,0.147106,0.27242973,0.22127485,0.33067235,0.24660428,0.24619408,0.15907389,0.1868629,0.14979999,0.26347575,0.17897034,0.18468097,0.12268338,0.25356212,0.34099773,0.06931322,0.10439414,0.11513228,0.12036847,0.15139051,0.15075262,0.13514662,0.13060617,0.09792294,0.0977952,0.15346302,0.092569105,0.14627963,0.20191655,0.105494216,0.18769994,0.17455064,0.1312403,0.16092832,0.17484917,0.22757122,0.2282574,0.25762647,0.3598824,0.462769,0.21610846,0.10326643,0.19989444,0.14539774,0.20673434,0.093335755,0.11307878,0.069737904,0.15612122,0.18520147,0.13257788,0.20661214
0.08596702,0.11045113,0.11817842,0.08532744,0.06629253,0.065112,0.04011271,0.056510977,0.04564454,0.06519901,0.063750826,0.028327033,0.021242337,0.046314526,0.14456013,0.15450877,0.09185376,0.07320061,0.060432017,0.061813165,0.1046929,0.12680575,0.18576522,0.16157597,0.16353352,0.1539278,0.16121031,0.19621573,0.19789182,0.21407938,0.23224038,0.21778385,0.15202516,0.14389546,0.15842667,0.15099718,0.09067609,0.19366166,0.33018473,0.23688485,0.2444995,0.30087075,0.17279151,0.13810079,0.094409175,0.062107943,0.0803119,0.09271234,0.14154539,0.1446358,0.14655708,0.13006027,0.072815135,0.11422532,0.086796276,0.035904866,0.07505549,0.05975672,0.065237075,0.070531435,0.071695976,0.08059432,0.076461084,0.0442002,0.05401478,0.07497943,0.058568157,0.06663079,0.06898164,0.07054753,0.1499951,0.09459456,0.046887465,0.04046233,0.06653292,0.07825036,0.062937066,0.0965442,0.18083791,0.1809116,0.18754484,0.2620127,0.16230553,0.21502593,0.09753401,0.042781655,0.04924808,0.042094674,0.06720192,0.07172133,0.084884375,0.06483478
0.46138543,0.3950866,0.20237224,0.3579223,0.29928222,0.26976788,0.20353399,0.27729863,0.4546407,0.5347823,0.45971516,0.18187942,0.14597632,0.4085387,0.5607838,0.49515286,0.533059,0.5479901,0.39958885,0.30504906,0.4472995,0.5265139,0.5609478,0.675653,0.7249909,0.78586173,0.63666046,0.7767541,0.55122495,0.75947076,0.40058243,0.7020753,0.8253781,0.62586445,0.65902966,0.7629279,0.59335506,0.66920245,0.6964749,0.69657373,0.636676,0.68755174,0.5989013,0.66795534,0.69473743,0.6266973,0.51367235,0.6005347,0.48197228,0.7884016,0.5071468,0.76682615,0.60632247,0.62132746,0.69040424,0.39013594,0.17802967,0.42690095,0.41880313,0.50347704,0.38229987,0.46147254,0.3384358,0.27773502,0.31605628,0.39408416,0.25308895,0.3751582,0.431806,0.24044842,0.53582317,0.41572988,0.36536393,0.33177438,0.40498137,0.38452077,0.49889937,0.47611296,0.58928543,0.6637228,0.7315957,0.5552417,0.5523477,0.5013679,0.4425348,0.1908316,0.21840475,0.24228173,0.43275565,0.47060427,0.3684141,0.3927967
0.38834572,0.11525971,0.08489126,0.0961983,0.10917548,0.07077725,0.12876637,0.07505443,0.07304529,0.18433869,0.09732759,0.023486547,0.015380423,0.12037084,0.41126645,0.49552098,0.28212187,0.23032004,0.08282598,0.117031045,0.13960627,0.25786504,0.36257845,0.63426465,0.53921276,0.6080099,0.53644913,0.67754275,0.59205705,0.5859723,0.42833585,0.7859746,0.47920856,0.40493265,0.62507945,0.68850344,0.26840898,0.63965344,0.6510338,0.6923828,0.6850222,0.7612976,0.44604185,0.59791416,0.42720234,0.3803943,0.2620883,0.66491026,0.8528182,0.96983635,0.62750113,0.9536491,0.51814324,0.380527,0.15240632,0.0364871,0.055810407,0.13128302,0.10520742,0.2245034,0.0852006,0.31070346,0.39285228,0.23418543,0.17321873,0.15414621,0.073917486,0.1969975,0.15819849,0.10677236,0.49548483,0.36195862,0.22809848,0.34502348,0.23312613,0.2037671,0.41225064,0.16067977,0.45381692,0.61145395,0.7682493,0.82245034,0.67335963,0.5464878,0.20841232,0.048138827,0.04864107,0.08337765,0.07775548,0.22954544,0.24240668,0.20375963
0.39820546,0.32770842,0.1815223,0.31168902,0.18490143,0.12562446,0.12505673,0.151703,0.23126346,0.31552377,0.21456474,0.0645129,0.062660344,0.47438183,0.48486716,0.3634503,0.3908748,0.32083452,0.26873383,0.3143732,0.30818963,0.28395218,0.31841516,0.3383403,0.3828071,0.31844833,0.3431675,0.45490366,0.35072088,0.38462287,0.2174214,0.5174927,0.52644616,0.5143035,0.35455695,0.5427016,0.32853374,0.40439662,0.40551403,0.5924701,0.27858126,0.49063852,0.15977558,0.25359645,0.35652804,0.4615069,0.22154066,0.35655668,0.24844694,0.40533444,0.31624377,0.44765943,0.608346,0.19791116,0.27351063,0.20661953,0.16477178,0.16133308,0.15091033,0.16521451,0.15863682,0.13917902,0.19066817,0.18969329,0.19684029,0.1580444,0.14843427,0.14336383,0.1613543,0.13301863,0.3330889,0.1844582,0.13416034,0.15085793,0.18361384,0.2700845,0.4426472,0.21704881,0.29935706,0.34067014,0.5822671,0.24836479,0.4154184,0.085395634,0.1486832,0.116314694,0.15950565,0.18544574,0.1675441,0.14517234,0.18474884,0.178671
0.22512312,0.16773549,0.1679819,0.1835358,0.13130823,0.15892254,0.107403845,0.12655368,0.1370037,0.08824864,0.069348745,0.080916084,0.079768576,0.112705685,0.13008621,0.11824344,0.12752244,0.13273743,0.09373404,0.09593523,0.15391146,0.1812345,0.19896898,0.15047377,0.2226986,0.14475608,0.16375792,0.17358008,0.24435812,0.2089114,0.14590663,0.20275836,0.1893183,0.1711301,0.15572512,0.17746006,0.14350562,0.17638418,0.23724174,0.2289926,0.21053086,0.30092636,0.17718855,0.12939702,0.15772264,0.17930554,0.08299506,0.10004924,0.1231939,0.14187959,0.12105847,0.1350697,0.10968398,0.07898526,0.10242902,0.07651025,0.14175148,0.077578716,0.088873856,0.1000695,0.0670996,0.089132145,0.076878734,0.093518004,0.09755218,0.0813567,0.099302836,0.10795633,0.083538316,0.09109332,0.44635722,0.10563265,0.065850966,0.085656345,0.065779984,0.12400552,0.09596378,0.11966624,0.14432725,0.18830986,0.19431885,0.17683648,0.26572964,0.11546148,0.09017373,0.09233289,0.10877212,0.11835483,0.096509114,0.11661877,0.10880214,0.08299645
0.20775484,0.17022449,0.14784229,0.17929998,0.1628858,0.15154897,0.11497637,0.1547895,0.22218145,0.16472735,0.09930398,0.052232914,0.043633718,0.2065918,0.27572244,0.17995049,0.20049518,0.2751528,0.17639329,0.1613268,0.33319944,0.3012686,0.4442371,0.5227817,0.4625314,0.50012624,0.40185997,0.63054574,0.4013973,0.44374815,0.26499394,0.47370288,0.5490801,0.48764247,0.3644628,0.42809936,0.2851933,0.45631132,0.5343822,0.392364,0.21670774,0.8835437,0.21532968,0.2676147,0.2102959,0.29065818,0.18497889,0.25175774,0.27242136,0.39531595,0.30906346,0.3527081,0.30196995,0.18560101,0.21790001,0.15364483,0.12858208,0.15428944,0.13608453,0.15839933,0.13130684,0.14925916,0.15972106,0.16589364,0.16030876,0.14421839,0.17557988,0.16688639,0.17498045,0.12496547,0.31662804,0.24321982,0.13803914,0.11996916,0.2062069,0.27477455,0.3251773,0.24687155,0.37971628,0.47112286,0.39654922,0.17846885,0.9113186,0.097117715,0.15699928,0.11187601,0.14151375,0.1756754,0.16186613,0.15071808,0.1467456,0.13980791
0.22370808,0.14368436,0.19648825,0.18076083,0.18223782,0.16181555,0.16797152,0.12576956,0.14115353,0.14201851,0.121411644,0.093089215,0.10623622,0.15805441,0.20247701,0.23953506,0.20601502,0.18162411,0.1127203,0.1659882,0.22348785,0.2171741,0.18569806,0.16686884,0.25401536,0.1425345,0.20117386,0.18567064,0.22634937,0.18790133,0.13399112,0.26583633,0.17512292,0.22786509,0.19015507,0.22927889,0.16703847,0.18588606,0.266224,0.28539604,0.2932266,0.2753147,0.17044678,0.14854038,0.21965933,0.24147312,0.15996489,0.14912249,0.14935444,0.14831935,0.16004668,0.1991213,0.14505489,0.15377665,0.1558727,0.15178947,0.1791254,0.14442836,0.13370009,0.19121304,0.14039543,0.12205113,0.16635355,0.21624947,0.21996413,0.16110243,0.13912104,0.16271484,0.09306002,0.09438879,0.3383595,0.13817175,0.11761041,0.17734551,0.13364121,0.21302778,0.24264182,0.2377954,0.1891278,0.19877237,0.25064752,0.34480527,0.23576929,0.13495448,0.098077096,0.09168251,0.12611927,0.12879883,0.13882977,0.10934853,0.18295382,0.105134495
0.072880566,0.07106469,0.1212727,0.10900172,0.03518423,0.059988596,0.049992304,0.03489863,0.029438607,0.033785086,0.061846852,0.03794096,0.051003724,0.081037275,0.07392289,0.077150136,0.05593458,0.042395655,0.042819582,0.055353552,0.032665413,0.11195176,0.09079007,0.088266835,0.113391906,0.083880864,0.12022074,0.10694426,0.14624776,0.10667248,0.08719433,0.12017821,0.09947747,0.09907258,0.13230698,0.095818765,0.09001916,0.07696169,0.19918847,0.10747787,0.08696161,0.16112502,0.12594046,0.12316378,0.086921185,0.08120611,0.08134795,0.056458738,0.09761925,0.098996684,0.10161611,0.08759775,0.071883745,0.023065934,0.07113875,0.087711394,0.112369224,0.07292338,0.07518972,0.07339828,0.0745357,0.09483154,0.063404314,0.060661394,0.05385781,0.07520457,0.07277752,0.071528584,0.09011787,0.06895286,0.13875614,0.10911868,0.0705754,0.06641794,0.07910296,0.12205946,0.05947161,0.106674165,0.17192742,0.11220862,0.056565903,0.067747764,0.07982428,0.10248504,0.088752195,0.07073661,0.073078655,0.098331824,0.07541126,0.110905215,0.09181361,0.07692071
0.05653112,0.07477402,0.114916176,0.11276516,0.09857665,0.09319151,0.06862883,0.074650444,0.08017308,0.06600448,0.07902824,0.06536132,0.05838714,0.08076862,0.09332252,0.08286021,0.09890815,0.08110575,0.07640678,0.070022926,0.08391471,0.09140269,0.10823537,0.082819134,0.08403692,0.08234623,0.08289291,0.09830774,0.088321686,0.095657855,0.07974948,0.08297878,0.09354921,0.086218216,0.08258878,0.08360393,0.06810047,0.12215031,0.14369193,0.14051238,0.09357627,0.1492541,0.095333405,0.14015709,0.08678213,0.07250442,0.073355824,0.07972389,0.07117205,0.08526819,0.069191866,0.07994946,0.076263346,0.07712148,0.09838992,0.07134027,0.13556218,0.08593024,0.1104236,0.105601035,0.08201125,0.071572736,0.0647881,0.05499872,0.07454298,0.09465738,0.082586326,0.10049327,0.099641055,0.07009127,0.15357164,0.118212864,0.08117877,0.0727726,0.07019939,0.070305236,0.063172646,0.065343805,0.08626368,0.111862935,0.111632615,0.07805633,0.108750544,0.097214356,0.12172442,0.08050323,0.09437325,0.092049636,0.08925803,0.101169765,0.11830464,0.15167493
0.117230296,0.14241442,0.15602833,0.21653129,0.07994208,0.12030687,0.092148505,0.046643678,0.087217055,0.09437214,0.11394346,0.06279846,0.10165701,0.15885992,0.122046515,0.114425644,0.09279139,0.13363914,0.11534656,0.10820526,0.08895742,0.26327997,0.15231474,0.102044806,0.071519926,0.062545836,0.09834855,0.07727932,0.07875871,0.098402835,0.08429786,0.10635765,0.0834605,0.12419731,0.12472178,0.06099574,0.110355966,0.34371552,0.30775234,0.24217345,0.13455136,0.17920293,0.19151643,0.14518577,0.20987111,0.12985094,0.063342415,0.058739007,0.05325659,0.055564348,0.06222843,0.04308508,0.06956091,0.12495001,0.12856229,0.09880415,0.17292073,0.1232721,0.13754371,0.1767317,0.0972927,0.09452579,0.13237795,0.13026656,0.094976135,0.09906991,0.09830274,0.0704681,0.10942794,0.08573144,0.28784683,0.13567194,0.10555742,0.12915461,0.0955692,0.2539467,0.120122515,0.13593549,0.23815103,0.19238092,0.20251381,0.12583826,0.14101653,0.13773018,0.09021948,0.09348669,0.1130366,0.122972056,0.088164,0.11444685,0.06798685,0.088172175
0.19175524,0.21356386,0.10681056,0.1933977,0.11722037,0.076833636,0.037840363,0.085438065,0.08515377,0.13645509,0.0946361,0.06836024,0.047107495,0.11486103,0.11071567,0.091337174,0.14682353,0.15367685,0.14398292,0.12163929,0.18937738,0.10801737,0.1680827,0.07408075,0.0995071,0.06512016,0.13804361,0.08316117,0.113605306,0.07338339,0.073384404,0.15126128,0.069194935,0.13912122,0.22112569,0.07281941,0.084808916,0.2082633,0.22342226,0.12681739,0.100961365,0.14510219,0.13292341,0.1334271,0.1046162,0.06335546,0.10969406,0.07443478,0.0730633,0.07147759,0.099953294,0.052343562,0.052527837,0.15308182,0.09582672,0.092419125,0.118863784,0.09984392,0.123742424,0.07476882,0.10459116,0.09680147,0.08959677,0.060330648,0.059460413,0.086436845,0.07065185,0.072205335,0.09486534,0.079156585,0.1243135,0.099748686,0.07248902,0.07587187,0.10339888,0.11724407,0.058768902,0.10052645,0.14369926,0.12479032,0.090784945,0.07665976,0.101147704,0.13950256,0.10489637,0.080884166,0.074284926,0.06668172,0.07800449,0.07022023,0.08193428,0.112514645
0.4359359,0.21261562,0.25043285,0.2715146,0.23152278,0.16918546,0.11840682,0.21169376,0.33279124,0.3076625,0.14239573,0.08308664,0.10571575,0.34651062,0.29257983,0.29191926,0.38809973,0.38571155,0.19250806,0.24539757,0.43157414,0.5137931,0.47874978,0.34531397,0.59441566,0.3079019,0.5633433,0.4876585,0.5546672,0.48550636,0.24768913,0.6292408,0.4165136,0.52348924,0.5459382,0.4891072,0.48723733,0.38949242,0.42351237,0.31152126,0.2457631,0.40996572,0.4043962,0.33439693,0.34565926,0.38261026,0.32541722,0.287185,0.29233465,0.3237372,0.35980096,0.34696665,0.31187576,0.37164,0.30574828,0.14143658,0.23363073,0.2021804,0.19300842,0.28475183,0.28226942,0.21586932,0.19774191,0.18443112,0.21342684,0.15405199,0.1556606,0.3410812,0.2074425,0.13333994,0.5245336,0.1647936,0.11690578,0.14660773,0.17775369,0.2905914,0.2115644,0.4361257,0.28682005,0.34462363,0.30463716,0.23068014,0.34894183,0.36589742,0.15264103,0.102992505,0.15287979,0.16033131,0.19168551,0.17257893,0.16509719,0.1847308
