0.048701625,0.12179011,0.06892968,0.17584771,0.116191335,0.11895528,0.12743492,0.1500924,0.096347265,0.1106255,0.104351304,0.07705032,0.106105484,0.08915812,0.104265116,0.116419904,0.11652068,0.13077451,0.19364488,0.19137807,0.17835362,0.1385447,0.14212309,0.09295062,0.18712302,0.088782035,0.20195875,0.11969006,0.11226184,0.10101064,0.103529245,0.1718975,0.12466334,0.20667128,0.26157963,0.119019106,0.11422776,0.1707007,0.07846189,0.07229197,0.06804925,0.103966,0.12977856,0.16955473,0.12161769,0.11819813,0.1265447,0.13852374,0.08772421,0.13385122,0.13949817,0.094819054,0.10706855,0.104229614,0.060315557,0.12448561,0.08271022,0.17332064,0.16465393,0.09881208,0.13740057,0.1788386,0.11228466,0.10575956,0.09888259,0.101533115,0.10558655,0.09882331,0.060128894,0.1856736,0.15240476,0.13324219,0.13415277,0.12702486,0.16493979,0.09528004,0.09256033,0.114313155,0.048198372,0.05124239,0.04634313,0.05747949,0.07625964,0.09450468,0.04905496,0.10953939,0.089502856,0.09554229,0.08916307,0.1170296,0.08634585,0.06240043
0.10415577,0.10711548,0.07141612,0.15125236,0.13161796,0.16093652,0.12329411,0.10863514,0.12747383,0.11309376,0.13539511,0.09461322,0.14283094,0.15849419,0.14116797,0.14568245,0.24690458,0.11619665,0.111159585,0.14203875,0.1016734,0.12842473,0.13480692,0.100493774,0.14062418,0.12056171,0.17089675,0.13429797,0.17021577,0.1255726,0.11478358,0.18520276,0.10855301,0.16565436,0.24805872,0.10864911,0.11606242,0.14860025,0.14456221,0.10589146,0.11678387,0.10796279,0.1562974,0.1480813,0.19656482,0.18693073,0.19796227,0.1644773,0.16697681,0.13232836,0.18252218,0.11524079,0.1027961,0.13733996,0.10162953,0.089317776,0.06952665,0.11030221,0.20197544,0.07582236,0.113430426,0.11032384,0.10995648,0.10747791,0.10376134,0.13107286,0.08052192,0.09048867,0.07963336,0.18331127,0.2513079,0.16935444,0.1323412,0.16933544,0.16375326,0.09527291,0.11671866,0.106260285,0.08049809,0.09157764,0.07076896,0.10820253,0.081711955,0.102310814,0.07441187,0.15726456,0.15457514,0.11209829,0.12764183,0.11953664,0.10307674,0.09907041
0.14326116,0.118306495,0.118223764,0.12058927,0.10428653,0.15011168,0.09623027,0.10451558,0.11730678,0.19959609,0.14134847,0.051372934,0.050384644,0.14254764,0.1836808,0.21235982,0.17344923,0.23111035,0.15393223,0.15804338,0.114444904,0.26536554,0.29218665,0.4264765,0.278224,0.43396714,0.32603222,0.34386703,0.26683858,0.49399802,0.28582677,0.28333342,0.25949317,0.1849246,0.3068898,0.34144294,0.28039974,0.45289132,0.34956408,0.18927723,0.22965519,0.21394692,0.1719439,0.26625758,0.20194145,0.32863545,0.12135811,0.112096,0.1532771,0.2519785,0.19645719,0.24787536,0.14917262,0.13756971,0.24309286,0.1836282,0.12794748,0.1435337,0.07389485,0.1983842,0.14493695,0.154044,0.23767963,0.1741227,0.1283253,0.12410816,0.15111001,0.11130049,0.17832284,0.1462082,0.22210841,0.15737063,0.10280181,0.13488522,0.19797234,0.29021975,0.43528506,0.14035447,0.29697394,0.22742413,0.20459299,0.17509057,0.18355307,0.066632204,0.13027896,0.13116477,0.12085052,0.18372287,0.12969223,0.13513592,0.13206196,0.14849898
0.23649164,0.36839864,0.123105854,0.22221917,0.07054493,0.09571229,0.09402996,0.0802486,0.07515315,0.19765787,0.19325611,0.055487134,0.056044284,0.1402272,0.16074315,0.17993125,0.18046795,0.19077595,0.38229522,0.4787243,0.15801011,0.17633738,0.23629197,0.35464802,0.23513111,0.31312108,0.25923494,0.22127283,0.2067355,0.27813178,0.19272089,0.22305316,0.24371882,0.1560673,0.25210944,0.33772522,0.21115993,0.2889757,0.2795399,0.15738702,0.27018633,0.17900263,0.13852607,0.23405395,0.2514947,0.23278026,0.08436302,0.10795739,0.12793146,0.21954477,0.20086893,0.26369858,0.19001244,0.08064973,0.18627264,0.38059935,0.13364151,0.21900249,0.09586334,0.23057292,0.11345439,0.12115804,0.18991458,0.11019101,0.10218172,0.10526756,0.10226816,0.09879274,0.1718824,0.13349731,0.2245492,0.19978209,0.1284271,0.12647519,0.18564741,0.21497755,0.3157574,0.108536534,0.1688353,0.21969973,0.22305188,0.2754069,0.16190201,0.06992327,0.12816656,0.11076115,0.093050905,0.12576471,0.07826579,0.09649699,0.0992161,0.15358706
0.168783,0.14986663,0.13369168,0.16118425,0.089164175,0.105039656,0.09841446,0.0890265,0.08466777,0.20353964,0.16345581,0.051474094,0.043597016,0.13432579,0.1737672,0.19303364,0.17987439,0.19826269,0.17942595,0.19188094,0.12944354,0.17820364,0.21617778,0.34146303,0.20157276,0.46643227,0.31912535,0.9679674,0.21521702,0.3945213,0.18539529,0.17399672,0.25340155,0.14814046,0.2238932,0.4533744,0.27968445,0.29096413,0.254632,0.16609703,0.19444504,0.14870164,0.11058018,0.16690627,0.27739084,0.21647155,0.08470615,0.15940563,0.12903666,0.3233388,0.17177625,0.31432086,0.22307934,0.077918954,0.17189847,0.15490691,0.13172713,0.11051176,0.0820279,0.15885137,0.109715156,0.12618214,0.18463063,0.13083844,0.113783725,0.10367649,0.10668661,0.11003776,0.18844429,0.11596297,0.19583635,0.14312862,0.07795914,0.09509721,0.12719274,0.160522,0.2361127,0.123890825,0.17030682,0.17374228,0.1716751,0.15660344,0.12336372,0.061465506,0.135712,0.101426214,0.09470125,0.11821114,0.09667499,0.098394975,0.11127855,0.15383132
0.13706592,0.14392528,0.12801081,0.17539826,0.06888664,0.09411191,0.0955367,0.08291469,0.08262792,0.2610147,0.23117301,0.07566747,0.05956255,0.17382331,0.2602003,0.27082005,0.20674828,0.21062645,0.1905271,0.26174408,0.22455274,0.5172792,0.24251908,0.8857972,0.34094164,0.83411634,0.2855387,0.28068087,0.21375683,0.3232688,0.191405,0.19156817,0.39254728,0.17378707,0.23540497,0.726829,0.98767686,0.25074098,0.23305921,0.13389024,0.15205295,0.13430668,0.17380403,0.2757933,0.3742915,0.3906441,0.11266294,0.1711932,0.17507865,0.33648998,0.16969755,0.31010887,0.22089541,0.10164582,0.26398593,0.21266183,0.14452983,0.2057929,0.1254506,0.24806865,0.11365546,0.13661696,0.2512906,0.1402785,0.1408388,0.14541638,0.1431745,0.10199377,0.18709713,0.12072358,0.17311697,0.17884059,0.11148903,0.13641787,0.17449339,0.1876757,0.2958353,0.118581004,0.16649106,0.19494109,0.15568906,0.1363196,0.12217671,0.08103549,0.1384322,0.1095439,0.0939824,0.13730128,0.079139754,0.088239685,0.10179379,0.14723824
0.026597677,0.06756981,0.09084152,0.071833014,0.06566163,0.09731433,0.06478413,0.09282466,0.033431873,0.03846608,0.035334796,0.033238467,0.051870964,0.041739527,0.044753123,0.055568233,0.052224074,0.028632315,0.058078717,0.0402541,0.050106347,0.057985034,0.090008736,0.095948316,0.09586425,0.1234124,0.10425614,0.11339118,0.097755484,0.12740113,0.20044795,0.121184744,0.10081835,0.11543495,0.1311881,0.09196292,0.1035418,0.09293985,0.16085924,0.1450986,0.18494548,0.1896726,0.21991226,0.30646947,0.21133494,0.23160475,0.21905887,0.1309168,0.14172383,0.14814648,0.15482871,0.15675555,0.29107004,0.19062851,0.059422173,0.08798896,0.096733205,0.0908778,0.16204712,0.084638834,0.14539245,0.20607902,0.19511242,0.12163828,0.10592549,0.10117225,0.14648345,0.16654494,0.10648252,0.09357064,0.115453325,0.086970605,0.09373279,0.08417915,0.119611844,0.10155598,0.10331489,0.07769655,0.08207701,0.14694989,0.15036295,0.119775735,0.15148285,0.09885633,0.1039466,0.10407158,0.118370965,0.075810835,0.09364994,0.12355541,0.1554017,0.08209395
0.073369905,0.0943082,0.085051425,0.093832664,0.12157278,0.10060469,0.092516966,0.11460734,0.074120924,0.061216038,0.048435684,0.029277962,0.039469924,0.036912397,0.075087756,0.061340842,0.089324504,0.06513258,0.06796095,0.09792307,0.08464879,0.07198928,0.21751286,0.12671551,0.26100063,0.124077246,0.22722165,0.14250742,0.2890101,0.16682488,0.1654395,0.13305329,0.15382779,0.30275053,0.19839507,0.14586075,0.107704796,0.19781037,0.21524227,0.1104632,0.15580413,0.18244268,0.15827303,0.12210622,0.19090039,0.20378447,0.0949265,0.12186212,0.15737322,0.13259722,0.15515365,0.10591054,0.10778838,0.11162503,0.21239376,0.1589434,0.08820888,0.17597842,0.13616699,0.1306225,0.1610452,0.1745657,0.29272744,0.1663925,0.11069957,0.15845144,0.18322144,0.13805401,0.15970132,0.24742652,0.15891163,0.16498403,0.16325478,0.114805914,0.17926235,0.27895626,0.12525895,0.18333143,0.20263505,0.22931898,0.12306277,0.15617305,0.15922248,0.107269295,0.18037069,0.14663126,0.18972021,0.10144829,0.12842707,0.14025629,0.12585548,0.11257976
0.10359271,0.07203281,0.1464522,0.14296408,0.11112443,0.052570045,0.065551065,0.17723452,0.06917752,0.09436421,0.059562277,0.047170017,0.06860882,0.085741155,0.06764223,0.07745366,0.101026624,0.08389067,0.09121086,0.16298239,0.14150815,0.10332705,0.17951976,0.09751322,0.12850992,0.09752278,0.14627904,0.10720863,0.16074643,0.119719476,0.11737532,0.20150596,0.13754454,0.23417366,0.28380504,0.14614117,0.12587473,0.21082032,0.1480966,0.16615747,0.14425962,0.1165122,0.2317384,0.3524727,0.15267481,0.106571965,0.3000566,0.1422127,0.16384035,0.1396805,0.21540019,0.15785639,0.14726369,0.30452612,0.11499587,0.0772132,0.1864587,0.17304803,0.15674351,0.10184765,0.20893979,0.17481889,0.101162024,0.10168339,0.115489475,0.26500347,0.12754053,0.22340545,0.14884181,0.12954597,0.16280635,0.082233675,0.1439957,0.08367307,0.17686214,0.12499916,0.106208205,0.1471362,0.11331512,0.14404765,0.13586509,0.13475488,0.10801572,0.117682755,0.14342596,0.22619751,0.14774856,0.083345056,0.14142813,0.109106265,0.116893396,0.11417954
0.08784955,0.122222655,0.10657561,0.12778217,0.09429167,0.057394277,0.10357106,0.09284919,0.060678773,0.1005124,0.0974175,0.08217194,0.052917685,0.08014824,0.060537875,0.08752207,0.104381636,0.09994939,0.11627778,0.09572416,0.17718205,0.09508627,0.09734435,0.09955628,0.13360023,0.12535663,0.16970177,0.1419942,0.17650214,0.13386907,0.114379704,0.19005556,0.14864121,0.18331617,0.22608891,0.13064021,0.14649166,0.18784928,0.1847036,0.14910448,0.16947216,0.14615496,0.16185403,0.17475264,0.21315093,0.1838163,0.12864901,0.11233824,0.15289234,0.15360725,0.2326905,0.21821697,0.19034483,0.13779171,0.07945311,0.10713229,0.12557049,0.14191477,0.13184898,0.11336751,0.17679597,0.2206476,0.20134291,0.13796817,0.1243013,0.11786349,0.08919964,0.13845076,0.07175447,0.11708919,0.11365416,0.1194282,0.17673354,0.10574848,0.30592862,0.10027725,0.09747225,0.1026299,0.09231261,0.102979,0.122687705,0.09247243,0.13416012,0.060935672,0.055909462,0.080939434,0.104392186,0.08318155,0.10228636,0.09719249,0.14052793,0.05885726
0.1641413,0.06641137,0.16772996,0.1449421,0.16721961,0.15352035,0.15249723,0.13972595,0.13127564,0.12058288,0.13021678,0.12589557,0.12657571,0.07818363,0.14247955,0.10862322,0.08186369,0.084038585,0.05478824,0.097730495,0.08551841,0.090132095,0.13009457,0.1284771,0.10464334,0.11015456,0.10200779,0.11174589,0.08626746,0.12465362,0.15213978,0.093474686,0.11818596,0.1130391,0.11579132,0.101556346,0.12319534,0.14283685,0.14847356,0.14455558,0.12993206,0.10475688,0.10904039,0.10452385,0.17876504,0.17824726,0.11212183,0.113634035,0.081553034,0.11414382,0.0816691,0.106698684,0.14268358,0.083393656,0.13153672,0.12895195,0.18409805,0.13643284,0.115803756,0.12147743,0.12522995,0.13188855,0.10089714,0.103052795,0.104808815,0.085267454,0.10353237,0.08714013,0.09715103,0.13311045,0.16315569,0.110926405,0.10405642,0.15417364,0.12990882,0.11118903,0.12665756,0.08504121,0.1343393,0.12146457,0.10368713,0.117543764,0.084364615,0.05423408,0.08863309,0.07252165,0.095949106,0.11211342,0.09045129,0.1139576,0.07762349,0.06714669
0.14932635,0.063987,0.20354933,0.060867697,0.17278308,0.0835041,0.10923349,0.15275246,0.10757618,0.11420084,0.037547875,0.08366016,0.10226901,0.10319894,0.100201495,0.11617334,0.14237946,0.12683302,0.06511709,0.063374594,0.13047417,0.097895965,0.16303375,0.12925738,0.11286206,0.12727877,0.13980992,0.13277535,0.13510431,0.12433525,0.1573839,0.11198575,0.12866354,0.1156594,0.10559089,0.12002594,0.13566768,0.16456707,0.14680138,0.10567434,0.06008981,0.09602583,0.1314635,0.15302438,0.13705212,0.13689679,0.13324586,0.17626101,0.12805048,0.13817208,0.13869451,0.12997727,0.14669292,0.13072051,0.116116226,0.13503969,0.2092338,0.19267914,0.11318661,0.12299783,0.16971391,0.09980211,0.092258506,0.08400759,0.10407232,0.11640612,0.109342664,0.10225684,0.10555686,0.113035865,0.15809697,0.11532401,0.14865735,0.13199203,0.10835547,0.061437193,0.062435128,0.10026254,0.07981225,0.100644015,0.06460309,0.07821068,0.087802745,0.08925015,0.1184482,0.11601483,0.10409445,0.1082882,0.13446864,0.093464,0.11792915,0.11342624
0.086922444,0.08517122,0.16333434,0.121393375,0.1269432,0.10288718,0.12743868,0.094451,0.058540046,0.07774806,0.08621121,0.119523354,0.09617786,0.06364709,0.0715197,0.13410226,0.08130289,0.062995546,0.073871955,0.06956663,0.09683813,0.12366041,0.13065253,0.1294781,0.091991656,0.116260186,0.083051324,0.11024992,0.08223042,0.13413699,0.14332293,0.079082444,0.11527841,0.099065565,0.08424422,0.095622346,0.12944256,0.11885916,0.124945596,0.1116835,0.121548034,0.1341535,0.12322165,0.12659699,0.113339886,0.15181105,0.11332415,0.11528368,0.12664506,0.14729676,0.12728114,0.13890095,0.17369334,0.10946101,0.096471086,0.11700362,0.18852198,0.122017615,0.15381758,0.16637778,0.11350689,0.12661937,0.09849427,0.1280937,0.1440984,0.11031022,0.12734911,0.11430606,0.07856389,0.081454016,0.16410016,0.14026281,0.15370168,0.21686786,0.14806229,0.092818275,0.1127222,0.089779966,0.07814437,0.08714318,0.087988146,0.09773307,0.10843966,0.067151,0.079763904,0.10615177,0.07090683,0.1157427,0.10507571,0.11977966,0.086401105,0.060952302
0.14690052,0.18323138,0.22819538,0.15507473,0.16782068,0.1143703,0.116321385,0.14786826,0.0883618,0.093369,0.097611755,0.13048457,0.15790284,0.0796545,0.060646683,0.09613271,0.11599312,0.0707767,0.12819652,0.11908334,0.13766107,0.11284018,0.1034028,0.14687663,0.13318942,0.15276988,0.13258483,0.15605158,0.1453581,0.16087821,0.20217012,0.12339574,0.16815065,0.19997984,0.1097269,0.13775192,0.17809339,0.17151321,0.14247364,0.13445356,0.07688419,0.14484207,0.14341676,0.13171288,0.14505196,0.13593787,0.17542349,0.12412471,0.1589698,0.1384815,0.18354343,0.13545454,0.15196785,0.11660986,0.08980945,0.19808663,0.25507686,0.17280151,0.1617146,0.13372156,0.15776868,0.11425026,0.055190504,0.08778735,0.090869986,0.10778483,0.1250314,0.10694764,0.11093931,0.12926376,0.106180206,0.13301764,0.13721839,0.12663831,0.14231516,0.07797983,0.07868512,0.12403401,0.05867395,0.074528925,0.07741868,0.054543663,0.08382326,0.09123152,0.09912493,0.15510212,0.102097146,0.14747928,0.13270494,0.09493651,0.09372762,0.0965542
0.12477881,0.10477429,0.17953521,0.13167492,0.12514995,0.10011327,0.12672552,0.10542554,0.0770597,0.11542781,0.115765795,0.08670795,0.07770727,0.10267818,0.10387675,0.105892874,0.11536004,0.119071096,0.09957779,0.09508539,0.1267459,0.1618836,0.14825813,0.14635645,0.09795116,0.13838151,0.09044286,0.13814759,0.099783406,0.15299857,0.12924068,0.10134528,0.114702515,0.110961504,0.10471814,0.13187404,0.15852873,0.13752325,0.16631821,0.20357133,0.21178338,0.31839663,0.13572295,0.22484846,0.20927478,0.34939238,0.12614626,0.13798942,0.08303127,0.13396418,0.11279131,0.1600553,0.22771358,0.15491147,0.12907085,0.13215059,0.19091123,0.14538915,0.1442748,0.19478354,0.21392144,0.20532219,0.124691844,0.1905057,0.23907146,0.15507264,0.16963363,0.14890796,0.114835456,0.13765286,0.12929738,0.13128084,0.16897073,0.1730564,0.21313833,0.10714268,0.22866076,0.11524191,0.08843366,0.11774429,0.13005507,0.094686106,0.16516992,0.08474819,0.111678645,0.14497748,0.11110109,0.11269136,0.1378118,0.107852854,0.10754982,0.09763644
