0.090983264,0.2362573,0.12942144,0.18823019,0.23025304,0.1151164,0.080608465,0.105054155,0.12015278,0.11893564,0.118304774,0.093322635,0.12495316,0.11012344,0.10272923,0.09507795,0.12521173,0.08481087,0.13569546,0.12627338,0.1577939,0.14816712,0.13190022,0.09011457,0.10538021,0.0896233,0.1148941,0.08797044,0.102965645,0.096065484,0.066951245,0.11322581,0.087488875,0.08636184,0.13114978,0.10232211,0.0875399,0.1521126,0.07766368,0.063030995,0.056917507,0.07267809,0.09234066,0.12382045,0.10416159,0.10238294,0.110058494,0.112780444,0.09443636,0.1000545,0.107035525,0.09872624,0.09433964,0.12119227,0.070830874,0.100639686,0.107023686,0.12529898,0.08634635,0.103356995,0.06762002,0.11298212,0.09227157,0.09880816,0.081152275,0.08597959,0.08073575,0.08842548,0.070103906,0.10582816,0.40778816,0.087281406,0.13128965,0.098740056,0.17138757,0.07568907,0.101303026,0.07391842,0.083760455,0.054916862,0.058045633,0.055287443,0.06087329,0.07570568,0.08271716,0.05918181,0.08363636,0.08349809,0.08645088,0.10187458,0.08430949,0.07541689
0.021431526,0.038550097,0.041897815,0.04652061,0.029747559,0.09589409,0.09562138,0.07050327,0.007230472,0.02642528,0.09590165,0.08458911,0.045992147,0.08371807,0.1043974,0.12382754,0.11647691,0.0505973,0.057769697,0.10155799,0.12987922,0.1625502,0.10511948,0.13132383,0.09102091,0.09269507,0.12000172,0.12009532,0.09854817,0.084487826,0.051474012,0.10599672,0.07822559,0.060393408,0.1491017,0.074291475,0.07963307,0.08941695,0.15116313,0.0785022,0.10626265,0.14476556,0.20251933,0.112950236,0.1203978,0.11065452,0.115955584,0.074740306,0.10236147,0.07038992,0.093620025,0.079919435,0.10887006,0.14056693,0.098498456,0.08086484,0.06560695,0.16308706,0.12461052,0.21228534,0.08384184,0.15067549,0.09512945,0.110742085,0.09817996,0.07721912,0.11505176,0.074942365,0.069775425,0.059770327,0.31055778,0.1041667,0.09551336,0.22246863,0.14355496,0.10713196,0.092861116,0.080704935,0.09050281,0.064316556,0.06325967,0.11468179,0.07932144,0.11913938,0.08843902,0.042871036,0.0443234,0.06810014,0.07431637,0.13900724,0.14283347,0.077701226
0.13434434,0.108299136,0.063557014,0.16552934,0.14212976,0.24292351,0.27420512,0.1513364,0.16827318,0.11353749,0.24523225,0.2567534,0.13517937,0.15739657,0.14918669,0.19235274,0.12212969,0.17825618,0.19916624,0.21475117,0.15562071,0.2456444,0.23015,0.20036115,0.21064976,0.2836654,0.2920511,0.28795245,0.2190037,0.33250242,0.8808192,0.21402739,0.35508028,0.2429824,0.25707698,0.18035556,0.24045642,0.28750154,0.22012107,0.24433412,0.9431477,0.2296978,0.21800199,0.23942174,0.24573854,0.20744398,0.21695423,0.2258121,0.24014142,0.23993565,0.33774447,0.2672213,0.30959594,0.17556529,0.17474407,0.18521824,0.052315284,0.15634781,0.16598462,0.20493586,0.16840243,0.1599546,0.20114623,0.22677147,0.16891643,0.20512897,0.25649485,0.19292116,0.19380872,0.14433584,0.5673701,0.12328921,0.1268035,0.18861891,0.13410689,0.26687896,0.18031795,0.27723444,0.30817538,0.19743185,0.27463424,0.82550734,0.20825568,0.24707906,0.1462452,0.19898228,0.13979019,0.18103653,0.17465593,0.24802099,0.17805806,0.16191716
0.058785576,0.0820788,0.022666179,0.06671699,0.08583582,0.060355056,0.054351293,0.043314204,0.028173849,0.03792667,0.10286188,0.061972093,0.024999911,0.036546048,0.06668018,0.087612726,0.041455016,0.046981253,0.058235344,0.059664182,0.09092452,0.12540269,0.09747312,0.14316767,0.064622045,0.085401244,0.09704388,0.107218705,0.16603222,0.10997442,0.066338025,0.14630036,0.09637825,0.12373403,0.24552664,0.19003725,0.09335631,0.11008998,0.26083657,0.07846583,0.32031167,0.20242304,0.29108822,0.1681287,0.17033146,0.21910755,0.077777825,0.14688055,0.092530295,0.054097928,0.11210637,0.05306869,0.10811159,0.10058491,0.09162097,0.05787731,0.11736814,0.0671041,0.08662555,0.07814312,0.061612714,0.09556606,0.07071124,0.0813233,0.09652327,0.032140337,0.09564622,0.043418113,0.0939323,0.08416086,0.28965238,0.07056958,0.06741233,0.23575215,0.07872484,0.029076267,0.042972185,0.024582993,0.045679167,0.16523229,0.068586454,0.6184232,0.10532419,0.11133498,0.10891669,0.033212587,0.03233333,0.04471699,0.05781663,0.07359376,0.06876608,0.08523848
0.10365639,0.041241255,0.015908876,0.06857651,0.07159044,0.04037169,0.115348406,0.03627965,0.049769282,0.07406189,0.19883272,0.013706563,0.005301956,0.026210018,0.52521914,0.6365096,0.03805142,0.062995784,0.02104714,0.13145435,0.07748945,0.15784596,0.35610408,0.31971323,0.27483693,0.521837,0.34998143,0.6288531,0.48431623,0.71558636,0.038365476,0.50398284,0.53159124,0.10688649,0.46611652,0.54761434,0.30836448,0.5366123,0.5022037,0.805376,0.2303995,0.89618313,0.15345612,0.16610584,0.2800099,0.5196263,0.08662015,0.7135211,0.29346374,0.79627895,0.07651273,0.7002616,0.73180085,0.065519005,0.42335254,0.023933899,0.005070176,0.16885878,0.061608247,0.19364215,0.057114825,0.06649898,0.2109085,0.41086444,0.25036833,0.022410896,0.09196258,0.018642006,0.15281434,0.037515417,0.29088974,0.17245232,0.25901258,0.5436374,0.1531404,0.13190027,0.5220595,0.027510114,0.6012797,0.72212774,0.8406688,0.42082873,0.90421957,0.025915457,0.16357854,0.03695708,0.034005623,0.04593531,0.039452646,0.081020676,0.10340068,0.14863053
0.31711656,0.30595762,0.15450232,0.27258068,0.22185263,0.37461635,0.27925274,0.30793494,0.2622945,0.33881608,0.32355583,0.46651086,0.40649372,0.23192792,0.28715104,0.3463521,0.4800274,0.3268227,0.2308267,0.24953733,0.36256906,0.407754,0.4524317,0.44871384,0.59823334,0.5352367,0.6120609,0.62265074,0.64680254,0.66729903,0.7176643,0.50550157,0.6600137,0.65267015,0.36676723,0.60796124,0.66148686,0.48051074,0.3479385,0.5399701,0.8840393,0.49458072,0.1981543,0.24426965,0.40960118,0.2908459,0.3708879,0.368185,0.35581857,0.5558684,0.30959192,0.5551262,0.42388335,0.22848964,0.19288707,0.24140805,0.22792402,0.22025573,0.19454476,0.31900468,0.354363,0.21810623,0.33760783,0.23458521,0.19734818,0.17530984,0.11328724,0.28170773,0.10066026,0.14054449,0.83618045,0.24362089,0.22283298,0.11245723,0.20175661,0.36369416,0.33906928,0.2590026,0.34764203,0.29832986,0.28618976,0.9247605,0.26755586,0.1297816,0.0998901,0.098970495,0.24682148,0.16262671,0.14859544,0.17638282,0.1598027,0.07211564
0.07262467,0.071146995,0.058017347,0.075681396,0.1117474,0.0433615,0.27324313,0.031385243,0.035420157,0.03357946,0.079358876,0.020715192,0.011508277,0.062042974,0.12129953,0.12621094,0.049299333,0.056902662,0.017752716,0.10512792,0.030214416,0.022299115,0.10139318,0.09155746,0.12653317,0.15757263,0.17352574,0.29264703,0.218804,0.3028949,0.078764506,0.19630755,0.1816786,0.09633271,0.16642696,0.08210532,0.03336032,0.09712352,0.19731933,0.15571548,0.1133755,0.30461845,0.19918348,0.092770986,0.08363098,0.14928816,0.048619926,0.24471208,0.14798246,0.34441447,0.116110586,0.27937582,0.34030652,0.046195615,0.4176878,0.031687014,0.012610735,0.07741479,0.035591412,0.034975007,0.045766667,0.05609949,0.09831859,0.17039895,0.09639473,0.032996606,0.043946937,0.037291545,0.29712462,0.03836024,0.48000792,0.06556149,0.06799745,0.23059139,0.11628458,0.04390097,0.19244947,0.028498143,0.10588574,0.18128589,0.08872226,0.15404648,0.105703354,0.044079326,0.23307742,0.028461277,0.056011338,0.03597529,0.041937158,0.09553715,0.15832314,0.38179234
0.4036038,0.5477888,0.18362774,0.23918197,0.16843677,0.14023548,0.07669951,0.1635099,0.25406548,0.24343415,0.19544609,0.15411748,0.08278183,0.12935248,0.14561045,0.17554347,0.23088217,0.22767697,0.30756482,0.2346089,0.26238394,0.45936653,0.25769767,0.16532013,0.32721895,0.11864132,0.2338534,0.1564574,0.3606609,0.15017517,0.15960759,0.44611272,0.2427529,0.3152641,0.30483633,0.49080235,0.43705988,0.30897713,0.23618989,0.33206815,0.15692267,0.28717944,0.3176205,0.26627535,0.37121004,0.39765212,0.2401981,0.17330906,0.19317484,0.16109383,0.21411161,0.1719986,0.10953385,0.24897017,0.26731235,0.3737715,0.17844431,0.3343058,0.19917049,0.47593197,0.19744703,0.15671776,0.24846181,0.25434083,0.2836495,0.1554084,0.16266087,0.19581152,0.11300037,0.16156602,0.66748434,0.42743433,0.16471049,0.15130349,0.26141927,0.5263397,0.38922325,0.31545964,0.21284787,0.1928942,0.2541338,0.17165013,0.21418075,0.19916396,0.11174233,0.075351685,0.13199863,0.21355206,0.20032878,0.15711679,0.19544558,0.13988626
0.15181495,0.10682325,0.22651565,0.10900413,0.064122856,0.08544847,0.048856746,0.102246426,0.057318207,0.07485762,0.08604577,0.09666277,0.067756794,0.121738695,0.111779444,0.09560792,0.13141125,0.08745598,0.12488154,0.16922043,0.30145356,0.12851882,0.12196921,0.24170218,0.23688616,0.15517952,0.23890327,0.16808511,0.22401878,0.20585738,0.45277935,0.21837609,0.12321335,0.12992826,0.23542976,0.26362124,0.16075137,0.11612785,0.17670356,0.09361778,0.24079217,0.19644625,0.13136816,0.19317092,0.15644707,0.15093534,0.11747556,0.10464578,0.19408189,0.13465047,0.20321758,0.20253177,0.1067755,0.11313424,0.12000267,0.16479102,0.1601184,0.14024454,0.07852286,0.11375213,0.08236123,0.08887767,0.10452579,0.13225634,0.08751897,0.07117217,0.120952554,0.13296339,0.087148994,0.08185188,0.57265425,0.09244951,0.09832934,0.07253453,0.11063965,0.096452944,0.114252515,0.057379346,0.0802477,0.09317466,0.0668574,0.16169107,0.10396435,0.05640163,0.088824645,0.063172475,0.08266614,0.124450445,0.08342017,0.102905706,0.09718326,0.10536134
0.13884377,0.22831348,0.17200793,0.15722601,0.12739593,0.08493017,0.05290867,0.09330022,0.090499036,0.09434773,0.072791085,0.12857594,0.086030796,0.049864672,0.06183064,0.08759585,0.06644483,0.056653623,0.14353105,0.09708209,0.12370393,0.17175788,0.06849983,0.08009323,0.0807167,0.07937998,0.07438085,0.09492521,0.0801942,0.09689979,0.23146479,0.08214395,0.11607292,0.07247333,0.060824882,0.0693979,0.08755445,0.07937931,0.09585095,0.09145923,0.2958678,0.07227709,0.05462013,0.08355508,0.101687595,0.106084876,0.069980495,0.0502943,0.04646085,0.055995233,0.060878307,0.048297673,0.056326106,0.04322714,0.11901309,0.11031269,0.12718613,0.11155542,0.04054639,0.11006736,0.09460768,0.088437706,0.08739154,0.10912398,0.08719693,0.07251012,0.099621125,0.085363224,0.070616,0.056393284,0.44614947,0.120336816,0.09793567,0.104233064,0.09697574,0.11179643,0.105873264,0.038641635,0.050465036,0.059481103,0.06264071,0.17108057,0.045929145,0.034650825,0.060009908,0.079737864,0.05690528,0.08088648,0.065866284,0.0909185,0.055685025,0.06344351
0.22479478,0.108602755,0.16776258,0.045792144,0.053500783,0.05383544,0.038075145,0.090301014,0.04074278,0.08094027,0.07024972,0.041928604,0.048003808,0.14296782,0.09665506,0.086849116,0.16870703,0.15359959,0.078655176,0.06870272,0.3260548,0.31848612,0.38925356,0.70555514,0.40003556,0.6391747,0.42676014,0.56963885,0.47054377,0.7709644,0.6772735,0.29064694,0.6386939,0.30477232,0.27875808,0.47983563,0.32173678,0.16387373,0.5029122,0.47116134,0.22874701,0.41264346,0.22480063,0.1734044,0.10627127,0.16768642,0.116579026,0.041287452,0.29623574,0.15812998,0.31903616,0.34655768,0.17848463,0.17758675,0.2311841,0.08131851,0.08157668,0.072061665,0.101077646,0.15615399,0.098640755,0.08822873,0.09968092,0.10511483,0.064671606,0.11334636,0.1051794,0.17836769,0.17818768,0.0729883,0.6120457,0.15328293,0.11656914,0.052161224,0.1352156,0.1783132,0.15788314,0.10188329,0.16310073,0.32258302,0.5914115,0.41691494,0.3955474,0.10609137,0.15433164,0.047096677,0.05419316,0.0836489,0.13583022,0.092790484,0.23999183,0.16731982
