0.32871872,0.15023084,0.44891122,0.12421923,0.12753342,0.14095306,0.14974377,0.11579125,0.18319896,0.15557726,0.11995056,0.17356797,0.12791419,0.12603499,0.11132825,0.12916242,0.13347992,0.18202962,0.2647586,0.11236731,0.13435178,0.13641195,0.13107537,0.2693422,0.19635427,0.34263787,0.13790451,0.27583033,0.1399176,0.2664808,0.22831452,0.17094573,0.21490002,0.1528305,0.15606174,0.31585172,0.35571244,0.1382397,0.2926917,0.17137064,0.23425291,0.14869666,0.13896732,0.18384972,0.1698171,0.16250901,0.10133613,0.24612196,0.12173048,0.21350668,0.12024662,0.19483837,0.41569504,0.108587675,0.20718357,0.15538368,0.3065729,0.10696493,0.11426778,0.13787019,0.12689348,0.11451102,0.13421117,0.14188333,0.145573,0.074821,0.12587745,0.12801974,0.18898149,0.17423375,0.16153318,0.117278226,0.12438715,0.12681794,0.096963674,0.13992915,0.123223566,0.10791207,0.12111189,0.25512525,0.15936308,0.20363304,0.13779567,0.124680765,0.17741127,0.16960807,0.13582581,0.10090041,0.10406963,0.15206917,0.1292948,0.24905093
0.09498505,0.07027497,0.11551352,0.13117385,0.19494182,0.17297482,0.18643966,0.16440655,0.2510937,0.15314446,0.17746325,0.21481818,0.10874746,0.12745275,0.15920937,0.17030382,0.19009995,0.23908806,0.26066485,0.1579313,0.17641497,0.2656578,0.22502834,0.5054739,0.324225,0.34234613,0.1313504,0.2990012,0.17201595,0.27417603,0.16643505,0.16334544,0.23713979,0.20642824,0.21903081,0.38926363,0.29329908,0.1586359,0.1802611,0.22179668,0.22863625,0.19835888,0.12596925,0.17427585,0.2527655,0.22856641,0.16015415,0.3422094,0.14446957,0.20706604,0.12883635,0.16197993,0.21373367,0.09987206,0.22430065,0.18828566,0.080593936,0.22629294,0.14176774,0.16726114,0.16807124,0.14444053,0.1664272,0.19552672,0.17534898,0.10946826,0.20516457,0.15539493,0.15374194,0.22852081,0.0808021,0.21661535,0.18661389,0.18354765,0.12579629,0.24224316,0.15906939,0.09940445,0.114336714,0.13067204,0.21208501,0.17389926,0.16292036,0.106887445,0.11510736,0.20278753,0.22021835,0.12201513,0.124494664,0.2234913,0.1735541,0.18043554
0.1813666,0.1533254,0.3225033,0.12446823,0.13723458,0.13428412,0.13417462,0.14016117,0.16639657,0.12811752,0.13867031,0.15109709,0.15058568,0.1796323,0.18155776,0.14320779,0.2144864,0.15251537,0.14130089,0.10641561,0.14435796,0.17730603,0.22168468,0.18859887,0.17135575,0.18200806,0.18473357,0.18229242,0.18242888,0.15323234,0.24422449,0.23281255,0.1634314,0.19061661,0.14956093,0.18635713,0.17797121,0.15069671,0.22881742,0.19046928,0.39167196,0.15347269,0.14463982,0.1611509,0.19430323,0.1871785,0.18259905,0.2749856,0.18957731,0.15447532,0.1768457,0.14700025,0.16356611,0.14118266,0.20138347,0.13558978,0.2540556,0.11577188,0.1291443,0.12532316,0.15580766,0.17142062,0.14244998,0.15442866,0.15322,0.13404861,0.16243581,0.14101912,0.18333486,0.14810234,0.27017614,0.12535493,0.12937993,0.11917413,0.14363572,0.15107058,0.13634087,0.13921057,0.14227946,0.16381986,0.16845913,0.29403508,0.11949163,0.15785195,0.17392282,0.11813242,0.12662375,0.11699716,0.116309516,0.17359224,0.14596276,0.1932905
0.21411568,0.21405385,0.2640374,0.15678526,0.15352875,0.13287619,0.13301684,0.13668594,0.13981728,0.13629097,0.17439845,0.11674748,0.12766097,0.13163383,0.13229191,0.13726637,0.1776588,0.11921423,0.14039658,0.13142785,0.13737313,0.16320686,0.15884615,0.14197792,0.13688664,0.14156537,0.16170883,0.15500557,0.18866108,0.13752386,0.15102232,0.1795622,0.1443069,0.15395083,0.11612166,0.15452187,0.14367671,0.155517,0.16097575,0.17823714,0.6550204,0.1894695,0.14786068,0.13692892,0.1517971,0.16885206,0.14918207,0.14391711,0.1537778,0.15190007,0.16453616,0.13641131,0.1451844,0.14184839,0.17943908,0.11974827,0.18090667,0.13810946,0.14661838,0.12639387,0.1636371,0.19617726,0.12991387,0.14983787,0.14263129,0.14130257,0.13536924,0.17387398,0.20356034,0.16233788,0.6421123,0.15981966,0.15811113,0.13840213,0.15655825,0.13093099,0.12688059,0.14483133,0.12955645,0.15816791,0.15821758,0.43220073,0.17051642,0.14901741,0.16826072,0.14768891,0.17434882,0.1475739,0.15209818,0.18992439,0.18449172,0.18248478
0.29855624,0.47339377,0.4274623,0.36933288,0.5668326,0.3231686,0.1734745,0.3462953,0.22580369,0.19767527,0.3214053,0.44813848,0.33183622,0.27233636,0.2601572,0.34989843,0.5087183,0.19108708,0.32649493,0.35276914,0.27189073,0.5777194,0.7195704,0.529469,0.5833316,0.35856432,0.6461074,0.3666826,0.5889418,0.2897936,0.44295362,0.478771,0.2797242,0.5038777,0.31544274,0.27326277,0.22374538,0.49171546,0.34518623,0.44425857,0.5915864,0.554909,0.47637513,0.3352419,0.4992954,0.3369795,0.37071252,0.19979239,0.4894313,0.25200504,0.48603767,0.2038298,0.16207989,0.30621818,0.23965967,0.33373487,0.3102555,0.2822624,0.27172527,0.31733742,0.28893474,0.26614213,0.21747668,0.24039693,0.24406388,0.20098151,0.2603048,0.17647454,0.23056912,0.40851763,0.7148264,0.2556493,0.34207052,0.33877295,0.36833504,0.28219593,0.25081563,0.6054053,0.32647198,0.365542,0.3581106,0.4472546,0.5152592,0.51159745,0.27751982,0.2989332,0.28783575,0.22949836,0.2649478,0.35866976,0.24655713,0.18340163
0.18323566,0.22732767,0.26229972,0.16818067,0.17984559,0.15541333,0.1499865,0.16815467,0.1344569,0.15247786,0.18173519,0.1681508,0.17774926,0.16274987,0.17580822,0.15221906,0.23475493,0.14433368,0.15027602,0.13412866,0.13924958,0.15075056,0.1906197,0.17016132,0.15427247,0.13667428,0.18854798,0.16221692,0.1993312,0.15115547,0.18915895,0.20227757,0.15080549,0.18576582,0.15815078,0.15789904,0.18296337,0.20805281,0.1866529,0.2117529,0.5155705,0.20148407,0.20940167,0.22158602,0.24054708,0.21249822,0.20460896,0.15265161,0.17387526,0.22693832,0.2422339,0.18336062,0.21283537,0.21480487,0.16054286,0.13305224,0.17786118,0.1503741,0.17297319,0.14207356,0.16959856,0.1922587,0.13972236,0.15293363,0.16876042,0.14211324,0.13983701,0.16719867,0.15546632,0.16420439,0.4185351,0.15720338,0.16542353,0.14679627,0.15084517,0.1307073,0.14491533,0.17490345,0.1572659,0.1869288,0.21405448,0.26968765,0.18651319,0.18349707,0.17407157,0.16487032,0.20067826,0.15980284,0.16402476,0.21642068,0.18867044,0.17498969
0.13254157,0.14959271,0.19612478,0.13218716,0.1328792,0.1165294,0.11524373,0.12311423,0.13090962,0.1357462,0.14071271,0.15234257,0.13286148,0.13236955,0.13031249,0.13402246,0.14281519,0.12049573,0.14248095,0.12544115,0.13700166,0.13837017,0.15371358,0.13602807,0.13571435,0.120165184,0.12085215,0.11170924,0.13640985,0.10895984,0.13176447,0.13604872,0.11320846,0.13689026,0.11458276,0.12120237,0.13201147,0.13074267,0.13941191,0.13751367,0.2229115,0.13725987,0.112207234,0.12540255,0.12648311,0.13454913,0.12661104,0.13091482,0.10923065,0.10852469,0.11649075,0.0950209,0.11280966,0.108642116,0.14178926,0.12727076,0.16032833,0.12067869,0.12997888,0.12043377,0.12610199,0.1349419,0.111755684,0.120748185,0.119101256,0.11330945,0.113582805,0.12361446,0.13315357,0.14548084,0.17998382,0.14476652,0.13458982,0.11803343,0.1201024,0.1228785,0.11086529,0.12094901,0.11996696,0.12500377,0.12374237,0.14277855,0.12271322,0.11304898,0.13344371,0.13733882,0.13334276,0.12392938,0.114927374,0.15286835,0.15975645,0.1494655
0.14826165,0.17443353,0.20825438,0.15382689,0.1558367,0.12998162,0.12586656,0.14372744,0.13507561,0.13673344,0.1328252,0.16189347,0.13975084,0.14569472,0.1297567,0.13934977,0.17052945,0.12872674,0.14075801,0.13140023,0.15145072,0.15319395,0.17127134,0.16134591,0.1817127,0.19403265,0.1416246,0.15415962,0.16458854,0.14739634,0.1691685,0.18283258,0.15243353,0.16946614,0.12103003,0.15525004,0.18611091,0.18666226,0.1492657,0.17214787,0.22442262,0.15431978,0.12446944,0.14299601,0.14135966,0.13628538,0.14234433,0.14389126,0.13040878,0.14255565,0.14267987,0.1252764,0.15997721,0.1221673,0.14303972,0.13915594,0.15667814,0.13887994,0.13528322,0.12901124,0.153331,0.1737969,0.13365515,0.13250804,0.14779907,0.12572224,0.13334675,0.14788245,0.1313591,0.1561308,0.1497497,0.14960986,0.15392841,0.12822942,0.13837312,0.13967995,0.116739534,0.13384785,0.12381192,0.123539634,0.15126657,0.1560911,0.13631572,0.12130407,0.12475365,0.12970605,0.1396123,0.13237514,0.12894574,0.17333569,0.17850581,0.15584412
0.16451699,0.14697276,0.22829643,0.1376197,0.15091982,0.12571113,0.12846094,0.15013207,0.13775025,0.1318321,0.12899216,0.14755078,0.13798746,0.12985997,0.116148755,0.13986802,0.15762429,0.114343315,0.12827021,0.11677694,0.13157111,0.14493243,0.15590984,0.13654676,0.13621521,0.12282048,0.12702544,0.10624768,0.14009704,0.108447306,0.14640683,0.14916888,0.103515424,0.13945879,0.11760507,0.12111822,0.12454348,0.1475118,0.14474556,0.17112431,0.30035353,0.16176336,0.13968837,0.14210711,0.12863332,0.13586554,0.13504754,0.13445981,0.122924834,0.109024346,0.12588538,0.094559476,0.11166996,0.13047026,0.14434366,0.13786504,0.20753776,0.13602532,0.14714028,0.12846695,0.14443985,0.15243495,0.12573734,0.1295005,0.127235,0.122035585,0.12452419,0.13579953,0.13954379,0.14685771,0.20537522,0.14674865,0.14833973,0.1320479,0.13230053,0.122448385,0.11471239,0.13240035,0.12089163,0.12039509,0.14111292,0.17998211,0.1366946,0.12342409,0.12213288,0.13869943,0.15381134,0.13682176,0.12436461,0.16467698,0.17685762,0.15182447
0.14817789,0.16055632,0.20635505,0.1377945,0.14418443,0.11386226,0.119712695,0.1230782,0.112327226,0.12379544,0.12740831,0.13900405,0.121377885,0.1157172,0.11280464,0.12715541,0.15017298,0.10718988,0.12685722,0.1163086,0.12426468,0.14521393,0.156667,0.1332555,0.122410476,0.11530628,0.11691657,0.10267557,0.1360636,0.10279367,0.12634473,0.13673162,0.10247366,0.13085495,0.10054345,0.120583735,0.12476865,0.123071045,0.13073045,0.13432997,0.17972179,0.13742037,0.11946484,0.119340524,0.110750265,0.12891129,0.12077517,0.12909961,0.109758526,0.10210857,0.11102186,0.08997956,0.10725866,0.11059641,0.12964481,0.13018976,0.15568839,0.12468309,0.14201017,0.12481332,0.14745802,0.15674344,0.12354783,0.12738962,0.11732298,0.1077373,0.11990463,0.13065363,0.13078746,0.14699967,0.1660977,0.15062882,0.14135216,0.12747568,0.12403364,0.11683671,0.11401383,0.119434915,0.108194284,0.12530477,0.13298127,0.1464374,0.1330385,0.120955065,0.11487704,0.1345153,0.14450574,0.13269232,0.120815516,0.16951416,0.1714359,0.14371641
0.2895698,0.3877238,0.3673551,0.1894378,0.25116175,0.1627772,0.14667335,0.19985232,0.19861042,0.18076904,0.26361424,0.2916395,0.22092922,0.16270578,0.19492404,0.23010659,0.46349418,0.19613108,0.24934183,0.18687132,0.15153666,0.27893594,0.43980575,0.34756503,0.3629461,0.27808648,0.39750943,0.36043078,0.43558404,0.25051197,0.27916187,0.24961925,0.23726812,0.2866642,0.23704562,0.20601104,0.17254195,0.34678546,0.29133174,0.32637325,0.75167483,0.31630078,0.4493403,0.28672257,0.2744085,0.2044792,0.20429763,0.25683832,0.21359642,0.18950497,0.2992297,0.16344108,0.13904151,0.19581692,0.3255924,0.15697883,0.32168216,0.14608185,0.19704422,0.17222703,0.18314128,0.27488777,0.12998016,0.17174365,0.14384358,0.13945776,0.14491957,0.15165141,0.27508017,0.20612831,0.78842,0.16743623,0.21101974,0.14557834,0.18238695,0.22231573,0.18385679,0.281929,0.18416686,0.27372658,0.27549803,0.46983683,0.27579364,0.4313032,0.3045568,0.16221772,0.18078932,0.14864424,0.15618396,0.19047059,0.21827975,0.18880339
0.16115312,0.1286675,0.23920536,0.11157815,0.120163105,0.107251264,0.11819677,0.1441996,0.13818227,0.13391073,0.15085077,0.15262838,0.10270529,0.12237847,0.10771224,0.12003919,0.18679084,0.13691045,0.13495705,0.13866185,0.1271022,0.15336269,0.21767618,0.16022466,0.1588466,0.14906077,0.14541598,0.14213014,0.14684074,0.12924667,0.16063969,0.16713804,0.11719415,0.14473125,0.095627464,0.11973709,0.12893242,0.14857131,0.12887011,0.19544998,0.38388166,0.16557899,0.19074443,0.1447255,0.14040907,0.12090171,0.13012287,0.13192257,0.1099165,0.1224542,0.12950385,0.10542919,0.12918021,0.1312034,0.12275363,0.08362588,0.16450217,0.10310687,0.1505104,0.1233512,0.13244933,0.15354314,0.124591686,0.13013102,0.12962985,0.11736456,0.11389983,0.13879919,0.1521447,0.13150756,0.28893572,0.124597155,0.14737281,0.11681658,0.12665692,0.13355765,0.13364914,0.13740358,0.14119145,0.15379232,0.17305706,0.2218979,0.14435698,0.17955098,0.17263196,0.1268484,0.16203919,0.12467271,0.12702441,0.15984692,0.17210864,0.17545559
0.29893407,0.30033427,0.33167025,0.11890859,0.13001569,0.105036594,0.10608597,0.11607165,0.15290456,0.14376606,0.16655372,0.15464373,0.12093043,0.11692516,0.11718777,0.14101951,0.32221588,0.1540487,0.122062914,0.1240431,0.11632008,0.13290258,0.2365107,0.22472586,0.22194083,0.18236339,0.20634675,0.14591862,0.230019,0.12611382,0.17977373,0.17130136,0.11572465,0.19760674,0.11934899,0.13102445,0.12357377,0.18374383,0.15997167,0.23021115,0.5274468,0.27214992,0.28315827,0.19343564,0.15108457,0.12086202,0.13575836,0.13310733,0.1380972,0.1272443,0.18113667,0.11092005,0.12375142,0.1329976,0.16296947,0.08909129,0.19835323,0.09831415,0.11891693,0.101261996,0.14669472,0.17595015,0.09953667,0.1280243,0.12268316,0.1252426,0.1397328,0.17046164,0.19954406,0.14513049,0.6140571,0.11296199,0.13369727,0.11957442,0.15219139,0.124747545,0.11048097,0.15774167,0.111175425,0.16162156,0.17209364,0.26762164,0.21101893,0.25910366,0.22836454,0.13563661,0.1539165,0.14756683,0.1636196,0.19420132,0.18851739,0.2539277
0.18749084,0.42312896,0.29207826,0.2618063,0.22684254,0.14740202,0.12773064,0.16386947,0.121541075,0.126431,0.25524554,0.21896733,0.12265258,0.13714367,0.15069182,0.11237601,0.14732903,0.17155004,0.3024261,0.20960143,0.17826195,0.23340392,0.29011393,0.28696397,0.20859075,0.2518294,0.2851583,0.336269,0.22599897,0.27568433,0.21334468,0.2001822,0.3143907,0.2154822,0.16523518,0.24727646,0.19782616,0.19808325,0.12687752,0.17259564,0.18632555,0.109726705,0.14778379,0.10507914,0.14984661,0.1514149,0.17237444,0.14388455,0.18383893,0.1868283,0.20967412,0.15969343,0.14721479,0.14144349,0.1737384,0.1656239,0.13063124,0.18121876,0.17888243,0.17827629,0.14738117,0.11250488,0.11746999,0.13979481,0.13171744,0.14003094,0.1049172,0.1084221,0.14760576,0.18079965,0.25577644,0.1358823,0.13882081,0.09985042,0.13124208,0.10053075,0.102057695,0.19671771,0.12716977,0.17708842,0.1708335,0.133384,0.10981436,0.16133773,0.12267743,0.21224362,0.2607872,0.21846282,0.16809241,0.15774119,0.17921653,0.17887305
0.24587566,0.2065391,0.4097063,0.15391608,0.17633899,0.16365497,0.15167797,0.1799316,0.14016011,0.13485533,0.18002327,0.20306161,0.18235824,0.1622614,0.19610117,0.20673406,0.40106267,0.15521419,0.16695805,0.14879267,0.15293652,0.20695633,0.21412042,0.16729859,0.17699295,0.16108498,0.21607144,0.15199018,0.23233823,0.14494056,0.18563966,0.18599556,0.15246122,0.1775537,0.134887,0.16020678,0.16047299,0.18540385,0.17773646,0.21806107,0.7592466,0.31479514,0.18715592,0.18353732,0.17138462,0.15487573,0.1557627,0.13785158,0.16490555,0.12231549,0.18387514,0.12002981,0.14135824,0.12516679,0.15319285,0.13782743,0.42107138,0.13412258,0.1423614,0.13632599,0.19333206,0.3071932,0.13591279,0.14514013,0.14915538,0.1273127,0.13359706,0.14443696,0.14953971,0.16519153,0.662005,0.15885298,0.17717469,0.1683386,0.15778388,0.13357323,0.15515551,0.17836711,0.15397434,0.1950216,0.21284735,0.34806857,0.2473423,0.17901249,0.15809648,0.13866892,0.16559109,0.1385467,0.13705738,0.2057611,0.17312603,0.15115234
