0.20933796,0.15526702,0.17736892,0.11861265,0.11664637,0.08880367,0.07886054,0.08780534,0.1679333,0.11225541,0.09567465,0.10959867,0.10940987,0.14180857,0.09258569,0.12167166,0.17097977,0.15752542,0.1127238,0.113297574,0.19935669,0.2595117,0.3454425,0.17993297,0.23516291,0.12445512,0.19380258,0.1352981,0.2093068,0.1252466,0.17477725,0.23547281,0.16633265,0.18367642,0.2396319,0.1635256,0.16182655,0.46902055,0.26168367,0.17547019,0.28687465,0.20889851,0.4061714,0.29378915,0.15966943,0.13029668,0.16473773,0.1452669,0.18575643,0.099919535,0.16019677,0.13551043,0.096265785,0.19821697,0.17189504,0.09565346,0.19551505,0.101197876,0.09619526,0.09390992,0.14622709,0.14300258,0.13238409,0.112912446,0.08556382,0.11827609,0.12501828,0.13623084,0.10574784,0.15014319,0.22035481,0.09640315,0.098259605,0.14640488,0.13882726,0.37005344,0.29590306,0.238786,0.44771016,0.25396457,0.22438392,0.16434735,0.21599723,0.32496962,0.11444455,0.14338422,0.09439614,0.061197016,0.112933725,0.11577734,0.13351372,0.14043516
0.18759593,0.22721955,0.116238475,0.13752082,0.09018095,0.117766455,0.1175609,0.0793729,0.06227977,0.123750836,0.13057923,0.092660636,0.06788136,0.06449241,0.066125214,0.090121195,0.084054574,0.15643585,0.0973357,0.13875927,0.10317495,0.16324143,0.34554946,0.12348007,0.096581124,0.107750736,0.098336846,0.11565758,0.12627597,0.12525485,0.11635658,0.12337556,0.14269082,0.13117251,0.109557614,0.0937528,0.118809484,0.34956902,0.22184873,0.20634043,0.4909586,0.27157706,0.17840458,0.101525754,0.14357546,0.128052,0.09839203,0.121115535,0.08217831,0.102647945,0.07674474,0.06399996,0.06328434,0.09669209,0.09148637,0.07565691,0.12648748,0.09562151,0.066898294,0.101111315,0.10523072,0.08745141,0.11109847,0.10100285,0.07944541,0.071389414,0.10513766,0.083548665,0.06091008,0.068642855,0.26982927,0.0893494,0.11327428,0.15477172,0.09610929,0.17441384,0.14456415,0.1145806,0.24065295,0.13100675,0.1715479,0.20659776,0.118340716,0.11241036,0.051402546,0.082393974,0.0711181,0.07987762,0.099474855,0.076204844,0.073607214,0.06948496
0.11364976,0.18124454,0.042700965,0.11492144,0.08824114,0.051282268,0.025692582,0.045936216,0.05586172,0.05922154,0.04562168,0.055883467,0.027479056,0.02833402,0.037620068,0.07269739,0.057594858,0.07903377,0.10381848,0.06897299,0.07243148,0.08376585,0.08504013,0.07158017,0.11293179,0.09653336,0.13870804,0.13034637,0.12462663,0.18477422,0.17547797,0.10394688,0.11275898,0.11755924,0.08449229,0.08004774,0.056903347,0.0895041,0.13276492,0.20496164,0.30070958,0.2566174,0.1552821,0.07959641,0.054079503,0.06268679,0.081135094,0.07812789,0.09306517,0.103275895,0.06956246,0.11840043,0.05810528,0.040200833,0.08451339,0.059660055,0.04392781,0.07966178,0.035758216,0.078774214,0.047445115,0.043502975,0.043415345,0.03451672,0.040801577,0.028140502,0.04775447,0.041020706,0.061909076,0.04093213,0.1877747,0.069320925,0.02863488,0.0656263,0.046024747,0.074748404,0.06071208,0.056669403,0.06594496,0.15274364,0.1617238,0.1701552,0.15038413,0.06981484,0.04080418,0.046361044,0.030619033,0.04758328,0.03445536,0.039973516,0.050697993,0.047163375
0.24281201,0.2732013,0.070526026,0.19850361,0.15546471,0.06118584,0.04586597,0.053205248,0.06957594,0.20072427,0.19714539,0.13065664,0.06588765,0.16720471,0.19166316,0.1692755,0.0731098,0.24527065,0.19836912,0.20519106,0.26351482,0.4237337,0.25084573,0.4287829,0.10930659,0.31030196,0.17426085,0.366738,0.2179964,0.29103222,0.1670047,0.1893413,0.40581283,0.2680334,0.21009637,0.3946104,0.5035888,0.30540994,0.225896,0.2145724,0.20186512,0.2773788,0.17618428,0.20546672,0.30584267,0.33482316,0.17279588,0.18617822,0.1568232,0.22512545,0.17980826,0.309999,0.23401497,0.10971596,0.17198262,0.14979357,0.11708139,0.16644353,0.15824546,0.21864578,0.105801634,0.0949064,0.15394908,0.12619638,0.14635797,0.1291364,0.14204068,0.11422631,0.1329098,0.10249691,0.19532831,0.11565726,0.07356034,0.15380205,0.14822486,0.22154096,0.27785704,0.116748534,0.15422957,0.2265401,0.21936832,0.18515572,0.2469025,0.1318965,0.09693141,0.09509612,0.10378999,0.13635112,0.09249006,0.11823134,0.11206989,0.1168975
0.3500265,0.60946375,0.068119586,0.46745178,0.20931868,0.18125272,0.13272896,0.07411134,0.10759253,0.33938152,0.4400527,0.22708763,0.0743147,0.32783738,0.44896907,0.65399694,0.13391347,0.4660426,0.6257807,0.7402483,0.53645414,0.49866733,0.29311547,0.64619184,0.3108685,0.6242469,0.3268725,0.7015322,0.36953178,0.6396435,0.33395642,0.38479292,0.6330343,0.5811603,0.32848755,0.79794043,0.8367725,0.49079117,0.4890359,0.4106354,0.30442005,0.56633943,0.2770035,0.29271057,0.49765188,0.3904247,0.23225096,0.36708376,0.24466577,0.33796522,0.28430438,0.6122503,0.50417966,0.351857,0.28071696,0.3657408,0.09915195,0.40882754,0.1944332,0.49885836,0.30865398,0.21735568,0.42018035,0.23605932,0.3370629,0.23006126,0.44210613,0.2348585,0.3024521,0.23876321,0.25184625,0.25828654,0.17531465,0.25576836,0.30986765,0.47279164,0.6223942,0.19945008,0.40301332,0.5893143,0.46186072,0.2150034,0.60858256,0.19742185,0.28681543,0.23318464,0.20482348,0.28007323,0.22012548,0.29450998,0.35133597,0.22733597
0.2004003,0.1718242,0.064012,0.11278714,0.090280734,0.072980225,0.17137952,0.10658277,0.10006083,0.117270045,0.12597017,0.103817254,0.07972511,0.076921515,0.08950943,0.11034688,0.09621955,0.15998861,0.11502266,0.10072517,0.16111071,0.15534985,0.21609463,0.24271975,0.21118535,0.29112414,0.18290158,0.32155314,0.21073182,0.44406053,0.20012622,0.21034577,0.33246773,0.29259735,0.1779191,0.2593497,0.26492995,0.22565694,0.20055789,0.27158442,0.2742941,0.29074797,0.3015221,0.32722107,0.25853166,0.2960643,0.26363936,0.30568606,0.21071625,0.2947486,0.18107267,0.38940325,0.34811398,0.22950302,0.09602226,0.089308076,0.094475105,0.11164303,0.07567636,0.14506881,0.18784542,0.29040885,0.26560235,0.303773,0.28991017,0.1968568,0.24181926,0.15236478,0.10263567,0.09235044,0.38828748,0.12887813,0.12063461,0.14249001,0.22136661,0.17998293,0.11826528,0.08444048,0.15724479,0.17529146,0.16945702,0.17685308,0.16455162,0.10574232,0.07068075,0.12996262,0.109952025,0.09261695,0.10248556,0.18358931,0.10411734,0.05657664
0.3909253,0.5057817,0.056240734,0.35518426,0.14543593,0.08190539,0.16027693,0.04138149,0.067277424,0.29346228,0.36963788,0.23352051,0.105855666,0.16642281,0.45987836,0.5521734,0.13030903,0.3854091,0.56652117,0.45445493,0.38576746,0.3658223,0.26458508,0.50272334,0.19131528,0.4807474,0.2295775,0.4926026,0.23443344,0.53805304,0.35225517,0.18164632,0.56727624,0.23100886,0.18845327,0.5990341,0.60588175,0.3059808,0.30430055,0.27332842,0.5163571,0.26918602,0.17375174,0.2975398,0.626573,0.5734103,0.21573779,0.5234246,0.15828772,0.52960855,0.18746693,0.53091913,0.546405,0.46696523,0.37085417,0.49496004,0.057152633,0.5059702,0.31379864,0.5869403,0.40734044,0.55547875,0.68607783,0.6005431,0.43715534,0.37035772,0.43026114,0.147779,0.2409964,0.21365197,0.30033237,0.37949628,0.32614434,0.4807959,0.5119382,0.3367873,0.51174015,0.08908626,0.2944442,0.294496,0.22619061,0.38455915,0.15818268,0.082012214,0.2753019,0.10812728,0.10105238,0.123871855,0.15931542,0.2872272,0.4884737,0.20469002
0.17067242,0.32389918,0.02641753,0.2406279,0.071811795,0.105112255,0.13872774,0.019941254,0.07299998,0.21224521,0.20218167,0.2236422,0.1262029,0.40366107,0.46404433,0.76676005,0.5586062,0.33614644,0.34530002,0.35730043,0.4778608,0.47688615,0.3564436,0.5392372,0.3209275,0.76143974,0.2500816,0.8099829,0.40678364,0.72576416,0.36671555,0.11429455,0.6012944,0.22682558,0.17688273,0.6071919,0.75782835,0.44533402,0.3454562,0.35551366,0.58178794,0.4092294,0.29631266,0.6171437,0.94197345,0.81719524,0.6209191,0.86833525,0.5129869,0.76313466,0.3156507,0.80390304,0.58190227,0.41732383,0.40638405,0.30588493,0.022995526,0.3855276,0.11281594,0.52734286,0.18791452,0.20389406,0.6101307,0.37731987,0.48296276,0.22699684,0.099419355,0.110699855,0.17655985,0.07588982,0.4002293,0.2365693,0.22868745,0.49945188,0.5402814,0.6233203,0.5698446,0.30868447,0.36278054,0.40393132,0.3801512,0.7401971,0.5699354,0.08005258,0.103745095,0.15545435,0.119119935,0.112388164,0.13621692,0.22743873,0.7357945,0.17222378
0.6928394,0.6428118,0.034688555,0.5783309,0.25048324,0.24512143,0.29217228,0.031613488,0.13524057,0.5191111,0.5689138,0.6050956,0.051358365,0.31447852,0.4027843,0.7747554,0.63348454,0.52187526,0.72188,0.7838536,0.41266805,0.5718919,0.3764701,0.48254332,0.3563991,0.37236863,0.2655683,0.51949024,0.26172838,0.52086174,0.3317806,0.25795037,0.5608722,0.20744418,0.17554967,0.5710036,0.4180356,0.42390922,0.47648475,0.6972348,0.6276724,0.19779676,0.24164508,0.46739423,0.2775473,0.316608,0.17537095,0.30184004,0.16876063,0.4279684,0.11930797,0.6082792,0.42297465,0.7698608,0.7678878,0.7169551,0.03846208,0.4777407,0.27056605,0.62198526,0.44700313,0.7549349,0.78546053,0.6570954,0.35012788,0.2765545,0.18222725,0.18115994,0.62209564,0.44079092,0.853684,0.8008545,0.7386177,0.5747224,0.9003057,0.6760201,0.860795,0.30481738,0.6116824,0.489622,0.7678337,0.9246078,0.32246217,0.111500055,0.3509616,0.08656412,0.08752179,0.13410933,0.13853094,0.47783118,0.5963661,0.29892728
0.49107122,0.47252652,0.0479786,0.42541713,0.18729733,0.32117724,0.19610053,0.100280285,0.29754266,0.42668808,0.28795007,0.39416534,0.12940797,0.23055717,0.2707762,0.4280382,0.30155677,0.5381149,0.49221912,0.47754428,0.5325299,0.7719861,0.63461196,0.8152529,0.4123498,0.80635005,0.46571246,0.85995203,0.4974279,0.8548014,0.43565953,0.31371653,0.8777743,0.5266358,0.36936167,0.8223679,0.7388014,0.67146206,0.542028,0.68313444,0.6351131,0.68384266,0.58582926,0.5566066,0.6122437,0.54641426,0.28334004,0.5740788,0.28858784,0.79146594,0.2640139,0.8028938,0.570466,0.24007782,0.15431106,0.23868616,0.056248777,0.28589532,0.1101575,0.3347463,0.14127295,0.13021308,0.18914506,0.16883573,0.14651684,0.0748836,0.08730949,0.087428994,0.11701167,0.08066704,0.53085566,0.20678642,0.11926865,0.19047472,0.16091184,0.1691099,0.14545143,0.099795654,0.13589598,0.3082002,0.34917206,0.4627281,0.3649348,0.086084686,0.079033755,0.09655725,0.08466452,0.16420771,0.104522854,0.10772854,0.08059195,0.0747135
0.42678097,0.4193705,0.17760898,0.40419647,0.45099255,0.35240632,0.22932807,0.30464664,0.3058821,0.65055805,0.43837684,0.31411606,0.23728499,0.46142408,0.4114361,0.5005845,0.4514376,0.5891654,0.43370122,0.3333376,0.6090172,0.70012593,0.7052207,0.6521495,0.54068756,0.6068009,0.6114003,0.6744254,0.52901417,0.5841578,0.41925925,0.59685695,0.6195739,0.5529441,0.7237018,0.683145,0.63987476,0.66722137,0.85215324,0.6918684,0.6368704,0.5045202,0.6410453,0.64283776,0.49130347,0.48999527,0.45882562,0.47291213,0.40303293,0.45341727,0.44999185,0.5561894,0.37493044,0.29951078,0.4297911,0.29982015,0.20613736,0.38868582,0.23121458,0.43078682,0.4566699,0.26234815,0.40669367,0.40174356,0.3133909,0.3707596,0.25474438,0.3669516,0.37299627,0.26909477,0.41786146,0.35395095,0.26602048,0.38496554,0.35217205,0.5789829,0.56594515,0.34691438,0.5826217,0.6215142,0.6904202,0.66176224,0.525467,0.3563669,0.2669821,0.2527635,0.31696075,0.31074688,0.39983502,0.28797823,0.32148105,0.2713101
0.26067606,0.24087256,0.0955603,0.2088975,0.17604087,0.14641172,0.109897345,0.101065926,0.18009551,0.23228756,0.18453099,0.14443593,0.1147557,0.16280389,0.20559281,0.30161056,0.14700541,0.36223614,0.12301874,0.113589175,0.20968911,0.23124737,0.3436792,0.4114202,0.28555274,0.4371904,0.27234536,0.4701026,0.29742983,0.41330686,0.2735455,0.21544062,0.35552353,0.29393223,0.28199866,0.4491128,0.33596337,0.41953054,0.47794068,0.31110588,0.40788475,0.45494112,0.37795717,0.31675285,0.3261047,0.41632405,0.21646728,0.40783498,0.24179894,0.3766748,0.2254069,0.378811,0.32795143,0.18001413,0.25781292,0.14935128,0.09451684,0.23769058,0.13503198,0.33945072,0.18074937,0.13809282,0.18846445,0.15765364,0.16799425,0.13787353,0.105997324,0.17483711,0.2252344,0.142288,0.40697387,0.24956475,0.20865193,0.34627914,0.2616989,0.33980602,0.41016734,0.25147116,0.41960585,0.39789438,0.3253436,0.43589684,0.37463704,0.19813357,0.23115486,0.13649553,0.23638193,0.14998196,0.17507645,0.2158741,0.27301717,0.18514551
0.23006904,0.1965258,0.08731869,0.1481984,0.15129906,0.16458434,0.11625191,0.10033288,0.16865875,0.3012685,0.26988995,0.14575094,0.10723237,0.1305921,0.36922616,0.2629963,0.20785058,0.3067503,0.25713557,0.1556236,0.2151249,0.35735178,0.4114567,0.33957693,0.37136215,0.43153292,0.35080868,0.44611698,0.33145148,0.4551881,0.4890013,0.42706564,0.5823716,0.38407588,0.45596755,0.6301892,0.4208375,0.3968343,0.5324205,0.4502492,0.8348746,0.6437975,0.6280976,0.5904819,0.47746548,0.36839786,0.2437215,0.3069338,0.29460168,0.4363692,0.28548622,0.50618404,0.30483195,0.22484314,0.2844602,0.14329089,0.086064175,0.14403217,0.11062021,0.21249843,0.16876121,0.14788435,0.23111065,0.15904266,0.13223727,0.12210823,0.16478215,0.12332561,0.17724565,0.12525745,0.38390175,0.15889819,0.10020311,0.16410945,0.12716435,0.26975536,0.21190129,0.157318,0.30670592,0.42573684,0.39701262,0.60491085,0.4011583,0.24936196,0.15459596,0.17923081,0.17470413,0.2081317,0.15679583,0.16672873,0.13901025,0.124008544
0.29973105,0.22916436,0.07520481,0.17062193,0.1749991,0.100002944,0.07811771,0.04458697,0.28860426,0.47384614,0.18105279,0.07570841,0.042347983,0.18262072,0.27464283,0.33101907,0.18721838,0.37751886,0.19856215,0.2345039,0.2339376,0.43745434,0.3858717,0.50696456,0.20798093,0.2742131,0.21776003,0.3461976,0.23016375,0.37823248,0.23942421,0.18812674,0.35199288,0.24074106,0.22485636,0.39322,0.2513308,0.27843463,0.78041315,0.40101114,0.61214757,0.5252856,0.5774877,0.4871302,0.1979376,0.10246065,0.12235684,0.1753048,0.17922649,0.38233206,0.13463017,0.5103178,0.19057047,0.15709169,0.38724077,0.08712856,0.082653314,0.12889972,0.050134327,0.19733085,0.115142785,0.12544611,0.20947365,0.18200316,0.1841581,0.13982412,0.082373895,0.18732429,0.2341908,0.14309777,0.38829547,0.168763,0.10329873,0.14412946,0.1363004,0.30762786,0.2351931,0.13116366,0.29045966,0.58022565,0.35718188,0.48161918,0.48704672,0.6492824,0.16345748,0.18042484,0.20089613,0.18047774,0.1819014,0.1331484,0.119747244,0.19393821
0.115386516,0.06585396,0.0099403905,0.09053078,0.029906448,0.0274798,0.1094034,0.025835924,0.029750653,0.13937269,0.0575607,0.07815521,0.026076224,0.050896984,0.08222502,0.0764445,0.031159656,0.1448004,0.10901151,0.15776503,0.16450915,0.18280129,0.1578507,0.13357629,0.14752766,0.13735048,0.116195634,0.14829665,0.26509848,0.27282315,0.26641503,0.17756806,0.2131584,0.2482525,0.07308746,0.13402693,0.18247233,0.20576441,0.076066665,0.17567344,0.33142748,0.27868828,0.09454835,0.07273789,0.123637535,0.15403402,0.13379902,0.14676549,0.12509258,0.22901858,0.11015222,0.28369385,0.24990764,0.058239456,0.049339786,0.0690971,0.012701342,0.0631342,0.034635548,0.14437273,0.06455699,0.082866885,0.0633948,0.10167334,0.21773182,0.06059066,0.06074251,0.04887266,0.077362865,0.048968226,0.22256458,0.072735265,0.057774343,0.08805517,0.08405361,0.06232596,0.08384196,0.042135697,0.054054085,0.07823514,0.12704986,0.20481704,0.15286003,0.02991844,0.0589919,0.07695835,0.06080462,0.06805917,0.040482637,0.06244238,0.05974371,0.04714686
