0.06390042,0.08807375,0.08341304,0.09358893,0.11646759,0.10556482,0.106630206,0.0925065,0.075783044,0.07230467,0.08987381,0.11221876,0.102564454,0.08796327,0.09784145,0.09846498,0.101826005,0.08553804,0.11936491,0.10432564,0.1037407,0.17327538,0.2535899,0.29457223,0.1326777,0.2950017,0.12566458,0.31323558,0.16131014,0.30272573,0.13792978,0.14657247,0.265881,0.18087684,0.1829786,0.2597175,0.18544096,0.23289756,0.15207668,0.14408286,0.14296876,0.1289145,0.14590606,0.0932792,0.14884092,0.16605099,0.15706684,0.14436512,0.11130425,0.20207264,0.15460372,0.2045862,0.15479775,0.37368247,0.060252022,0.10632933,0.0951318,0.07611596,0.099930204,0.11057642,0.13968015,0.118785754,0.106671534,0.10679138,0.110530496,0.11443746,0.0922572,0.14013161,0.11734407,0.080813594,0.118848816,0.06680537,0.07691549,0.1033474,0.1247146,0.105465345,0.08265945,0.106568635,0.1537484,0.1509046,0.11957717,0.09466337,0.12656532,0.11052251,0.09063789,0.07976347,0.093386225,0.078338936,0.10300991,0.13836813,0.12611493,0.14271
0.13945411,0.101767905,0.19435379,0.11283931,0.094709046,0.11471336,0.13888524,0.098605044,0.07579063,0.09400458,0.4925483,0.29078692,0.19142051,0.20042905,0.35958028,0.3525184,0.51448035,0.325099,0.14641407,0.17834015,0.20680997,0.23433912,0.23920499,0.35545078,0.10274592,0.24969105,0.15711263,0.36128953,0.19520427,0.2153786,0.54607826,0.20201653,0.22320744,0.15762721,0.12861484,0.21029943,0.16788957,0.18601511,0.18320948,0.45005316,0.35913038,0.37029213,0.20091803,0.1262331,0.116912924,0.11903125,0.12637281,0.1760916,0.13965204,0.28716272,0.16278453,0.21246,0.1752943,0.16055891,0.07791265,0.117926024,0.20308948,0.10445899,0.08972487,0.13029055,0.07632353,0.077351324,0.083962485,0.07317722,0.064881235,0.0795824,0.10240465,0.095031336,0.102851495,0.11094631,0.1982628,0.103847556,0.07088899,0.11091448,0.07377375,0.08365456,0.14410381,0.21875311,0.19590029,0.23617171,0.5685991,0.286186,0.21493521,0.23688897,0.16514127,0.06484974,0.07733265,0.06262043,0.05835467,0.08048867,0.0766316,0.07383878
0.4463918,0.47587344,0.22306567,0.28237405,0.27727404,0.25096938,0.21813384,0.17687851,0.3760674,0.35302842,0.64729387,0.5287935,0.73069125,0.5635132,0.68269247,0.6195572,0.6517102,0.5510668,0.61455035,0.5989505,0.5357178,0.7368639,0.81404907,0.9510422,0.9705395,0.9262619,0.93891585,0.9075202,0.9844848,0.94348854,0.872063,0.91924334,0.9409909,0.9676156,0.9436522,0.7653238,0.8384583,0.9318074,0.8860358,0.5121919,0.6504151,0.60465866,0.6825121,0.6605969,0.75070983,0.716674,0.77505046,0.7335219,0.88174504,0.8081681,0.87057954,0.8169642,0.677773,0.4309107,0.55640817,0.43701887,0.32433408,0.30592033,0.13813822,0.35318178,0.22958997,0.254457,0.26344156,0.10968665,0.25593802,0.27545375,0.36249334,0.17826438,0.4339148,0.4407118,0.51989543,0.21651821,0.16390419,0.21688649,0.121057734,0.38295355,0.41124883,0.59237206,0.52495676,0.4597774,0.2710275,0.48728725,0.35525098,0.4394528,0.28630325,0.21862513,0.11337922,0.12584521,0.0781776,0.1791241,0.09009186,0.15032591
0.07738138,0.02873893,0.040188026,0.059141893,0.04906294,0.07790065,0.14755921,0.09018634,0.08555499,0.10996657,0.39243752,0.19686028,0.44631532,0.4865757,0.24234825,0.15980607,0.14581028,0.18952939,0.2162239,0.30863482,0.19525093,0.25721568,0.45681587,0.567702,0.8089963,0.57285416,0.5913551,0.5896716,0.8030254,0.8558366,0.8949853,0.61953956,0.7231011,0.8223817,0.76367325,0.7157502,0.4782428,0.8931735,0.9178544,0.7077291,0.27370387,0.3509286,0.7580223,0.49440816,0.6591534,0.7873727,0.5555082,0.35731107,0.7030549,0.31047204,0.7795628,0.92133844,0.7938562,0.3654115,0.11664331,0.38164076,0.069045655,0.3553531,0.28797272,0.2676721,0.1515382,0.08052712,0.12715045,0.056564163,0.1158369,0.12950252,0.08713021,0.075021654,0.119123176,0.25467327,0.15726694,0.20532347,0.15001121,0.11614294,0.07857674,0.16622403,0.15757696,0.30377367,0.22864331,0.444876,0.33820468,0.27426553,0.28823543,0.20681685,0.2133647,0.03453076,0.059463415,0.060055763,0.08287265,0.043813042,0.04115885,0.041765627
0.16777936,0.13737495,0.10167184,0.05538873,0.08425168,0.080674656,0.09698322,0.052151624,0.09389812,0.20660603,0.27355957,0.14871532,0.19466916,0.2865743,0.28454968,0.42157444,0.617941,0.32666403,0.44699776,0.5622956,0.22607598,0.6565786,0.7406073,0.9623748,0.87627923,0.9951151,0.70220447,0.99494666,0.92555344,0.9951759,0.98222846,0.73429793,0.98780483,0.9443156,0.96061796,0.99001724,0.9737223,0.8166442,0.8379975,0.49943286,0.5719866,0.54645324,0.83215374,0.72813225,0.9815844,0.8413025,0.8984644,0.854935,0.7583077,0.8864036,0.4994656,0.9390167,0.88779086,0.3762338,0.59875,0.40382046,0.19278803,0.13173287,0.035839725,0.12193973,0.07686393,0.16821341,0.15845709,0.04962573,0.23647776,0.2191314,0.25544694,0.15438163,0.2796271,0.20733586,0.46348345,0.07940027,0.040432636,0.07802789,0.063990735,0.27950528,0.37109354,0.5284565,0.5972916,0.5894515,0.37495843,0.56758547,0.47410458,0.7252474,0.32130978,0.067778304,0.04743464,0.072627455,0.038238097,0.08622772,0.040692993,0.06493724
0.084760986,0.11007182,0.20070238,0.12090018,0.12399568,0.09834804,0.109376684,0.09520663,0.08589982,0.111652315,0.19576584,0.18392485,0.21448825,0.1614456,0.20898972,0.2477179,0.24280737,0.20392798,0.3620515,0.14654236,0.15307789,0.38320607,0.39859548,0.25139615,0.32220697,0.39111274,0.41043457,0.40209335,0.39712816,0.4180758,0.42354578,0.38787064,0.40275565,0.4628972,0.42787695,0.36018863,0.26543522,0.5158914,0.357639,0.33028337,0.37356797,0.34517884,0.35480484,0.21642525,0.36693424,0.3698596,0.40226224,0.22075844,0.30146858,0.40161717,0.32906875,0.27381894,0.23132044,0.27818105,0.14479099,0.26992014,0.16515857,0.10117012,0.13208279,0.12771472,0.1276294,0.1761722,0.09456193,0.08297321,0.092185706,0.109071836,0.11739269,0.097436294,0.13604254,0.076875106,0.19864091,0.080147535,0.063484535,0.07868055,0.09696995,0.11323055,0.10622507,0.20742874,0.2236278,0.30952686,0.33730477,0.32023248,0.36241144,0.33545595,0.14875406,0.057479024,0.0730329,0.08981874,0.08165569,0.09766128,0.071061976,0.06529033
0.26958036,0.21594232,0.0766838,0.15388417,0.12781271,0.122344285,0.1012059,0.14498158,0.12068835,0.12468073,0.20796596,0.15285535,0.2112215,0.1337779,0.15491849,0.18639658,0.20743755,0.1936492,0.27086705,0.1358595,0.15157066,0.21112046,0.24549283,0.1445179,0.3237958,0.18819398,0.3690076,0.1940998,0.313808,0.1873868,0.22443227,0.38818675,0.20346916,0.4303025,0.27697694,0.1924073,0.20486514,0.34711808,0.18559742,0.20253688,0.24298692,0.22541162,0.41000387,0.17557828,0.1930147,0.16335922,0.28250375,0.1991714,0.2476606,0.28457353,0.30394992,0.21987142,0.24783587,0.3255411,0.18816979,0.15242724,0.059014138,0.101466805,0.1252404,0.1477859,0.14440966,0.19708222,0.114706695,0.10142493,0.18059136,0.14155984,0.13186495,0.15279631,0.19422725,0.12190197,0.31844312,0.1265245,0.1352836,0.18754777,0.108293094,0.16103375,0.072953,0.22703937,0.19827,0.17092288,0.2839279,0.16712807,0.25454822,0.39243862,0.29114172,0.09865129,0.11000816,0.09155089,0.13636251,0.13611883,0.12461967,0.1787392
0.06500563,0.04196743,0.10181846,0.16190888,0.1833121,0.14124367,0.1992289,0.19075546,0.1320992,0.1561501,0.14309253,0.14990291,0.19570857,0.20012036,0.18722291,0.22637567,0.20143999,0.15914242,0.15768234,0.17903607,0.18191439,0.17229299,0.18925813,0.13565566,0.17913374,0.19447866,0.2434413,0.18716952,0.22727314,0.21955255,0.20194179,0.22646236,0.20701626,0.18883163,0.15825619,0.20449927,0.26433167,0.20281723,0.17949739,0.15969674,0.22240101,0.20684223,0.18989883,0.14424016,0.15920486,0.1788922,0.19833149,0.16310953,0.159455,0.16857395,0.1765078,0.19760989,0.24812469,0.23936835,0.15853137,0.1521552,0.111071594,0.22829412,0.1704179,0.18907979,0.15489753,0.15836327,0.1712579,0.18241708,0.20606375,0.2137166,0.19624463,0.22199811,0.16058987,0.17401108,0.16038594,0.23804784,0.18317094,0.16569991,0.1622914,0.19907661,0.16856557,0.1892604,0.15351847,0.15767805,0.16232201,0.17085862,0.17371589,0.20341001,0.20012036,0.16505666,0.15159059,0.13350241,0.14455037,0.15768762,0.17141753,0.12526937
0.21294513,0.19052505,0.2004895,0.13516088,0.13144143,0.12951867,0.15202038,0.15175186,0.12113543,0.14875412,0.28983572,0.24024114,0.29759666,0.18565418,0.30475053,0.3188231,0.3762627,0.3335709,0.23369493,0.12270957,0.16538215,0.28932512,0.31142542,0.17284173,0.20079966,0.13723539,0.21594566,0.16393712,0.18850866,0.124233834,0.13117051,0.26060045,0.13813245,0.22564949,0.15550277,0.101570696,0.13723351,0.26356846,0.19882302,0.10103835,0.44342875,0.22902323,0.22422336,0.14660679,0.16912268,0.1716754,0.14569606,0.22532378,0.18296315,0.22207712,0.16485868,0.104333214,0.109815255,0.20288616,0.17824823,0.16465831,0.13431208,0.11025722,0.17765407,0.25879085,0.20241272,0.29123476,0.17920353,0.15237108,0.22350329,0.21616045,0.19144106,0.1578491,0.21190964,0.11222396,0.45512766,0.10041226,0.10286759,0.09504039,0.117525145,0.13789651,0.0866033,0.13291547,0.12245911,0.12065316,0.11417478,0.37782916,0.18263078,0.17149483,0.28473353,0.09147297,0.0941241,0.09435682,0.1188189,0.16259994,0.1190429,0.20589483
0.45251638,0.28559402,0.23086382,0.30298483,0.34424317,0.34190837,0.335968,0.38283727,0.39783838,0.44813186,0.5056324,0.4944346,0.6116676,0.55667436,0.60187566,0.56059873,0.5864665,0.5369992,0.4788386,0.48898047,0.4267565,0.48072085,0.54391146,0.62254906,0.5570877,0.6749513,0.57807034,0.67140377,0.6991472,0.7476542,0.66047657,0.55762094,0.6223244,0.72650903,0.7141719,0.7238661,0.66943234,0.71629596,0.62282395,0.5903825,0.51505244,0.55885434,0.559,0.5189133,0.6103473,0.7526907,0.7685949,0.62255406,0.6888235,0.6434866,0.5996072,0.7290512,0.71947855,0.6470576,0.5211288,0.46335113,0.25542185,0.34900248,0.32022518,0.40919444,0.33211324,0.32479346,0.30653295,0.2898869,0.42256263,0.35631856,0.43360728,0.30936167,0.5072702,0.39539948,0.32149157,0.33931756,0.3341314,0.365063,0.31443965,0.46772632,0.517433,0.54415965,0.5015575,0.51210606,0.5917405,0.51578575,0.5473962,0.48605368,0.52308214,0.3100047,0.26655442,0.21732448,0.32445577,0.35138768,0.3238087,0.4321672
0.6307353,0.50090283,0.14282729,0.46231103,0.36365047,0.4241403,0.3318764,0.21936214,0.5383523,0.483473,0.60902774,0.42432612,0.6229142,0.60217583,0.60661846,0.5988015,0.60885674,0.5484703,0.6147975,0.6144535,0.60147005,0.58456975,0.42465538,0.8635455,0.74680245,0.8635347,0.86361337,0.87702036,0.94227695,0.78239775,0.94933283,0.8050006,0.48803306,0.69858795,0.62495965,0.8128329,0.39299396,0.71955836,0.9331267,0.9958392,0.70283985,0.6694107,0.97866315,0.90905267,0.41951114,0.49242488,0.5232992,0.68404984,0.75708866,0.6185919,0.64976716,0.77392495,0.4241037,0.5882912,0.6448759,0.5952278,0.18244405,0.2615508,0.13414586,0.44580153,0.14511412,0.32406238,0.2752749,0.1622752,0.27833274,0.15734847,0.36684793,0.18019153,0.27573177,0.5887583,0.57256657,0.3246368,0.24317028,0.24880886,0.09194281,0.49907953,0.68799424,0.8421931,0.7640006,0.9142518,0.98234636,0.79427284,0.8666701,0.9449367,0.6721373,0.3094877,0.29582232,0.09007467,0.035989426,0.25535092,0.15118964,0.27161014
0.42880708,0.48002973,0.36713925,0.4217823,0.39135283,0.35518184,0.45729393,0.37559634,0.30062017,0.3673355,0.5829918,0.734576,0.6613756,0.5937808,0.68648523,0.62423414,0.68416655,0.42354238,0.52303225,0.5074239,0.36049926,0.5235267,0.7198774,0.6949666,0.64558953,0.6889962,0.8976248,0.7157418,0.8331145,0.6605905,0.7293867,0.7225092,0.5744303,0.66501194,0.80284077,0.6529804,0.5840072,0.8855779,0.6249003,0.74301976,0.35960314,0.45049143,0.47420734,0.23285365,0.54902196,0.6299151,0.7943615,0.5351494,0.7211219,0.4309603,0.53100514,0.69664526,0.597874,0.6290084,0.346457,0.6155922,0.40005365,0.4336627,0.5639376,0.6484852,0.47549766,0.32971746,0.53291434,0.45874915,0.5519494,0.32081637,0.4646184,0.43431106,0.44391888,0.46799913,0.34953406,0.45710889,0.4757852,0.40075064,0.4195618,0.5892821,0.7082094,0.74449116,0.41722858,0.5047505,0.76612955,0.5140911,0.5690705,0.29287434,0.386168,0.35609248,0.33582115,0.2087094,0.26273918,0.5605267,0.6155841,0.55418444
0.6138594,0.65506196,0.3189823,0.56579274,0.61564374,0.5086068,0.15680064,0.102694795,0.6334118,0.5494507,0.5256555,0.52764803,0.44745103,0.3894782,0.4096262,0.6169872,0.45174992,0.34413105,0.6852995,0.51433694,0.63716763,0.5177474,0.45281306,0.7178262,0.49907207,0.73332673,0.41571686,0.67293715,0.5690843,0.6060088,0.70940715,0.43247086,0.4295495,0.63378,0.44502783,0.5584083,0.45037472,0.6562654,0.8441262,0.977066,0.4191788,0.6699398,0.5300978,0.43311515,0.40434873,0.38278663,0.31848663,0.2898939,0.29166445,0.3251879,0.44086936,0.39493898,0.32184795,0.43900797,0.5844636,0.56774014,0.3713599,0.42192942,0.4812656,0.6622061,0.42861816,0.39258823,0.4060167,0.289366,0.5467746,0.36374024,0.56527144,0.3837613,0.29215035,0.53654367,0.3271639,0.5190413,0.34972212,0.3834205,0.2922867,0.36372155,0.3516513,0.53846914,0.45165107,0.8953259,0.9581472,0.3665714,0.53196317,0.6938397,0.5286014,0.5156764,0.5004521,0.14721072,0.17775843,0.40165633,0.23585898,0.3073071
0.39733648,0.31176156,0.20678718,0.32090703,0.36544967,0.32138762,0.2538843,0.40239114,0.36939007,0.26608455,0.39067143,0.21028142,0.5302661,0.43596587,0.29538175,0.2853812,0.22848369,0.3443957,0.3966598,0.3799878,0.3433618,0.4345957,0.36284742,0.5740388,0.35424274,0.56159323,0.5751918,0.6057207,0.42514777,0.69349253,0.7278613,0.46345937,0.47746155,0.56046444,0.46944964,0.5678267,0.35617518,0.33488664,0.32781878,0.5103412,0.34468752,0.35060436,0.19475259,0.28528437,0.2756666,0.33366278,0.4846191,0.370191,0.2929462,0.40232846,0.24230519,0.34305698,0.25157836,0.32706434,0.3773168,0.23622881,0.1600151,0.3053733,0.22933899,0.22746362,0.25259924,0.10028945,0.18961196,0.19589776,0.38759074,0.35688534,0.35510752,0.25555643,0.34023678,0.35168394,0.21372426,0.365589,0.34271497,0.33221033,0.29303595,0.24796683,0.1493674,0.41240185,0.24523014,0.36155403,0.4197443,0.23281486,0.2962044,0.26254416,0.40135455,0.41950423,0.39708683,0.15724643,0.21643066,0.41163552,0.36686662,0.31876722
0.13102584,0.03980494,0.06380813,0.046154317,0.05731328,0.062442545,0.052786697,0.04856098,0.027623383,0.024150161,0.07758609,0.11891949,0.18036911,0.04083259,0.066179596,0.09636662,0.075364254,0.04528019,0.055249844,0.032563016,0.02626787,0.044668686,0.06417302,0.051294457,0.17855367,0.05425827,0.20640077,0.0512536,0.2568048,0.06682142,0.08710661,0.17014565,0.09805801,0.1911177,0.13020808,0.06752733,0.032725602,0.13125065,0.101534136,0.12861797,0.13048568,0.16613056,0.20787385,0.10128952,0.13175982,0.14503984,0.0767188,0.032881223,0.25032037,0.12133367,0.23008746,0.12407996,0.07406401,0.33219618,0.024131084,0.049935345,0.05907623,0.032762054,0.10224843,0.077253,0.19314736,0.12474435,0.12507778,0.08504933,0.08082267,0.052651968,0.060929585,0.040665787,0.031159453,0.04378106,0.06611977,0.054155376,0.060336743,0.074660525,0.070346676,0.031218115,0.057170328,0.0587568,0.04107121,0.057014294,0.057520166,0.0925277,0.08209287,0.08670641,0.053464808,0.029641159,0.04153562,0.03885587,0.051952787,0.06977724,0.05170668,0.059539713
