0.10061075,0.0983946,0.1669236,0.077040404,0.087825075,0.07981122,0.10228018,0.10868655,0.09663122,0.13168246,0.17649566,0.12204978,0.13288419,0.12048101,0.15598531,0.14500163,0.14544058,0.13424432,0.1472813,0.12600623,0.10173379,0.1272056,0.12580448,0.12803878,0.1410368,0.14010021,0.14805989,0.12996249,0.1580152,0.12839884,0.12050626,0.14650778,0.13262273,0.15835288,0.17133577,0.13754955,0.15630963,0.14961277,0.10424248,0.14444207,0.17400071,0.16619904,0.13483793,0.13911729,0.17251934,0.16212714,0.16688275,0.16226527,0.18002881,0.1446272,0.16692746,0.17117725,0.19510521,0.1511039,0.15550141,0.13949232,0.16332324,0.108959325,0.15452665,0.15782622,0.14998506,0.15684673,0.13380125,0.13334613,0.17601931,0.1572204,0.15681261,0.16368623,0.12762116,0.16793194,0.16703938,0.15507515,0.14902905,0.14662802,0.1796272,0.12418286,0.11164287,0.098076455,0.09070328,0.08995848,0.11509666,0.13611701,0.12677778,0.11681523,0.13587026,0.16161002,0.16870019,0.15618044,0.16730084,0.16504353,0.15502752,0.13718374
0.09927152,0.07502374,0.06780197,0.06636321,0.064779796,0.07062582,0.103157,0.1136155,0.08548428,0.06464095,0.08090516,0.08287164,0.08898044,0.08468821,0.076394625,0.106552474,0.10707429,0.066145584,0.08733927,0.082899205,0.07029846,0.088329986,0.09948364,0.10523676,0.13521968,0.12802608,0.15223101,0.13503245,0.15348853,0.12874852,0.1358587,0.16000581,0.14434375,0.18742223,0.1375878,0.1521037,0.15972756,0.13266343,0.111476414,0.14991143,0.13961174,0.13898125,0.12889321,0.11160056,0.09900491,0.09305076,0.11039921,0.14374542,0.160048,0.15609375,0.1694784,0.19061144,0.2180493,0.1421968,0.075698115,0.09171312,0.08005877,0.07758892,0.08446334,0.098927155,0.10087896,0.12940867,0.0917804,0.101517916,0.12525518,0.12501469,0.16714981,0.15239294,0.082254745,0.102851324,0.09423751,0.11243147,0.11464954,0.14997627,0.12687631,0.10655891,0.1051367,0.10503892,0.09372573,0.12120031,0.14627527,0.11286587,0.1443919,0.12061083,0.07454327,0.09311243,0.1046252,0.098989286,0.096884236,0.15554905,0.110655196,0.08540348
0.26999494,0.27566534,0.09643085,0.19065163,0.13905156,0.1944517,0.28093684,0.1439433,0.14269266,0.17954063,0.26761872,0.26422277,0.1390339,0.16473539,0.30259657,0.34214404,0.1738188,0.14277798,0.1455276,0.18569227,0.10626917,0.21307626,0.18812402,0.22264668,0.24624026,0.2716853,0.2323175,0.29295683,0.2465707,0.31509417,0.21936516,0.2673673,0.30864123,0.23830676,0.23201454,0.29877883,0.30644172,0.22694468,0.2780576,0.24472883,0.32034314,0.14467116,0.25457954,0.23597637,0.30603576,0.2596552,0.22394572,0.22331554,0.24462251,0.26591596,0.26510558,0.30101186,0.27075902,0.27097163,0.20554449,0.15698288,0.10938386,0.21154416,0.2960945,0.39828044,0.23590608,0.3130367,0.36475915,0.21983328,0.25834435,0.20470731,0.17975073,0.22474752,0.18193768,0.16929461,0.37607092,0.23605789,0.13183565,0.21989657,0.18719763,0.11388525,0.16046655,0.06508632,0.108982064,0.08882338,0.13405639,0.2956987,0.0949514,0.15395895,0.18837869,0.15923344,0.11930503,0.15042783,0.104554385,0.17871791,0.17805272,0.2100914
0.34264624,0.22480196,0.061111253,0.118233815,0.08861322,0.10333765,0.17778283,0.09444291,0.16894835,0.13470592,0.12635915,0.111066945,0.052638836,0.060551126,0.13717411,0.14628582,0.16476111,0.1514349,0.109523565,0.10007621,0.08976871,0.22321662,0.28559208,0.55652654,0.35996166,0.5006933,0.46574062,0.5848368,0.42132124,0.5376475,0.32737488,0.30978933,0.45068407,0.30885327,0.50305706,0.41055205,0.27457422,0.4041183,0.35126737,0.3775337,0.28956163,0.3591638,0.2949583,0.23799597,0.12936035,0.11143511,0.11612628,0.22285563,0.15015864,0.20804372,0.22795661,0.248268,0.16109285,0.22849339,0.25537306,0.14516333,0.049737938,0.16063154,0.13303842,0.25092214,0.17295852,0.22482675,0.21527076,0.15403992,0.15600479,0.15077002,0.10282126,0.1745135,0.20531157,0.16690175,0.37204224,0.1830148,0.08063237,0.07596751,0.19112153,0.15301266,0.14798005,0.13470522,0.24746343,0.36578676,0.44120154,0.20819452,0.33567148,0.3270986,0.18175139,0.15093581,0.16364537,0.18732212,0.12316259,0.1464661,0.17074218,0.2433818
0.23451644,0.20870034,0.08404703,0.21771783,0.08441881,0.10025384,0.2937914,0.19155383,0.19192019,0.26932934,0.29009554,0.21002002,0.13993746,0.1641531,0.3289791,0.42344266,0.3007747,0.33373636,0.21205032,0.30723503,0.13396443,0.25029072,0.22371346,0.24297227,0.24023871,0.2603456,0.37472284,0.35792452,0.28397012,0.3051974,0.20758744,0.32605457,0.32594904,0.34655303,0.4239525,0.3056507,0.29749987,0.5029498,0.20813425,0.36771435,0.2704671,0.3063861,0.27415916,0.26729813,0.14144725,0.17438835,0.18316442,0.19577844,0.15479143,0.22113962,0.24336897,0.33064073,0.27109182,0.25421157,0.36901554,0.17096668,0.050277974,0.17725855,0.24971704,0.23813903,0.27564344,0.32929724,0.30270705,0.23777801,0.2394063,0.242897,0.18322366,0.2424681,0.3933999,0.27721858,0.17323953,0.35502127,0.23918779,0.12475103,0.4638853,0.20885769,0.29949304,0.22740933,0.38170084,0.369064,0.48050314,0.23769847,0.37216175,0.24773803,0.24747303,0.16633181,0.1556758,0.16839194,0.12988898,0.15281974,0.18468727,0.32810023
0.051772386,0.04867257,0.020273965,0.03463192,0.03637387,0.027646638,0.04868827,0.047033176,0.06822922,0.05000096,0.069686666,0.088576384,0.0999581,0.103609174,0.18333651,0.1466264,0.17416029,0.080280766,0.062550195,0.051006187,0.07208778,0.17498101,0.33637163,0.1984439,0.2019121,0.15112041,0.2500074,0.21463658,0.2192619,0.24031046,0.1673879,0.2705034,0.23715897,0.2554059,0.40494162,0.17802528,0.16055888,0.18496357,0.29372028,0.26514545,0.12055204,0.36144537,0.18871255,0.17594086,0.19861317,0.19916362,0.18119384,0.15384988,0.19389173,0.20624524,0.16076656,0.19818012,0.21748596,0.21172899,0.10765828,0.05165325,0.019395413,0.036260065,0.060310416,0.10202224,0.09128531,0.12751608,0.25135624,0.09950332,0.18103589,0.101789035,0.06091795,0.15518288,0.058841918,0.041109852,0.13747449,0.09666668,0.07002986,0.09511639,0.11845168,0.28809822,0.2600305,0.27228028,0.49783844,0.25785032,0.23437014,0.088700525,0.22823773,0.11715753,0.05634575,0.046747327,0.065464064,0.045874134,0.07298384,0.10545711,0.0610566,0.067938164
0.318873,0.18928438,0.12442071,0.09909792,0.06943376,0.09429263,0.14629836,0.1029042,0.15592715,0.3194691,0.35376972,0.25848466,0.0900892,0.06685073,0.41292608,0.24634686,0.11112849,0.3330428,0.15099472,0.13224691,0.078584805,0.25120988,0.15673287,0.23257044,0.13033321,0.20999819,0.13459577,0.24855264,0.16036165,0.30846137,0.13208775,0.13124658,0.30686042,0.14507866,0.2060702,0.2567715,0.2849828,0.3531668,0.12196433,0.2706685,0.22130573,0.17765999,0.14129643,0.15253267,0.18789856,0.1731561,0.12003075,0.21123546,0.102723956,0.22024357,0.15539333,0.2734171,0.30667683,0.11613256,0.15069214,0.09810063,0.14482513,0.09376131,0.07430939,0.16235952,0.09785543,0.14629814,0.19693296,0.14081916,0.14447416,0.096858084,0.12786302,0.12577753,0.13396303,0.10523458,0.29892877,0.18905339,0.108396396,0.11141825,0.1587627,0.3282662,0.28338426,0.12713473,0.1264388,0.11486778,0.16854891,0.21938409,0.14578706,0.117933325,0.08524059,0.08448481,0.10506373,0.10541694,0.08370515,0.083428495,0.045611806,0.098187655
0.23551914,0.19996823,0.1818639,0.19901955,0.10332179,0.14588755,0.15746753,0.14823866,0.23736902,0.2881504,0.30230322,0.42022884,0.21826585,0.21374384,0.32307434,0.31417087,0.3805273,0.3655273,0.2582955,0.21381782,0.16695765,0.27657726,0.30823424,0.36099392,0.24060859,0.40448922,0.3362474,0.43429554,0.287061,0.42093012,0.28165412,0.29525223,0.48665795,0.35591283,0.34976828,0.39337954,0.42413187,0.39654577,0.42762348,0.5304063,0.33486372,0.66468155,0.39978155,0.36922586,0.28948712,0.31573114,0.21774407,0.32716832,0.2568084,0.4585258,0.2946088,0.43249023,0.4249864,0.36364534,0.1549662,0.19108088,0.18402627,0.13651788,0.07308312,0.12264809,0.14902438,0.1361724,0.11525115,0.096499875,0.1651634,0.12733825,0.15402566,0.12316953,0.13522138,0.104770504,0.15748845,0.17276071,0.0998961,0.13399586,0.22172926,0.23121677,0.16882849,0.27657515,0.21703488,0.31836402,0.40509275,0.2572682,0.4444195,0.22549736,0.08121372,0.056193933,0.07351099,0.0638428,0.087323695,0.09772726,0.10839291,0.16957244
0.054105066,0.049188152,0.065050185,0.04649223,0.057699107,0.08631569,0.11967782,0.14351617,0.07222822,0.05107673,0.07094856,0.07642315,0.08531765,0.06986951,0.085841425,0.08923584,0.09466003,0.054283604,0.07989019,0.062026408,0.074185215,0.086031966,0.09696772,0.16198756,0.16566178,0.1685148,0.13864866,0.15325618,0.12919529,0.12499834,0.13646126,0.14377663,0.12242995,0.14099842,0.1426006,0.11913685,0.11143183,0.116803065,0.08564965,0.090378016,0.13968493,0.12856407,0.1371159,0.11156947,0.14663513,0.114467494,0.13940108,0.12263289,0.15844747,0.1697027,0.14748533,0.16922559,0.18276267,0.11724842,0.04707282,0.06486344,0.08255018,0.074746214,0.088100225,0.12158138,0.10414885,0.10445919,0.10264376,0.08271149,0.117556974,0.1159685,0.123118386,0.09598177,0.0472943,0.08983485,0.12871696,0.101240024,0.10054621,0.13921659,0.13829452,0.108468495,0.10470946,0.13236304,0.13401718,0.123184815,0.10220175,0.11971142,0.13700445,0.13668923,0.04164623,0.07167337,0.08503011,0.08237888,0.087670274,0.091350615,0.072575144,0.04763825
0.31014928,0.23984517,0.09803603,0.13008314,0.11267971,0.15570015,0.23776451,0.12466388,0.20790493,0.18332581,0.167161,0.08511186,0.07046297,0.09424338,0.14016849,0.16533759,0.2395313,0.298637,0.23571654,0.20113796,0.16396472,0.34278917,0.38989043,0.44650316,0.41933542,0.5405094,0.4569223,0.49063525,0.42587316,0.4849346,0.4348938,0.5242932,0.5060147,0.50977474,0.52273184,0.43156165,0.5173915,0.46867803,0.46709946,0.36294845,0.3729965,0.4930405,0.41725343,0.3216549,0.44923562,0.44076353,0.29667804,0.4154411,0.27822664,0.46959174,0.2622044,0.34430847,0.34593508,0.23333989,0.20850502,0.118126914,0.12502114,0.09803497,0.079805195,0.12756966,0.11740459,0.20340501,0.15643701,0.12631181,0.26551533,0.14531222,0.19853137,0.16741732,0.103851184,0.1124509,0.5289116,0.11767146,0.1073648,0.18018486,0.16427918,0.21039435,0.16781676,0.21580268,0.25227323,0.2672795,0.29995376,0.5806625,0.39466876,0.2611109,0.102229655,0.08793498,0.09290536,0.08115616,0.09951751,0.16418985,0.09930337,0.13380815
0.17477264,0.09173691,0.38886368,0.07232602,0.046250828,0.05410921,0.083096035,0.05960011,0.0490066,0.07917121,0.1369763,0.1303509,0.11422517,0.10674734,0.17200135,0.12807351,0.13065305,0.09818974,0.08841518,0.12418395,0.06304481,0.09797638,0.11908477,0.251851,0.15388338,0.17939693,0.1193441,0.14063616,0.098711856,0.15920915,0.10892019,0.14831896,0.13836205,0.1737624,0.09991227,0.1405094,0.18870378,0.12515229,0.1065169,0.1860384,0.15038213,0.116525784,0.09534348,0.07523807,0.09602142,0.115795314,0.09278426,0.13286342,0.10574193,0.19013092,0.059912506,0.1557482,0.23365729,0.12417677,0.12982154,0.08988357,0.3907755,0.093193166,0.07759764,0.099972434,0.09320465,0.07365857,0.100506894,0.11482251,0.12169563,0.11214127,0.17204653,0.066311605,0.08251311,0.09670324,0.17107397,0.096663415,0.094868295,0.11585122,0.08288867,0.1330067,0.1414904,0.110713854,0.1299916,0.112891026,0.12965456,0.103497945,0.13142006,0.056768578,0.07999845,0.14937857,0.2040432,0.1821259,0.13410093,0.090545334,0.08751646,0.08963963
0.26872355,0.102403015,0.78260803,0.07451206,0.073423624,0.11531647,0.2959998,0.23396781,0.12058668,0.04607152,0.14504966,0.18681353,0.10695083,0.06833401,0.16908684,0.20748094,0.12104285,0.22015911,0.06471585,0.073525816,0.06270974,0.13887204,0.20299843,0.2081328,0.21833235,0.2289095,0.23948014,0.24712892,0.15960866,0.18095817,0.17892408,0.14781532,0.23313259,0.14233567,0.1961917,0.20819175,0.191305,0.26302296,0.2587936,0.31520757,0.28166652,0.48456272,0.27665243,0.2109391,0.1462903,0.13938886,0.1734927,0.3691035,0.23398389,0.22765222,0.11875296,0.21726787,0.2627451,0.20369646,0.18166047,0.11937303,0.8178095,0.11716605,0.12705708,0.15174904,0.18050562,0.13905871,0.15729816,0.13741323,0.194905,0.12949315,0.13724943,0.10673396,0.11833598,0.17151715,0.49811628,0.13092011,0.093369365,0.15206385,0.1314063,0.13302135,0.16074182,0.14228837,0.14903109,0.13523152,0.14288,0.2977002,0.21290481,0.16762479,0.15040904,0.23021783,0.14271817,0.16109116,0.11983873,0.121159546,0.21239047,0.15015274
0.15993576,0.043974746,0.35555664,0.04332885,0.057666913,0.080701575,0.08236592,0.08903782,0.07955621,0.107448466,0.1387062,0.10989411,0.063585445,0.06296664,0.11496874,0.09163113,0.1195374,0.13295144,0.08129961,0.0654197,0.0671833,0.10264812,0.09877322,0.11523819,0.14050047,0.10231655,0.10517514,0.104973815,0.15764244,0.16277327,0.110990405,0.12798792,0.17912339,0.1623919,0.13636895,0.1531086,0.13501659,0.12592691,0.08463022,0.15400884,0.10150956,0.16736297,0.13252597,0.13953075,0.08946869,0.0821494,0.093558274,0.119823456,0.11688658,0.076604426,0.101792045,0.124353066,0.16915545,0.1468494,0.19495088,0.08643729,0.3891614,0.07741043,0.059307072,0.072542004,0.0857377,0.085784085,0.07084541,0.08753303,0.104573995,0.097968414,0.15893118,0.07528212,0.11368428,0.10124417,0.18121433,0.058400266,0.049793236,0.0530612,0.057784114,0.07466672,0.0521769,0.051837344,0.072253734,0.0854215,0.080741785,0.077197105,0.11793425,0.10056227,0.14047357,0.08251438,0.107944384,0.08807943,0.078383476,0.08755496,0.061802216,0.10954866
0.18243651,0.11534482,0.44580406,0.116154976,0.08900856,0.093678504,0.13302876,0.14322425,0.12615089,0.08294248,0.117761865,0.12808885,0.09059813,0.047874913,0.09865172,0.08638806,0.046181466,0.09531285,0.11270759,0.1046237,0.05835915,0.10157717,0.09895275,0.18707937,0.18355718,0.20199168,0.1494128,0.18863441,0.10863743,0.1703845,0.12141276,0.14031762,0.18706267,0.13610841,0.124776065,0.1777959,0.19876018,0.1285441,0.12545635,0.28090724,0.27233216,0.34026685,0.30595052,0.2695445,0.18913479,0.15076333,0.20875353,0.22411005,0.19124983,0.20040351,0.14447615,0.16076502,0.19258761,0.24114104,0.18041073,0.19981219,0.511608,0.17105962,0.103000976,0.08988668,0.07392103,0.05646777,0.056624454,0.05461751,0.06777457,0.076138735,0.09675605,0.051889867,0.14560828,0.10543727,0.23379774,0.09995991,0.07608869,0.06683988,0.055535033,0.06768038,0.11189777,0.057692274,0.058057513,0.082147196,0.136649,0.2342253,0.14608507,0.08955774,0.13385518,0.1016234,0.08897725,0.10548132,0.09233883,0.06550705,0.07630404,0.14548318
0.6290479,0.6032198,0.16667928,0.5854769,0.4075959,0.35416704,0.30118567,0.19777742,0.67470586,0.6488064,0.64464694,0.5112059,0.51974976,0.6894963,0.79452765,0.7430866,0.81560326,0.61683595,0.560832,0.548955,0.6176201,0.51230943,0.6239548,0.8131465,0.72804016,0.9350384,0.8972352,0.91343737,0.91231,0.92145634,0.8724727,0.8779632,0.95396245,0.8179192,0.9216701,0.88130194,0.8517175,0.9094561,0.72278935,0.7467636,0.23426063,0.5481092,0.4361781,0.6623221,0.95456535,0.95593137,0.9483933,0.94293255,0.7799921,0.92113066,0.8042224,0.9496378,0.8604217,0.61777574,0.50182444,0.6078947,0.14755513,0.3981541,0.30198398,0.36195758,0.4403119,0.4109147,0.48500162,0.35330406,0.26267663,0.28078246,0.26588023,0.2630858,0.29958627,0.24293594,0.15716912,0.28392437,0.33161294,0.28471726,0.56525916,0.7908137,0.8199134,0.43528137,0.6813885,0.6347225,0.4986564,0.22130044,0.3799269,0.27555332,0.1480462,0.11160311,0.14094682,0.11063061,0.14777677,0.24516112,0.21198927,0.21552177
