0.46092469,0.08204996,0.17333566,0.14116526,0.5055412,0.08311047,0.1623194,0.50302404,0.18395457,0.10211034,0.05580885,0.10331757,0.08827859,0.25070032,0.13049018,0.24805917,0.39205942,0.14845955,0.127928,0.087479904,0.17602952,0.11073199,0.14835894,0.24999419,0.27848652,0.21752085,0.24962276,0.29805225,0.41137612,0.26841986,0.20117673,0.2684453,0.21816716,0.47983587,0.30143714,0.24050504,0.14063112,0.26643285,0.12964353,0.11476837,0.09536891,0.37913397,0.17174463,0.2556529,0.060512263,0.107942246,0.07563211,0.28375652,0.27190396,0.20942755,0.19347738,0.19855301,0.07505512,0.30006567,0.11858983,0.059984133,0.12958272,0.12765487,0.18885508,0.14166561,0.28124475,0.25351393,0.058535844,0.18009177,0.25466865,0.19044346,0.15717955,0.12976913,0.10077316,0.106027395,0.11526166,0.17047882,0.31056556,0.23194015,0.46936503,0.18755823,0.08105081,0.38193333,0.15259713,0.09693944,0.10449342,0.03674999,0.28793043,0.20598188,0.1639068,0.15774262,0.1291386,0.08889463,0.22492796,0.23103404,0.25642926,0.11828746
0.28337753,0.10058207,0.5815599,0.22059704,0.08461707,0.18570946,0.23050016,0.07247295,0.2426236,0.13395706,0.13007371,0.053670004,0.04857997,0.047266394,0.090535775,0.21725644,0.03950142,0.23113923,0.15710104,0.2091058,0.039364208,0.17007068,0.037241954,0.26037332,0.07865234,0.18540254,0.05490265,0.1425797,0.054275006,0.17454633,0.066650234,0.07542296,0.17359325,0.0659879,0.056663938,0.15677842,0.15953876,0.108815454,0.2747892,0.051144548,0.045841534,0.10274911,0.1097966,0.16284998,0.112788975,0.09082861,0.031411037,0.2446083,0.07582693,0.13793103,0.062304266,0.13245222,0.0976023,0.05927057,0.19631714,0.114082545,0.54014075,0.21652621,0.04414454,0.1815664,0.03228431,0.057988904,0.119987145,0.14321731,0.09319297,0.08441425,0.24280626,0.03654289,0.19543906,0.02597983,0.2887568,0.13158208,0.09824818,0.1439636,0.061724298,0.12509786,0.15091021,0.06026123,0.064873174,0.1365295,0.026191138,0.024693841,0.031996056,0.030622173,0.20985101,0.106698476,0.04273826,0.06891599,0.0213168,0.07545393,0.034139283,0.17053375
0.2154569,0.18332358,0.33205906,0.23497355,0.17682059,0.18264914,0.1613106,0.14903896,0.14599684,0.16108954,0.14989999,0.13484733,0.14773753,0.25335386,0.21587461,0.15701425,0.19860262,0.18838492,0.15004653,0.19939138,0.23323281,0.1430465,0.3656832,0.15407541,0.28787127,0.14984824,0.23193207,0.14557672,0.2862287,0.16848913,0.2605547,0.26229677,0.15110731,0.18962869,0.25067043,0.15677662,0.18827161,0.29793644,0.41281113,0.49207747,0.23557296,0.3344092,0.23736946,0.16132532,0.23936732,0.21580869,0.24254122,0.23494907,0.47650427,0.20961809,0.34366333,0.21145496,0.26971942,0.19966686,0.1513126,0.142613,0.30478352,0.17862666,0.16802846,0.17143556,0.20151114,0.1752059,0.18392116,0.19103707,0.19137193,0.19398797,0.17127438,0.19971599,0.14671566,0.27147868,0.2948364,0.15849812,0.14650354,0.15755734,0.14200026,0.19296202,0.1324638,0.25689226,0.36920622,0.31496665,0.37085566,0.23350249,0.24905643,0.30111784,0.14051875,0.18882877,0.2439183,0.17793253,0.16034667,0.1515069,0.16940667,0.16318972
0.094356894,0.011602441,0.10764721,0.05698115,0.11670052,0.07497455,0.083436236,0.028948681,0.05258659,0.09038804,0.07060703,0.05480101,0.05930237,0.055695824,0.118590385,0.148702,0.12163602,0.10228632,0.082458705,0.10540611,0.10845508,0.1075596,0.14575776,0.086695425,0.17668606,0.09393539,0.14814164,0.086970925,0.14237142,0.10467131,0.072799385,0.11217101,0.10176201,0.11734134,0.16024859,0.08310957,0.11852748,0.22412024,0.10180589,0.16160536,0.102193415,0.16874506,0.16403167,0.25278366,0.23497842,0.17006215,0.1641232,0.09633139,0.20756063,0.10177144,0.19105913,0.10010153,0.16979632,0.21935391,0.092884995,0.13576451,0.1357806,0.1481957,0.17432165,0.17092426,0.15013114,0.17421202,0.21795954,0.22347555,0.20190176,0.16775224,0.14748178,0.19003254,0.07154602,0.12818602,0.100919515,0.13273117,0.18159257,0.17180651,0.13096757,0.17165515,0.115090676,0.27868944,0.18916826,0.07740508,0.10158837,0.08028719,0.09444921,0.08793038,0.087735884,0.1551553,0.16278452,0.12835963,0.09988265,0.10210221,0.085350044,0.0739507
0.16808116,0.1497198,0.12593906,0.16978809,0.1530134,0.120943815,0.092056535,0.11004811,0.11258807,0.1404443,0.09269563,0.07788041,0.07485541,0.11362782,0.11709976,0.09682868,0.10808287,0.16036929,0.13416506,0.11386361,0.12444753,0.12521708,0.14538135,0.10277127,0.1393102,0.08163406,0.12542276,0.08177194,0.12664624,0.08575516,0.0865144,0.11533886,0.084823824,0.10147408,0.14677511,0.1010042,0.10398032,0.16762385,0.19784495,0.11252972,0.09260519,0.11286281,0.15094021,0.15474997,0.1852886,0.12821643,0.17231001,0.13670935,0.106013,0.08434687,0.10453854,0.09220346,0.0872588,0.15341966,0.20928672,0.10027286,0.11716082,0.11242093,0.11655752,0.07279566,0.11143319,0.118111484,0.08998169,0.07890022,0.081680425,0.10120349,0.08080334,0.112849884,0.15642226,0.14282449,0.10173557,0.107903264,0.10865817,0.09725844,0.09979758,0.104484886,0.082327984,0.11265352,0.11408308,0.22374432,0.07704686,0.08095635,0.07501771,0.0929213,0.1679326,0.094661266,0.146745,0.07070362,0.09482095,0.08914851,0.086050175,0.12772909
0.09560731,0.040144376,0.10024874,0.10970242,0.10944903,0.064664334,0.064355224,0.07138785,0.08369847,0.08087575,0.05156708,0.024876676,0.034594614,0.028292228,0.055922866,0.052324485,0.08646828,0.09257299,0.05501874,0.076343544,0.050725877,0.0625095,0.06489108,0.05494054,0.06320121,0.056843728,0.075317115,0.051287267,0.07641694,0.066423506,0.075148985,0.08223022,0.059823953,0.06281601,0.08600724,0.06702402,0.07056168,0.109783635,0.066045836,0.09505493,0.109964505,0.093022,0.08046786,0.10005335,0.09544152,0.09328957,0.098105535,0.085807316,0.081266515,0.06767895,0.107443996,0.06949344,0.07086967,0.11086762,0.10570852,0.055628024,0.10745415,0.07552042,0.058964193,0.06376655,0.07069754,0.0783872,0.09519642,0.10680025,0.08458779,0.08994197,0.07081677,0.07637149,0.10749877,0.07083831,0.09961106,0.0704595,0.06574133,0.07414662,0.065887086,0.06390676,0.07525524,0.08416509,0.1066885,0.080884784,0.12353296,0.18139875,0.09714524,0.06028332,0.11916794,0.09394731,0.11249584,0.052390896,0.064389795,0.06977818,0.06522885,0.094923444
0.15919134,0.20177865,0.09140389,0.16498289,0.13788801,0.07475567,0.07117076,0.07471365,0.108914346,0.16219597,0.048579637,0.07432903,0.06722176,0.081954785,0.07677328,0.077490196,0.10493368,0.1537497,0.18945663,0.11286882,0.0916692,0.112129994,0.113769114,0.11426416,0.11016301,0.1161565,0.11541102,0.11535452,0.14227648,0.12685484,0.12723337,0.153585,0.1286778,0.15170579,0.12649417,0.10511006,0.10875458,0.104604915,0.15006752,0.15337512,0.11052291,0.12138513,0.17266585,0.10466083,0.10911884,0.107755065,0.09383389,0.09363192,0.09123849,0.08558628,0.100550435,0.087126,0.09686364,0.079276115,0.23935674,0.2183889,0.10166355,0.13017789,0.10902775,0.09354914,0.093637556,0.09546751,0.08606588,0.075134374,0.0688578,0.08079559,0.17327102,0.069864154,0.26971114,0.13919176,0.17194042,0.16797256,0.08577637,0.09313795,0.07525462,0.064089656,0.06061557,0.07868211,0.08118774,0.101397045,0.11809922,0.10449176,0.094062835,0.08270843,0.16639449,0.20146905,0.13570179,0.077893205,0.09091984,0.08216977,0.0713593,0.14558104
0.08652903,0.12614304,0.08503946,0.14235348,0.08786679,0.0628721,0.082766324,0.09741213,0.097379446,0.06294789,0.055981014,0.039070673,0.068020135,0.10997249,0.09778306,0.13204762,0.13323914,0.10971711,0.12697966,0.091975965,0.07825269,0.17701828,0.12214122,0.15815361,0.11251356,0.16503164,0.11308745,0.19850093,0.09816127,0.22347505,0.10317988,0.120502755,0.1884598,0.15404074,0.12272785,0.16096246,0.26629227,0.115428075,0.15077475,0.13496768,0.09111099,0.13613635,0.076864466,0.09148403,0.07475961,0.09658577,0.069691695,0.09096518,0.06910937,0.08845998,0.06743329,0.06818871,0.105442725,0.073457755,0.062536955,0.089042336,0.08148732,0.11013181,0.12574041,0.21924613,0.11819715,0.12701394,0.17397554,0.09137486,0.10151664,0.075668044,0.11243975,0.06620039,0.07906417,0.15707646,0.044640817,0.1510994,0.10953253,0.11253894,0.100513294,0.09065489,0.059057407,0.06596703,0.073626086,0.10467193,0.09425198,0.06377789,0.1146235,0.049747314,0.0748682,0.11310947,0.15480392,0.13679594,0.08024216,0.093804084,0.07248662,0.07070434
0.17442797,0.17574802,0.14166743,0.10876419,0.11822364,0.09233914,0.1287013,0.1164844,0.08585483,0.086583704,0.09972223,0.069679625,0.041358262,0.08506748,0.10224683,0.14464341,0.093902215,0.08904802,0.1998972,0.088566184,0.13846496,0.09483164,0.23337717,0.15961558,0.14377524,0.15365438,0.16185652,0.1416024,0.21948913,0.15631539,0.18591373,0.21789946,0.15479314,0.2423232,0.18713237,0.14934056,0.114975706,0.20554605,0.31638116,0.23335919,0.14956069,0.1940788,0.20865007,0.12745549,0.14629167,0.15868177,0.08643278,0.09833006,0.14571966,0.18444607,0.1411439,0.17939608,0.17846383,0.08567812,0.1089476,0.19753991,0.14373836,0.066187344,0.10607514,0.09941634,0.08694494,0.08213846,0.11247254,0.15975015,0.15680675,0.07080988,0.10322039,0.113374926,0.2585693,0.13466753,0.19855763,0.07477289,0.08251855,0.16191329,0.072563685,0.1362545,0.14778687,0.10489669,0.15552694,0.2485616,0.18130505,0.12164752,0.16119473,0.10237101,0.23153639,0.07162679,0.11224437,0.07240606,0.10507892,0.10675734,0.11741273,0.36530882
0.0609119,0.08465136,0.098114446,0.09104569,0.10642312,0.10714981,0.08226244,0.11704342,0.09876166,0.081400804,0.06970712,0.06307426,0.07840749,0.0798758,0.07780805,0.0808082,0.09963111,0.10133042,0.089249976,0.35198587,0.10364604,0.10824205,0.11767321,0.0896975,0.087460876,0.08794454,0.09096764,0.09958655,0.08423382,0.09953237,0.094121456,0.0870468,0.09048456,0.11249691,0.09132492,0.07613251,0.10770334,0.08834945,0.118038215,0.11742973,0.13932745,0.14900063,0.122253306,0.09426187,0.10185983,0.07449234,0.086964376,0.09914458,0.09516048,0.06409582,0.06362032,0.06262551,0.0753664,0.07016953,0.095074005,0.06890253,0.09021597,0.28024638,0.090667985,0.08647649,0.08808188,0.09130159,0.09007259,0.060230553,0.058929197,0.06587037,0.073708,0.070179,0.12642257,0.14397326,0.07866065,0.11230767,0.075239785,0.06728943,0.07938344,0.08156735,0.06250018,0.061602682,0.08102351,0.085459754,0.09889467,0.12420394,0.106014386,0.09912574,0.12609276,0.12384328,0.1610432,0.095394075,0.094886534,0.09945445,0.104874514,0.09049868
0.08957194,0.074504,0.1266981,0.122398295,0.07715681,0.07410887,0.067390636,0.06559385,0.058559854,0.06942116,0.07493715,0.07344706,0.098382525,0.08820108,0.060227167,0.06545639,0.09529217,0.08585761,0.06784552,0.083568126,0.08466064,0.06352356,0.07684597,0.06252057,0.08449666,0.08703685,0.14920305,0.08971407,0.14680845,0.08331947,0.0797758,0.106619395,0.08097456,0.10921873,0.07395277,0.07871748,0.040626053,0.08268435,0.09519332,0.060410224,0.080386735,0.07684565,0.16242948,0.15251517,0.06962016,0.06646391,0.124571234,0.18650872,0.14710489,0.10887014,0.1546106,0.10221665,0.059882402,0.106842056,0.12143901,0.064054616,0.12647569,0.058548998,0.07815713,0.06780882,0.098453864,0.111289404,0.11561487,0.12746187,0.097208686,0.08247724,0.060240686,0.119146645,0.1379741,0.08779117,0.08389956,0.07365887,0.07898276,0.08775576,0.1013683,0.060830906,0.056621432,0.087381564,0.06292581,0.08156215,0.05960247,0.0856193,0.074576735,0.082961135,0.11751185,0.067770086,0.08104349,0.05787431,0.07706657,0.06513292,0.08693052,0.12636296
0.07076359,0.09467957,0.10061183,0.102217145,0.09063176,0.07764318,0.073359326,0.09278253,0.06728794,0.06516299,0.07445763,0.061746374,0.063458025,0.096561864,0.068473175,0.08304319,0.064758986,0.060864437,0.08953491,0.07418917,0.09434531,0.087107055,0.08645911,0.08995812,0.099844545,0.10717031,0.10263193,0.09734848,0.107871294,0.09500784,0.08527214,0.08539746,0.08306264,0.07678955,0.07150458,0.06263959,0.08706763,0.09315555,0.08327867,0.115588754,0.092536435,0.16352071,0.11352593,0.08954328,0.11145982,0.11546527,0.08673483,0.087598026,0.08452632,0.10484219,0.083536796,0.07117081,0.08853715,0.06341327,0.06252759,0.08835557,0.106285885,0.06736391,0.06776084,0.0633418,0.09210494,0.10212735,0.080814116,0.07117256,0.062384643,0.06632836,0.09696356,0.0894275,0.06990027,0.070616424,0.07144029,0.116359025,0.091005504,0.08294488,0.07857822,0.06739268,0.06296525,0.111833915,0.06747456,0.066185616,0.09730172,0.09043686,0.14089897,0.080248095,0.07690968,0.07600239,0.06382005,0.08606394,0.10078733,0.10550196,0.10171825,0.077646114
0.13538218,0.10370499,0.13618676,0.15900049,0.13002238,0.098796986,0.09335077,0.08235448,0.08359561,0.07954285,0.08094885,0.047051117,0.06554701,0.09627204,0.096353285,0.089756064,0.08901226,0.0923644,0.095784076,0.11530832,0.098751836,0.10191195,0.11812893,0.09248031,0.09768702,0.0985662,0.0890155,0.09967465,0.0934172,0.09227497,0.059733786,0.083813936,0.081348896,0.08356326,0.088066,0.07927594,0.07332755,0.11067127,0.14510839,0.0929222,0.13729483,0.13089001,0.10767173,0.11225,0.08844572,0.15029645,0.09331983,0.11119769,0.08923,0.104638554,0.09529667,0.090044886,0.093396716,0.09592663,0.09593264,0.06757004,0.14550824,0.13202114,0.107545584,0.1078614,0.098462425,0.10382029,0.11132438,0.12944563,0.16357058,0.077973954,0.09050234,0.1047455,0.116413265,0.10465137,0.09324327,0.10866486,0.11678902,0.094670065,0.109470524,0.083258025,0.1414172,0.08674687,0.09904878,0.13098235,0.09598964,0.11807127,0.10254467,0.10789436,0.120470546,0.07074678,0.094068795,0.07697918,0.0825643,0.08528114,0.078209296,0.10051189
0.12796974,0.07655793,0.12131776,0.12750885,0.11274029,0.103807636,0.09992109,0.05270974,0.05644782,0.09478936,0.1638447,0.097087085,0.09404409,0.083388284,0.08084673,0.06449098,0.07435367,0.08969203,0.07680728,0.08836469,0.0719275,0.13749819,0.08739538,0.0997302,0.055744957,0.09609102,0.056170903,0.10087625,0.078684196,0.102319345,0.073281415,0.06285635,0.08677221,0.07013454,0.06140709,0.06714772,0.11129725,0.09147979,0.14370564,0.093773514,0.17705236,0.17566068,0.13120703,0.08837909,0.11843294,0.11289741,0.084810495,0.10136613,0.06439611,0.075827666,0.062203806,0.062667936,0.085419714,0.089246474,0.09071754,0.10654638,0.11888595,0.10645775,0.0847086,0.13971817,0.08950915,0.07417271,0.13456109,0.10334643,0.10147613,0.079925984,0.088625155,0.06674924,0.088608146,0.14736725,0.06607512,0.14634158,0.079698294,0.08609952,0.058012426,0.14841802,0.09202946,0.057376985,0.06561801,0.097140625,0.09009971,0.1341098,0.09595106,0.070275426,0.094134085,0.08611773,0.08418798,0.06922802,0.079096854,0.0889632,0.070354916,0.07925849
0.25695303,0.26179436,0.17361031,0.2895214,0.22197421,0.22647321,0.12962376,0.17885482,0.17630486,0.25943956,0.17537679,0.08149672,0.13732389,0.3087577,0.30440637,0.13310364,0.28081545,0.3307087,0.17478679,0.22536519,0.24443534,0.183763,0.40805545,0.33769992,0.5268681,0.21538801,0.3556994,0.32518038,0.30658042,0.3565675,0.0963465,0.2851508,0.301229,0.28555873,0.4446561,0.36027157,0.3339449,0.4116693,0.27520576,0.2699092,0.24213958,0.24367951,0.24103595,0.21404733,0.30746076,0.25209728,0.4012553,0.3260011,0.28089732,0.20157748,0.2898238,0.23215121,0.25035468,0.48563108,0.41353568,0.24965076,0.20456645,0.26319855,0.16992727,0.20116265,0.22634055,0.20465356,0.24841395,0.14738189,0.13762198,0.35944572,0.16938786,0.31845906,0.29192284,0.18203197,0.5014971,0.17401089,0.20796466,0.130868,0.16027357,0.24807584,0.1277125,0.49187443,0.2978226,0.20462726,0.2138006,0.18948726,0.1736173,0.18144381,0.25126645,0.16741152,0.19886221,0.15901121,0.29242218,0.21014641,0.19082351,0.2890344
