0.23818155,0.14729477,0.19606179,0.14149459,0.073702484,0.07533712,0.08505194,0.06959166,0.13158992,0.18481067,0.08947567,0.075291015,0.07925144,0.12033839,0.19784604,0.28702947,0.18998963,0.23491284,0.11865966,0.14827493,0.2824769,0.45538777,0.4321663,0.7182105,0.5195745,0.7526167,0.5135449,0.8623446,0.44435304,0.6011242,0.75393975,0.49732175,0.77892864,0.33581614,0.36896965,0.59872395,0.67830193,0.25753042,0.40286872,0.27525157,0.3763135,0.7517419,0.1880613,0.2368596,0.22670147,0.44807228,0.27320722,0.49638784,0.43691722,0.6160353,0.34738702,0.54606736,0.30255544,0.14557308,0.18584149,0.10712326,0.15895407,0.11961292,0.10001055,0.18453318,0.10401127,0.11554605,0.15261981,0.22223274,0.21343711,0.13359644,0.1427294,0.14116287,0.14678803,0.07641067,0.27109858,0.23410831,0.13305688,0.15060936,0.23330803,0.18721715,0.2575516,0.13449612,0.24347778,0.3048085,0.29015636,0.28355578,0.7444703,0.06456865,0.11613697,0.086198434,0.072899245,0.16090615,0.09167865,0.121029444,0.080562726,0.12695031
0.1378867,0.09321004,0.12698264,0.19048633,0.069433,0.056143507,0.058679193,0.04545834,0.06352807,0.07503918,0.057024203,0.09711416,0.0670382,0.05036504,0.07204159,0.10657378,0.08286895,0.08413046,0.061976377,0.080089845,0.108199455,0.17208406,0.1255367,0.13854472,0.15771782,0.12831384,0.16927862,0.15692809,0.15833472,0.15809043,0.17838903,0.15022013,0.15515637,0.10774602,0.10296986,0.10590342,0.14059764,0.11074497,0.19462465,0.16795346,0.1837871,0.18601395,0.1172951,0.1028866,0.09853178,0.1404455,0.093485445,0.073139414,0.1355065,0.14095971,0.15432477,0.14596201,0.14720805,0.0643748,0.073436156,0.05825035,0.13279043,0.1014156,0.054407995,0.11832683,0.068978764,0.083228655,0.082158074,0.12632538,0.13001108,0.071290955,0.095319465,0.096400045,0.06475342,0.06970191,0.24745329,0.11980351,0.06801174,0.08637869,0.070718996,0.123520926,0.1427313,0.09578745,0.109579,0.14485893,0.13814117,0.13506371,0.16595985,0.07710175,0.054116383,0.05443668,0.06608133,0.08182503,0.068616904,0.08640783,0.047877844,0.05911727
0.27578112,0.20368312,0.14792319,0.18874681,0.07159663,0.09773661,0.118051685,0.056395642,0.086784445,0.23362637,0.2925096,0.035873353,0.01492457,0.14200303,0.37931427,0.47656924,0.18838228,0.38075617,0.1540248,0.28081912,0.40112466,0.49169683,0.45825374,0.6734363,0.57127243,0.7213157,0.55875856,0.78444093,0.5804622,0.7467723,0.3182606,0.6167849,0.73774904,0.36755553,0.5070331,0.70871913,0.7195774,0.5167691,0.50063753,0.6150102,0.33541512,0.6852406,0.19299011,0.39496648,0.49124587,0.49201155,0.17908195,0.47519344,0.4422528,0.8190621,0.39602298,0.8483977,0.676608,0.27693966,0.58862907,0.19137904,0.12001102,0.20916802,0.1586633,0.35739323,0.19860727,0.25252274,0.40409625,0.28112012,0.22311498,0.16904615,0.19970493,0.2605912,0.2951524,0.09492203,0.41198826,0.33460295,0.53270847,0.4011973,0.41119844,0.39594957,0.59686506,0.16449936,0.4970215,0.5166534,0.6755882,0.29980844,0.51339895,0.07607474,0.23744445,0.07549842,0.101559274,0.18195942,0.16403814,0.22139442,0.19079348,0.27474833
0.38281715,0.2557201,0.20694286,0.2930416,0.2059271,0.13134229,0.13897005,0.14915839,0.30287483,0.22559457,0.28616294,0.3144585,0.1050873,0.1678694,0.2793922,0.29550636,0.19573769,0.21281402,0.2097786,0.20816568,0.24528298,0.319555,0.27957088,0.2985156,0.3281921,0.2672573,0.34567934,0.3757065,0.2992277,0.31758705,0.18706869,0.46182644,0.4034883,0.3061919,0.20223905,0.31069455,0.30491716,0.23325886,0.32941705,0.26834768,0.31718987,0.26799765,0.15513274,0.27202484,0.24188943,0.25583932,0.168463,0.25945875,0.18412472,0.30838963,0.18863125,0.26617342,0.25696072,0.15823501,0.31929684,0.17690574,0.20896274,0.15575373,0.11620813,0.2623013,0.13391802,0.13283296,0.18174335,0.18169789,0.23052835,0.1939796,0.18896627,0.20121872,0.24821943,0.14142999,0.43304032,0.22287619,0.17788622,0.17041036,0.15940659,0.23910634,0.25019032,0.19660594,0.23398627,0.32026616,0.3299647,0.28691483,0.31484246,0.13118011,0.2852416,0.12009601,0.1662692,0.2927184,0.17233737,0.19647042,0.14120601,0.20340627
0.32620168,0.13990574,0.13135397,0.20531985,0.12794259,0.10303662,0.1601548,0.10020261,0.09661146,0.1520648,0.12084212,0.028376509,0.017465677,0.10324531,0.17110266,0.26444176,0.12046783,0.21355665,0.091200836,0.14562416,0.23763704,0.24582194,0.34171695,0.57743335,0.5041351,0.7421406,0.49386364,0.7910255,0.50283426,0.74021596,0.20973733,0.36660454,0.6421811,0.22705378,0.38205677,0.51883763,0.43596914,0.28346372,0.3860473,0.35114744,0.19552614,0.52115697,0.20796698,0.39022774,0.26830336,0.29037815,0.08352872,0.30138314,0.32704315,0.6511106,0.31303453,0.6619358,0.38452932,0.15938845,0.3112245,0.115210585,0.13145083,0.15296997,0.15247342,0.23981135,0.10655584,0.19026893,0.21581429,0.20090963,0.14005134,0.08100663,0.0856489,0.17363092,0.26640394,0.08092517,0.385064,0.28871188,0.23744556,0.33042407,0.35910335,0.16628498,0.35963315,0.1030954,0.20802732,0.37538928,0.32044896,0.18417308,0.32773322,0.07835196,0.21762745,0.06822893,0.07318791,0.10472915,0.095831476,0.1792851,0.18026057,0.28309345
0.5732293,0.41325268,0.1871032,0.40507135,0.16832508,0.12955134,0.10495712,0.10181446,0.3320781,0.31426707,0.14197245,0.072695024,0.045098532,0.17309448,0.3688395,0.20971283,0.20911357,0.47062302,0.31175467,0.3295203,0.3486804,0.5528556,0.35854205,0.5985432,0.46539018,0.61046463,0.3848447,0.79912007,0.4795352,0.7800317,0.5176654,0.46416178,0.7074758,0.3416572,0.24588646,0.6484041,0.68352944,0.30784687,0.44539273,0.37588558,0.17684789,0.2771717,0.21685591,0.27111074,0.34383646,0.28557712,0.19026503,0.30075142,0.24493061,0.43296945,0.2318082,0.50119215,0.3266005,0.14391677,0.27282038,0.16479096,0.14564082,0.20164207,0.1345754,0.22300118,0.16592595,0.14831556,0.18527038,0.16486284,0.102911144,0.102438934,0.10129782,0.14042851,0.20985524,0.10371956,0.49194255,0.27987343,0.15181881,0.1064732,0.18944837,0.36710808,0.33662048,0.19458976,0.19968495,0.4182618,0.21248776,0.25179905,0.22900043,0.13871555,0.16428539,0.08924555,0.17463388,0.15374205,0.119991444,0.14182839,0.100124836,0.15573964
0.37084448,0.21238269,0.09842979,0.25926936,0.0835169,0.124391735,0.19463985,0.07260081,0.08397451,0.37086764,0.22570097,0.01589717,0.0069711423,0.091542795,0.46460167,0.42961502,0.42054182,0.433948,0.13820453,0.34411988,0.3331746,0.26480463,0.26189506,0.6970227,0.48093343,0.7618828,0.46643758,0.8011968,0.63592315,0.8338491,0.27731693,0.4107205,0.73429567,0.23423837,0.49814788,0.6884321,0.65758663,0.2642034,0.2006238,0.5081612,0.15111251,0.5113203,0.104579315,0.34598157,0.5648773,0.5751987,0.06643591,0.55923074,0.3800133,0.6952169,0.41476178,0.8261274,0.43010482,0.19897586,0.60296464,0.24737492,0.0700683,0.49183473,0.25515327,0.2994978,0.083702244,0.2812535,0.46046686,0.5171945,0.25317967,0.16598423,0.21724474,0.2684742,0.3129435,0.06757391,0.23549028,0.2727189,0.45494372,0.5290764,0.52624923,0.1963861,0.4941503,0.09635778,0.3325892,0.29650298,0.4043623,0.14107463,0.3872458,0.0420783,0.27213973,0.06792082,0.058969487,0.1194993,0.10655909,0.22932944,0.18635707,0.27081192
0.06140312,0.043257967,0.11618797,0.04309863,0.055414665,0.040172335,0.034041554,0.044043843,0.0542588,0.044817895,0.01670567,0.031881772,0.050804257,0.051856816,0.054057863,0.07803491,0.05103874,0.10157386,0.042351045,0.033811193,0.10272745,0.039658085,0.08077952,0.03869971,0.09366336,0.056087676,0.13493434,0.07313009,0.15523252,0.112941034,0.150317,0.12838143,0.074592404,0.14527023,0.11822378,0.074263416,0.06675405,0.09141128,0.120759,0.13627836,0.099814706,0.1393148,0.12088761,0.09369315,0.11419764,0.15674704,0.061299756,0.05046079,0.07403086,0.04941626,0.11310197,0.07082521,0.05507768,0.06491591,0.064052634,0.0314465,0.11163792,0.033780105,0.091187604,0.04081283,0.052882597,0.04606954,0.03849427,0.040988468,0.04304467,0.058128957,0.04210919,0.05632559,0.06297436,0.051585954,0.14179249,0.042148903,0.050892763,0.046617974,0.06064054,0.03507476,0.03106344,0.068286754,0.061158102,0.09139448,0.053442843,0.05859106,0.054920558,0.07000013,0.06696579,0.05084296,0.08369994,0.044888984,0.064960755,0.06273174,0.06319987,0.086842395
0.124046974,0.08734771,0.1072879,0.08555814,0.076697,0.038064178,0.06737941,0.037995625,0.12952319,0.16393094,0.12494557,0.043128103,0.024569165,0.057987563,0.101886936,0.4780564,0.07161352,0.2701167,0.112626456,0.08653269,0.12572041,0.06634087,0.4108036,0.14060257,0.43853742,0.14376827,0.3866567,0.18966058,0.5257589,0.2648725,0.29210916,0.5367891,0.18558118,0.26118022,0.35777172,0.25305477,0.1712488,0.32539475,0.22751492,0.23445027,0.18781044,0.20678654,0.15791102,0.26647598,0.25058004,0.20876586,0.07075792,0.15705118,0.265966,0.21623433,0.38417342,0.2240363,0.17435947,0.08846493,0.402747,0.08360897,0.089483455,0.109184615,0.056472387,0.05841899,0.120912336,0.11087476,0.5106316,0.2634632,0.23049511,0.10678824,0.14216629,0.1167013,0.16304542,0.12691528,0.24251728,0.13349997,0.124834664,0.13691984,0.13711242,0.20914625,0.26289526,0.12293592,0.35145667,0.19817628,0.164941,0.14789249,0.12147654,0.08775091,0.12091089,0.06426987,0.09216982,0.08813307,0.10116906,0.111661434,0.10833255,0.16795453
0.101064205,0.047624648,0.12544449,0.068494864,0.029841058,0.036562204,0.023885325,0.027937103,0.087871335,0.13231114,0.0677883,0.02957257,0.01711191,0.04359144,0.16401203,0.20618354,0.15835406,0.23574206,0.045409564,0.071334064,0.0831454,0.0274158,0.1564339,0.09125033,0.32332465,0.13205482,0.29827744,0.22432084,0.46699217,0.3242993,0.33152074,0.37510768,0.19105227,0.2623768,0.38501886,0.18432441,0.09000285,0.20977777,0.28709283,0.359831,0.20614196,0.45578185,0.1848515,0.23736225,0.14504632,0.12025216,0.05435296,0.3687003,0.5380499,0.5584216,0.43502334,0.7683446,0.19715723,0.07237428,0.21153487,0.021896206,0.09742891,0.06969401,0.083371885,0.035568777,0.07353243,0.07293469,0.13290133,0.19002701,0.07701374,0.064352676,0.05650369,0.0853146,0.14786653,0.052217904,0.29352698,0.08649143,0.069040366,0.08559572,0.14580184,0.087063625,0.11046571,0.11580437,0.14366603,0.27706957,0.34186053,0.22190502,0.39532185,0.05212629,0.10406072,0.070876524,0.03905225,0.050215777,0.05917992,0.0861583,0.086121775,0.19258408
0.110309765,0.07386037,0.07477088,0.085009106,0.07453918,0.052189127,0.053322677,0.05000428,0.08503972,0.08415036,0.053855635,0.041023396,0.04524002,0.0686583,0.08250395,0.08087325,0.124341615,0.1134407,0.080544665,0.07999936,0.096439615,0.10892537,0.17855944,0.08134719,0.11813368,0.07660309,0.083611466,0.064534344,0.10484991,0.08809092,0.04602964,0.065047465,0.090535074,0.08327965,0.10207887,0.053166352,0.0707476,0.1337956,0.24870895,0.09488529,0.067877695,0.11774595,0.085909404,0.12261691,0.099416636,0.0616273,0.080884784,0.0686999,0.08998986,0.062310923,0.09045965,0.057592757,0.06964753,0.11513274,0.06674146,0.05535012,0.054369535,0.09411795,0.087195486,0.05756304,0.061169848,0.074319236,0.049522158,0.05360696,0.06595844,0.098991334,0.09362996,0.118183605,0.08529116,0.060787518,0.08669117,0.07870904,0.0951148,0.071783975,0.14313185,0.07976257,0.073762506,0.07686097,0.114658564,0.18146926,0.096091874,0.06394894,0.106257096,0.06824919,0.07018883,0.07915183,0.05780934,0.07032619,0.06253378,0.07963877,0.08752104,0.08103233
0.09986533,0.072308145,0.118480265,0.083744146,0.05080593,0.063102365,0.08723187,0.03830065,0.041184902,0.043680727,0.09289828,0.06443014,0.047114838,0.053813424,0.07736496,0.11885203,0.088924535,0.06467007,0.04277558,0.061796553,0.094160266,0.17991777,0.08427277,0.09157949,0.10692833,0.116840996,0.100742005,0.11770399,0.1124672,0.12856227,0.06767427,0.09919304,0.12898226,0.06510354,0.07904426,0.10100899,0.14247538,0.06894167,0.11856517,0.14984551,0.10036276,0.16810295,0.07708122,0.061822094,0.08134496,0.11655372,0.06063579,0.06055175,0.09838933,0.10967644,0.09632997,0.1005841,0.09600127,0.051784035,0.054598406,0.046665467,0.11039765,0.046230573,0.033518896,0.07367356,0.035557684,0.04634241,0.052350584,0.08245475,0.09134902,0.039729152,0.071709864,0.064377904,0.053954847,0.039956022,0.19696856,0.06727846,0.04083553,0.058156483,0.04927863,0.072852254,0.08044682,0.052558813,0.066433914,0.10478395,0.11571964,0.086827815,0.120219946,0.069805235,0.049585138,0.031157384,0.048037846,0.078442246,0.04284203,0.050122477,0.03939199,0.05513887
0.29804826,0.15840839,0.15256938,0.1795088,0.110419884,0.07923693,0.0898277,0.079406515,0.18254521,0.18801965,0.15810011,0.044856165,0.030045675,0.1109984,0.3225456,0.29617345,0.20230249,0.26710856,0.1303918,0.19936672,0.16555479,0.25448585,0.22429635,0.24601106,0.28781998,0.26738295,0.26005876,0.3085814,0.3229583,0.3233675,0.089972004,0.25346062,0.23494837,0.14933382,0.2857466,0.2605604,0.25915653,0.21558115,0.30173278,0.28610498,0.12884234,0.35451585,0.10107489,0.13381284,0.15977414,0.21858564,0.096071884,0.15652524,0.212588,0.28509146,0.26990438,0.32655227,0.2686424,0.10126695,0.211803,0.13703069,0.12520543,0.14064117,0.07625223,0.15726373,0.07134098,0.083516195,0.100653894,0.13344118,0.14533286,0.08033115,0.12267932,0.11366012,0.13527903,0.05721929,0.1998904,0.15896307,0.106542,0.19327869,0.16621774,0.12475186,0.21137933,0.073003985,0.16329016,0.23023984,0.19459128,0.11814176,0.23989025,0.038464107,0.119148836,0.05822016,0.06618646,0.13428335,0.069511086,0.119062684,0.09106149,0.11723919
0.1775386,0.14791292,0.14911804,0.28220087,0.10137077,0.052123334,0.07764382,0.07256078,0.11938827,0.11270349,0.070269,0.110649236,0.07054402,0.13069552,0.09992824,0.107246585,0.08667487,0.11955945,0.094621554,0.09717071,0.16394071,0.101659745,0.12521982,0.09070989,0.10158292,0.071819484,0.11362679,0.095059946,0.1207385,0.13037425,0.07431496,0.13859412,0.13217622,0.12607273,0.12689747,0.104746364,0.12576896,0.15599622,0.09205988,0.089359134,0.092627466,0.09060417,0.093834184,0.12900025,0.086437374,0.074463986,0.12585838,0.09749718,0.121772714,0.09398157,0.12728226,0.09281487,0.08067326,0.084128484,0.09350091,0.056832965,0.15654515,0.09315077,0.07439728,0.0743658,0.07060731,0.09113688,0.051967688,0.068332195,0.09792703,0.07493129,0.08056425,0.07111118,0.13748674,0.075794,0.14537062,0.093096,0.046960246,0.06888318,0.05864855,0.09319372,0.08750566,0.13291886,0.099086836,0.09878156,0.061211057,0.094904006,0.060877427,0.07310396,0.12671539,0.053372595,0.049312785,0.07099767,0.049986657,0.08867006,0.04916389,0.11658794
0.07004603,0.046141725,0.066554256,0.05077226,0.08085048,0.057342142,0.053842574,0.060792603,0.057830878,0.04093471,0.036694452,0.037306573,0.03706516,0.044772636,0.04354787,0.04337363,0.051294453,0.047551997,0.026682472,0.037777014,0.05072596,0.043536726,0.048315786,0.0337534,0.068065375,0.048434943,0.05349309,0.052391153,0.06701385,0.07128816,0.074086,0.077978894,0.050380826,0.06105012,0.05070018,0.036161687,0.04622312,0.039498076,0.06314763,0.067255765,0.049180355,0.06472966,0.055369336,0.03463604,0.03505117,0.041530058,0.028950967,0.04285211,0.07064487,0.03995995,0.050422948,0.04009078,0.057623144,0.03717764,0.05808894,0.038602527,0.05864866,0.044066623,0.04168579,0.06125088,0.061444107,0.05221471,0.051752638,0.054858234,0.05935467,0.054708473,0.039074004,0.057714492,0.07384019,0.04861635,0.12352369,0.051545743,0.06288193,0.04600132,0.056517195,0.035801608,0.036518008,0.035267834,0.033284217,0.05304499,0.054324213,0.040134102,0.04905357,0.07247086,0.06594315,0.036155473,0.04983588,0.05611955,0.07029029,0.062422205,0.06425974,0.09446883
