0.009710975,0.009792804,0.014205537,0.021144465,0.017862348,0.025998058,0.010133885,0.013742937,0.013050179,0.013614187,0.012769674,0.013707576,0.027086934,0.016816713,0.018582435,0.0069537535,0.014008089,0.020445855,0.01715509,0.031083923,0.010211148,0.010515733,0.021006083,0.019693427,0.012726517,0.010725037,0.017437572,0.013414048,0.016790343,0.011675346,0.010294649,0.016510345,0.0077889087,0.015434003,0.0073827626,0.014480336,0.0059680617,0.005944044,0.0068417005,0.013494173,0.0222713,0.007866004,0.014067236,0.0127630895,0.022197623,0.03123252,0.017527342
0.02325482,0.015553431,0.014617244,0.022238504,0.013295823,0.011877372,0.009622598,0.036410052,0.0535654,0.111577444,0.038603134,0.025558269,0.08140514,0.088568665,0.029109007,0.008990237,0.022718465,0.022501389,0.0096677635,0.034850523,0.024994107,0.01856289,0.025592508,0.026314657,0.025128046,0.06012256,0.055185687,0.0357979,0.025199285,0.01829307,0.013232293,0.011653249,0.0053894427,0.009632837,0.014544393,0.017241968,0.0048972685,0.0038134465,0.0043169064,0.019021772,0.026688797,0.006761481,0.015585329,0.021764228,0.021870488,0.025024546,0.009064758
0.017689783,0.02427926,0.025933018,0.036031693,0.029794645,0.027533289,0.022510441,0.027501715,0.03565652,0.06594311,0.028971646,0.07252992,0.09169834,0.044000234,0.024667675,0.007675647,0.009753062,0.0131595265,0.012792956,0.040626436,0.03159333,0.036372457,0.055804897,0.110254824,0.046815224,0.0715833,0.07921088,0.046562612,0.043753315,0.01691948,0.03205353,0.039079655,0.014710718,0.019495824,0.0250429,0.041792393,0.017768415,0.007850974,0.01807227,0.03159231,0.07750485,0.041017983,0.041579008,0.037907105,0.045658473,0.04428361,0.027996777
0.010391121,0.018781492,0.03945544,0.053389058,0.055242214,0.072675206,0.030013237,0.022310827,0.016164968,0.03146529,0.03208649,0.033178516,0.0339053,0.01637928,0.02668192,0.008605156,0.014141997,0.026520994,0.037258822,0.022899866,0.021315439,0.040636245,0.0347365,0.035195764,0.015943663,0.018515179,0.03191389,0.016969323,0.025302125,0.02586278,0.041287914,0.045448236,0.03793022,0.028565718,0.004951041,0.0226777,0.016700609,0.013929582,0.028228952,0.016634306,0.015607796,0.008605361,0.018627947,0.0097760605,0.009204154,0.022833688,0.0060538193
0.16476178,0.07442376,0.026771946,0.039357036,0.03954306,0.044024393,0.029648505,0.026126064,0.012534443,0.023977315,0.032195527,0.007135966,0.01838714,0.020549402,0.012872073,0.0024752032,0.005334149,0.036129262,0.030543234,0.027727218,0.036802195,0.022557683,0.015274605,0.030341951,0.017948197,0.004989201,0.012283465,0.0071034576,0.013148137,0.006396743,0.020463565,0.2952677,0.014894898,0.010593405,0.008874015,0.046170477,0.054676387,0.03215833,0.02878187,0.0190188,0.015961671,0.035221834,0.0721867,0.08373338,0.043988917,0.042905275,0.033825837
0.05554624,0.0666165,0.030790279,0.024445036,0.032504793,0.028211866,0.022792738,0.02436309,0.0052580545,0.010505712,0.01995522,0.0059547946,0.012480959,0.0108549325,0.007141036,0.004305651,0.008751478,0.012704943,0.006333638,0.0067092157,0.026142947,0.017108172,0.010087889,0.023244675,0.015894037,0.00497822,0.0184636,0.0069271927,0.0076180813,0.0074725733,0.011143508,0.032573804,0.016125971,0.011583278,0.005033012,0.018651532,0.023705103,0.015082783,0.01447459,0.013651818,0.008915495,0.00842822,0.03515628,0.042256687,0.019850211,0.012182794,0.019907746
0.14691243,0.11557655,0.009982318,0.027581181,0.033889093,0.019818325,0.035820074,0.009853346,0.004529208,0.010265895,0.089925386,0.012702336,0.03983812,0.020886805,0.046418462,0.0057240664,0.0038215679,0.027018826,0.019317295,0.0059890025,0.007206475,0.009137612,0.0074364776,0.011886794,0.007492528,0.003427044,0.01772645,0.0037259026,0.006785245,0.008271949,0.010452854,0.14118926,0.004931603,0.009832668,0.003986908,0.016740419,0.013535811,0.0041444944,0.00692345,0.0056316415,0.0084540155,0.028341401,0.029992256,0.015966335,0.021434993,0.017729867,0.029920327
0.015749527,0.032448225,0.031488005,0.051654253,0.033936232,0.035054013,0.037855323,0.038111653,0.028742269,0.048659123,0.037198283,0.036994334,0.07578884,0.04964497,0.0696039,0.042331547,0.0380536,0.036298808,0.034365274,0.036316864,0.025513954,0.027645541,0.018738015,0.051808793,0.051479958,0.04053632,0.046817213,0.040310834,0.052008484,0.044813264,0.041636452,0.018111391,0.033239495,0.037856866,0.035519753,0.045732297,0.024003092,0.024066405,0.028998064,0.036209233,0.03197844,0.025626004,0.050855163,0.04601667,0.046329845,0.03216403,0.028240789
0.26235545,0.15934601,0.0404814,0.04350482,0.09176401,0.04881568,0.05376977,0.037704434,0.030984877,0.08459756,0.1417864,0.025999665,0.07834006,0.061837297,0.16823304,0.082498245,0.07119013,0.060134158,0.07692009,0.0433141,0.084212266,0.06207848,0.03479844,0.037233632,0.027345292,0.06503451,0.10209761,0.040294316,0.09786467,0.14656089,0.06258214,0.26487184,0.057190344,0.040688593,0.020868534,0.038953807,0.059896328,0.040629245,0.024555583,0.06512007,0.04297865,0.033640083,0.2191924,0.2361394,0.11062076,0.16471687,0.061141692
0.046781402,0.062488504,0.052661125,0.062169652,0.11192906,0.05627094,0.17984527,0.1383776,0.11417128,0.12246832,0.04689923,0.08136627,0.1495309,0.10319915,0.1927416,0.0613476,0.06711301,0.049738575,0.015371447,0.102814645,0.08740623,0.07485494,0.06967577,0.074640065,0.052448656,0.2056743,0.16422552,0.08027944,0.21034123,0.09414271,0.05714484,0.03674301,0.049361996,0.1045334,0.029406734,0.037418347,0.05533,0.028220858,0.017898167,0.122057095,0.081316724,0.022839291,0.061363865,0.096703604,0.051218413,0.06106144,0.00821361
0.20956022,0.28874218,0.24556798,0.28786334,0.24456729,0.23800352,0.20557196,0.29748774,0.166247,0.30282328,0.19312592,0.22636624,0.21746697,0.3558727,0.3128349,0.1757994,0.24593854,0.3035841,0.21815872,0.367967,0.21306618,0.24876541,0.12911533,0.26890168,0.27498513,0.2987526,0.31668636,0.32737884,0.39458245,0.25151786,0.28061774,0.13967937,0.2433249,0.22367144,0.28724045,0.38659295,0.30039987,0.19886446,0.16782805,0.38036504,0.28109944,0.2758573,0.37321064,0.31172848,0.3353754,0.1270995,0.21328549
0.18717153,0.27525696,0.1792157,0.29095638,0.32201415,0.28046092,0.27515966,0.2873651,0.18264082,0.10073413,0.10931379,0.19434313,0.29170823,0.18526669,0.14781022,0.048870895,0.028524043,0.06839147,0.13525033,0.27893463,0.21620856,0.33542162,0.33816308,0.31212565,0.24846002,0.4124078,0.32007298,0.2434699,0.3832127,0.35100785,0.2601407,0.32108635,0.18718988,0.35325933,0.14721246,0.13320169,0.36256328,0.22126196,0.17437203,0.4696666,0.2867673,0.10346287,0.31507358,0.4074579,0.17011215,0.29997158,0.055818822
0.009532432,0.041772615,0.027709858,0.039571162,0.035410997,0.05187393,0.033038054,0.026408132,0.031068087,0.059560735,0.14603396,0.041453235,0.042583108,0.055384878,0.057326894,0.017107476,0.022221047,0.015702292,0.03218628,0.024684139,0.04404629,0.04342057,0.026964193,0.029324228,0.035155028,0.024005149,0.050600827,0.029411066,0.035512753,0.033220153,0.03974024,0.16871072,0.029332472,0.036967486,0.009833628,0.068784095,0.027044097,0.015991895,0.03193904,0.020044154,0.02392327,0.013043827,0.057565656,0.03833122,0.026161123,0.027133591,0.018793717
0.027079206,0.07670885,0.079079606,0.117853686,0.1544707,0.078268856,0.0797791,0.059675474,0.051543288,0.14216611,0.052976333,0.03468286,0.063974544,0.088263966,0.08734865,0.03333338,0.05056083,0.08739688,0.1453222,0.09615859,0.119538605,0.092584565,0.045989055,0.09545483,0.089334935,0.073403545,0.16091569,0.09232012,0.11289775,0.05441153,0.18072747,0.4197441,0.12302277,0.08609343,0.047837775,0.09840224,0.10807918,0.058025867,0.091924064,0.08495371,0.055099722,0.03305702,0.13254882,0.07436532,0.0521912,0.033243794,0.036444828
0.09251864,0.13653743,0.045469258,0.06538069,0.066052206,0.09074545,0.055899028,0.050657928,0.046091843,0.082868084,0.16265924,0.050745938,0.06532743,0.14204237,0.11772536,0.032271437,0.031621974,0.061053935,0.08704469,0.05311711,0.1443705,0.05544714,0.03339792,0.07772241,0.09817802,0.13197772,0.19148026,0.10479635,0.058808804,0.042046055,0.110648334,0.28462085,0.05679445,0.070834234,0.07969282,0.10237851,0.067014545,0.051788066,0.086508326,0.049719907,0.05852929,0.020900084,0.09347505,0.05999136,0.05434401,0.06024217,0.03266727
0.035321936,0.10328419,0.06945229,0.10715129,0.11563608,0.16786607,0.069220856,0.07688947,0.105174676,0.21141332,0.26590338,0.16777575,0.25583938,0.31693476,0.17425378,0.07248434,0.08130525,0.12041642,0.10949824,0.07790203,0.12119774,0.1322094,0.14570563,0.18324295,0.1737831,0.09664325,0.17558354,0.12686148,0.08233485,0.099112906,0.115899004,0.34873253,0.066156074,0.0853409,0.050504252,0.11411762,0.07029494,0.04915814,0.08602385,0.0647504,0.054090302,0.04450232,0.12956272,0.08878153,0.07726216,0.12806427,0.061247982
0.017922055,0.08860709,0.14114133,0.099683836,0.107245974,0.08829631,0.08225623,0.09019586,0.123825416,0.13424714,0.01562732,0.016719025,0.15303311,0.10396511,0.032280512,0.017009431,0.012682463,0.0492409,0.02267505,0.052434858,0.033084583,0.019050322,0.03211719,0.079964176,0.02783047,0.017089017,0.034289293,0.028111544,0.01794563,0.023784406,0.014471458,0.015035205,0.0121135535,0.013220938,0.017533135,0.012924558,0.012871337,0.012094362,0.010497925,0.01863968,0.028168092,0.026400981,0.03447502,0.03362123,0.023457082,0.030999785,0.027048556
0.088651165,0.14932524,0.19429964,0.13395195,0.20780893,0.14337175,0.19943385,0.2553034,0.33767062,0.26563096,0.104150645,0.16884536,0.42092294,0.33472738,0.07545624,0.0517027,0.025659846,0.13033827,0.042310588,0.15252788,0.18902965,0.16581096,0.31416863,0.22795057,0.095029645,0.19342251,0.13992788,0.06720104,0.084219575,0.078403406,0.03651943,0.07474917,0.026484553,0.055749666,0.03680935,0.025688313,0.025233742,0.01985108,0.016654957,0.06918765,0.039739437,0.043825217,0.083580956,0.12784022,0.08422071,0.22389004,0.0644737
0.040207695,0.06988539,0.03500312,0.041537043,0.036391202,0.029200425,0.045556992,0.042760514,0.045955367,0.052037388,0.12979816,0.09641647,0.08064996,0.032358292,0.17326877,0.04195585,0.085493654,0.042077463,0.035566434,0.04419728,0.02256981,0.02224004,0.053966373,0.038866565,0.022476768,0.023203116,0.047407895,0.046720438,0.042518705,0.05098336,0.045021992,0.15150565,0.021753183,0.043744106,0.03242515,0.041611373,0.026809786,0.02025521,0.014404383,0.022009842,0.037856445,0.03294784,0.045145005,0.015622878,0.013114143,0.028295081,0.020799926
0.014896427,0.021878261,0.024599781,0.035457436,0.03478311,0.02954242,0.022694413,0.025696976,0.016330661,0.033532407,0.009060295,0.015099501,0.043224894,0.020419316,0.017556932,0.006634269,0.014917579,0.009646965,0.009076121,0.03462316,0.016383413,0.021358216,0.019040871,0.028511552,0.01064196,0.022315241,0.024583796,0.015698196,0.03448007,0.017202877,0.016702842,0.018675545,0.012863167,0.032709982,0.010199692,0.0142509015,0.009893844,0.0070304587,0.0074439193,0.016297795,0.008002323,0.013625589,0.020657092,0.021982066,0.024411669,0.022778407,0.007179079
