0.000823232,0.006805836,0.012513878,0.0002512782,0.00029798085,0.00027222268,0.0054372735,0.0052454285,0.001281151,0.0021449728,0.00693853,0.010978531,0.0061589596,0.0031496591,0.0070815748,0.00013280756,0.0009075717,0.017017445,0.011521112,0.010098121,0.0009976991,0.0002351576,0.00019024039,0.0007305615,0.000378978,0.005776294,0.0016114318,0.0024762629,0.0018720045,0.0023182416,0.0012412592,0.0008173618,0.0011659657,0.0023514002,0.008891736,0.005232728,0.031173864,0.009626886,0.015591684,0.011081832,0.0068394267,0.013656708,0.0063731144,0.0037924708,0.005373059,0.004464318,0.0055090035
0.23223901,0.43497583,0.19294143,0.17195976,0.21716775,0.22591093,0.32545328,0.7073931,0.64908296,0.67200273,0.9641965,0.89003634,0.9688319,0.7323534,0.7557696,0.1423719,0.13478209,0.81262994,0.7438782,0.34020895,0.59275717,0.34994912,0.4550004,0.60955036,0.47789985,0.6596976,0.34654048,0.4736968,0.42945808,0.48648313,0.5383159,0.036682583,0.32455447,0.42969453,0.7303427,0.47990358,0.6380768,0.55014855,0.5229179,0.6905547,0.609017,0.61030704,0.48562247,0.53548217,0.28216833,0.3795288,0.2935664
0.17168136,0.16239035,0.14007266,0.07188854,0.15517555,0.2818542,0.2877877,0.19204919,0.3046971,0.23750094,0.13670231,0.13319491,0.16397287,0.23097822,0.38555503,0.13527508,0.19088936,0.22480544,0.23218559,0.11866964,0.20325634,0.29865605,0.18829376,0.167035,0.23273744,0.23347338,0.101775,0.12447744,0.22692756,0.22508976,0.185336,0.36308765,0.16851456,0.27154133,0.10248404,0.087235615,0.11320121,0.10065108,0.113706805,0.1131634,0.09697936,0.06777898,0.15532671,0.19408791,0.1511759,0.21299784,0.13627964
0.04812041,0.098381564,0.09499857,0.12335083,0.07712396,0.056319587,0.18645816,0.151745,0.15827005,0.13919006,0.24128728,0.2551043,0.16523357,0.09062849,0.04409557,0.018114617,0.043480825,0.03140349,0.09977874,0.05680363,0.06506865,0.049113985,0.06456011,0.053064875,0.09679853,0.071520835,0.10698126,0.100250214,0.16276304,0.101575024,0.12761378,0.0624967,0.10177694,0.067614935,0.08550401,0.049983077,0.032460116,0.036115494,0.032034032,0.054533716,0.034173377,0.03445319,0.026103903,0.039587934,0.025751626,0.0425866,0.015276229
0.058468733,0.16798848,0.17503352,0.13047886,0.06987182,0.108396865,0.29959255,0.11191926,0.10131809,0.047636725,0.2777772,0.19938083,0.14322877,0.11175044,0.116513565,0.14071798,0.21544752,0.091959566,0.24028482,0.0848725,0.1382928,0.20111156,0.17122191,0.18980986,0.21676864,0.19516356,0.1296043,0.14880191,0.21386069,0.18677828,0.18457206,0.16669513,0.14896779,0.19303802,0.14531508,0.12606116,0.078118004,0.040631313,0.06727363,0.057999242,0.07233307,0.12914826,0.06875576,0.06851935,0.10004843,0.16628337,0.114057615
0.13677047,0.06825251,0.099466644,0.034437466,0.07375192,0.1848234,0.2433414,0.09157343,0.10971814,0.109727316,0.041558426,0.039813507,0.08791637,0.07990698,0.25529286,0.08388126,0.11361327,0.08509859,0.18635862,0.10096964,0.0659074,0.08814544,0.096486725,0.0643399,0.06595813,0.13108014,0.04861242,0.055978037,0.09181948,0.06633468,0.10573484,0.15789276,0.08904778,0.08227474,0.044649053,0.03704423,0.0780115,0.040728103,0.03702548,0.023460215,0.030418372,0.07175345,0.12621322,0.14822492,0.34272742,0.2674112,0.16271856
0.12249909,0.3535723,0.32266596,0.36097944,0.32052642,0.3387474,0.65622246,0.28350383,0.3508647,0.22310156,0.30812547,0.54080564,0.42973864,0.24409856,0.26090762,0.21992938,0.19401604,0.19660889,0.29923138,0.17400172,0.1966421,0.31759858,0.27966416,0.27204907,0.3697961,0.3348774,0.41794458,0.42882153,0.4711052,0.30993378,0.4433432,0.35641363,0.32126072,0.45659718,0.29469663,0.18981433,0.24420887,0.13356654,0.25341415,0.18330368,0.24757381,0.20921363,0.3157431,0.31520265,0.39659798,0.40391314,0.27980894
0.43380138,0.60098875,0.20540273,0.2589279,0.2766307,0.5081538,0.5792388,0.448081,0.46035197,0.4671627,0.75593483,0.70243853,0.6130859,0.32522482,0.7665004,0.34416568,0.3967726,0.5969034,0.7775273,0.5819542,0.45522174,0.601656,0.4586554,0.33001378,0.5021623,0.25450927,0.3235108,0.41105378,0.5963465,0.40577868,0.2999675,0.24439159,0.25634256,0.3215971,0.3112779,0.22440505,0.18163909,0.15427223,0.20299655,0.28044477,0.16108534,0.48531786,0.18494324,0.16053317,0.179345,0.16970693,0.19499426
0.43702507,0.5010658,0.46429372,0.37207285,0.23315598,0.40958515,0.57648456,0.43765092,0.37690982,0.40022448,0.6238566,0.55979794,0.40197575,0.14746176,0.2878983,0.20313935,0.36196688,0.4786585,0.5659812,0.2493818,0.439179,0.5723285,0.55258304,0.56113034,0.5267786,0.5577121,0.519744,0.53671336,0.56533587,0.53278863,0.39281556,0.2568582,0.40436968,0.407348,0.45152304,0.40430486,0.3182883,0.2681215,0.27745196,0.25957686,0.2018531,0.30690902,0.43089736,0.40107882,0.41595352,0.46208143,0.34242082
0.26711693,0.69552153,0.3776261,0.28396145,0.110470094,0.24935652,0.79981184,0.43017974,0.26155066,0.36667317,0.8576326,0.72097826,0.87888795,0.19010122,0.47433528,0.15507609,0.19651078,0.3668237,0.5718975,0.22723447,0.38177916,0.3878049,0.45297545,0.5388747,0.4216727,0.6274418,0.8319266,0.827923,0.75654924,0.7204211,0.3589525,0.088278644,0.50491124,0.5435345,0.6785755,0.5450269,0.41073227,0.3191222,0.3765079,0.49153367,0.4940461,0.30657652,0.23302451,0.24311684,0.16478755,0.27550793,0.14058104
0.5765931,0.7309165,0.7457763,0.38449126,0.2019423,0.43233663,0.6563259,0.51769865,0.44425374,0.42294067,0.93524116,0.57276547,0.8044864,0.26114193,0.49303684,0.18047042,0.230102,0.5493388,0.7613229,0.3805669,0.2005968,0.3119128,0.42779234,0.27281642,0.31408417,0.2806263,0.1656618,0.25073805,0.32287946,0.29655984,0.36571863,0.11270683,0.25830346,0.38799468,0.18570854,0.20262437,0.2932379,0.20503414,0.15542363,0.23414391,0.25296634,0.56853217,0.10333112,0.07504941,0.13307108,0.12671606,0.15751342
0.7676999,0.7505765,0.3949889,0.4477099,0.25065762,0.25859946,0.8151971,0.52172893,0.43771854,0.34362534,0.6465616,0.703292,0.5938817,0.11790068,0.14083889,0.029782625,0.057088092,0.14996608,0.51568836,0.21822362,0.23476236,0.4484406,0.4261852,0.26480168,0.40279824,0.3955649,0.3380057,0.41264248,0.6352117,0.44609225,0.601404,0.26448387,0.5621364,0.5777765,0.26556495,0.22793967,0.43069834,0.32348934,0.2725362,0.37008736,0.3789149,0.28029665,0.39544007,0.2547452,0.20608434,0.19983304,0.16952714
0.2929376,0.33593583,0.4220286,0.27351522,0.15376218,0.28970796,0.6113435,0.25466716,0.2313634,0.17137183,0.21395539,0.14949682,0.21876127,0.27739403,0.6679174,0.33131716,0.3046174,0.34019378,0.5007058,0.24308665,0.17042467,0.29266414,0.27241272,0.46469602,0.40613174,0.47057194,0.22372061,0.31879675,0.32561028,0.20884423,0.3505649,0.33421156,0.31793126,0.31422448,0.17876425,0.1570099,0.54554474,0.23486117,0.35652,0.24093573,0.2283218,0.3293954,0.29172602,0.31120944,0.26903725,0.21846367,0.1417033
0.3233941,0.29762062,0.45035556,0.36498755,0.45241922,0.47863397,0.46056026,0.4095654,0.44447917,0.33133268,0.19185117,0.18247992,0.24184267,0.42417938,0.7015227,0.47868252,0.34909812,0.47118357,0.4825012,0.44982976,0.3255325,0.42703697,0.40569663,0.43780577,0.4706289,0.45645532,0.25798094,0.26635242,0.3828461,0.33622053,0.32900497,0.30742952,0.21958429,0.28094637,0.20334917,0.10798777,0.4110465,0.21340375,0.32541004,0.2431412,0.1737431,0.2575175,0.38733464,0.2988169,0.3419745,0.29786742,0.27629358
0.64206606,0.5158178,0.6177984,0.41323414,0.535223,0.5496086,0.73130083,0.4461442,0.32576713,0.16838242,0.07599375,0.089121476,0.10355478,0.4217175,0.8086222,0.49061793,0.4326175,0.5196848,0.5895087,0.25101632,0.6415733,0.71749926,0.70846885,0.866823,0.75227535,0.6459988,0.39160505,0.4773148,0.5722953,0.44187444,0.6134213,0.30452386,0.35920382,0.46875006,0.33008024,0.5007354,0.8376926,0.5528086,0.56174344,0.49137637,0.22354206,0.23973104,0.70650697,0.5847589,0.48470658,0.44176346,0.37408346
0.47160384,0.7602854,0.7470604,0.8396087,0.28641286,0.15704453,0.6068235,0.38903302,0.39093822,0.27048647,0.905562,0.8303432,0.90788925,0.52350116,0.41232526,0.14337024,0.33607668,0.41787702,0.9103831,0.70596963,0.54967535,0.39082816,0.60908324,0.8098848,0.7120808,0.940276,0.8215045,0.8756237,0.8692261,0.86829245,0.7283091,0.19204669,0.6172758,0.78618133,0.8914108,0.89230055,0.8404374,0.64445704,0.39350444,0.64358985,0.6188568,0.77221245,0.4917728,0.34964457,0.19915412,0.11572962,0.11646272
0.037305042,0.18921147,0.33941394,0.6165349,0.19565532,0.20054469,0.20003714,0.11529338,0.09829119,0.10047247,0.28070793,0.7181922,0.19840278,0.1000165,0.15264212,0.06660882,0.12976092,0.10998894,0.3043051,0.14261033,0.22748013,0.3348365,0.2985443,0.43732262,0.37148768,0.51047677,0.48928362,0.6109854,0.75571173,0.74949306,0.69505733,0.3498822,0.63081074,0.68757045,0.50783485,0.640373,0.48102558,0.29529074,0.32024205,0.20331155,0.29585224,0.28236127,0.21738967,0.18501344,0.21853696,0.11824004,0.0792552
0.34776205,0.44874227,0.43300697,0.20561583,0.43960997,0.47367075,0.76440114,0.45653197,0.4690406,0.38202068,0.20919354,0.21003173,0.34666812,0.51384205,0.7443152,0.6978283,0.575319,0.41458794,0.34306982,0.37305743,0.18266688,0.2712165,0.19544682,0.45425516,0.46716252,0.45321602,0.27939904,0.30480763,0.26834732,0.23905605,0.17033465,0.042082854,0.13666354,0.2609827,0.16914628,0.26486468,0.4035205,0.18140702,0.1263278,0.3119751,0.14295273,0.22607827,0.15697365,0.15590052,0.15623185,0.23968852,0.08941704
0.44660828,0.50661546,0.4144384,0.3159104,0.2784481,0.27560893,0.424511,0.6604553,0.6248894,0.60241103,0.5799091,0.5997853,0.62069434,0.4497556,0.40595123,0.23677246,0.4780005,0.39469978,0.6446322,0.56164736,0.41067857,0.3960576,0.42692164,0.5034834,0.5536322,0.43136558,0.5019699,0.42554808,0.4842632,0.39148384,0.52496356,0.20916858,0.39010975,0.38809183,0.43163833,0.44297355,0.2822785,0.2762311,0.31967372,0.43511364,0.3212455,0.5327455,0.4168798,0.4274948,0.37228203,0.30240697,0.31886294
0.18160048,0.1673318,0.13654189,0.1009994,0.12054066,0.17051648,0.22686505,0.18528962,0.1450089,0.16091365,0.15012313,0.13155611,0.14131081,0.1583811,0.24655743,0.1990475,0.2025348,0.11949274,0.16348946,0.13773733,0.13177848,0.20716292,0.14762788,0.16478816,0.2070215,0.13595937,0.18786177,0.15480615,0.20771578,0.1917138,0.22483332,0.17396545,0.23290248,0.29027706,0.09212592,0.10727337,0.102254875,0.08220689,0.08976801,0.10036073,0.07726975,0.09708068,0.069425374,0.08417776,0.10483398,0.09914549,0.09990322
0.032261606,0.0915708,0.046572026,0.07637832,0.028056273,0.022563785,0.30122447,0.06370036,0.03700071,0.038726885,0.09326154,0.11875512,0.029313909,0.03711645,0.037135232,0.03286531,0.020938497,0.027261384,0.0545343,0.035602093,0.039956138,0.02649026,0.022509761,0.03911078,0.026214646,0.046084236,0.02897398,0.038815916,0.07438005,0.045889996,0.047252767,0.18068753,0.051934253,0.08158624,0.050691556,0.042679816,0.06852611,0.038020894,0.019526096,0.046080202,0.027890526,0.018788889,0.043121524,0.025436727,0.017055012,0.024912976,0.021487145
0.02241994,0.052304246,0.050476316,0.041654613,0.042635765,0.028970191,0.12285668,0.032759417,0.038447935,0.025364354,0.024963938,0.080463246,0.040436164,0.038089365,0.025581652,0.04919206,0.037996188,0.037565935,0.03832597,0.029090518,0.043136757,0.043678723,0.04503296,0.046440296,0.054355096,0.05120115,0.047854453,0.053603273,0.06879225,0.06892735,0.055641867,0.04314987,0.05252848,0.058211084,0.03890507,0.03994373,0.05159587,0.033499923,0.025111005,0.046285,0.025747703,0.02018144,0.024407268,0.028455457,0.02052969,0.04045016,0.02845701
