0.06956397,0.010640044,0.008288413,0.014025595,0.028229209,0.021217128,0.024731187,0.017853271,0.027550213,0.031022426,0.016879996,0.010891285,0.023680119,0.015968626,0.023178836,0.022728864,0.029742673,0.017109694,0.023937974,0.014698894,0.011670064,0.0160039,0.017796554,0.013732164,0.015044861,0.011875931,0.020291492,0.010876752,0.010631722,0.012766644,0.023047091,0.018871935,0.015951602,0.015590988,0.011628187,0.016114455,0.015212583,0.0122535685,0.01411484,0.013204415,0.019664172,0.01646686,0.0213651,0.015020902,0.014509985,0.011445946,0.008705987,0.015019779,0.016972767,0.004501854,0.010724922,0.015255898,0.009668716,0.008230893,0.015044076,0.019561214,0.009672027,0.012538752,0.018055145,0.016693767,0.010852242,0.013591033,0.00677723,0.02445344,0.014594903,0.017801205,0.013423175,0.013270185,0.019407755,0.015724901,0.018304054,0.014532105,0.00902849,0.013225633,0.023168107,0.010742804,0.016769236,0.009254524,0.01154668,0.012091257,0.009324659,0.013522008,0.014327169,0.014553838,0.0071682497,0.010864427,0.014972016,0.0071974006,0.004000665,0.012649058,0.022766141,0.009677853,0.019804211,0.0075667542,0.008787759,0.01092905,0.026776474,0.007919324,0.014367913,0.0075802864,0.019388307,0.01682743,0.005865661,0.007811242,0.020725213,0.0048099416,0.013972584,0.018354582,0.010427049,0.009465179,0.006630854,0.015797565,0.0054762745,0.007731569,0.008214576
0.035083316,0.021062674,0.023386575,0.02739118,0.030350912,0.018892819,0.02138033,0.020415772,0.023164935,0.036425438,0.016125979,0.017070241,0.018867288,0.028463477,0.022275979,0.019123124,0.019264037,0.025575923,0.030128298,0.017878897,0.019460194,0.03146933,0.019767405,0.026243035,0.024177957,0.028375953,0.016032388,0.022927688,0.015309381,0.019788947,0.026627677,0.022555202,0.027008863,0.020504896,0.01474208,0.048718456,0.025680706,0.017963342,0.015163489,0.020938128,0.025732197,0.01639476,0.021147164,0.02158788,0.018258845,0.01784103,0.012681428,0.033801407,0.024772825,0.021847367,0.021271417,0.018705487,0.01791472,0.015967151,0.023523206,0.021531362,0.01797251,0.021207647,0.029508596,0.016883777,0.01243839,0.019949198,0.021239791,0.02160133,0.01748767,0.026459936,0.02076768,0.017576305,0.02385432,0.013814073,0.016500812,0.02644088,0.015117753,0.020630782,0.02267268,0.017388793,0.016788485,0.0165547,0.020425722,0.012656295,0.017149074,0.014857816,0.012371463,0.018303405,0.011100322,0.018067606,0.024619065,0.022826271,0.014650746,0.015640141,0.010601791,0.015110305,0.028692277,0.011142255,0.0137642585,0.011720028,0.03225661,0.02400892,0.017068619,0.012943052,0.052412637,0.013954501,0.010736203,0.013569737,0.02609371,0.016387738,0.013645703,0.011822031,0.0124884,0.013976833,0.0119457,0.0218883,0.010490335,0.012567982,0.009341527
0.11805643,0.0015780883,0.004160037,0.006115943,0.0037556223,0.009876725,0.04159103,0.0041124066,0.058376465,0.004145096,0.01752889,0.004353693,0.0024246648,0.002557722,0.009902133,0.0033101067,0.0033527804,0.009651748,0.0023116616,0.005510273,0.0028048002,0.0018082515,0.00753876,0.014473767,0.0021935015,0.0015538688,0.006435156,0.0051255627,0.005823943,0.0031158708,0.0009874551,0.004515029,0.0035802666,0.0034191348,0.00089961593,0.003709306,0.002978691,0.0011499196,0.00987451,0.022237837,0.008628841,0.0027447215,0.009784983,0.002694389,0.00659263,0.008691216,0.0008200815,0.005150016,0.0030473415,0.001483849,0.0014628192,0.013794033,0.005067078,0.0018159187,0.007888562,0.0043220357,0.0010515162,0.006883035,0.04106625,0.0029559596,0.03274123,0.0078847855,0.007920981,0.010933545,0.0033719668,0.007856293,0.0014119629,0.0041545606,0.0038794384,0.008255072,0.0063448437,0.0038670895,0.0024830292,0.0068357456,0.0024603512,0.0032570919,0.000936682,0.00048721733,0.0007221431,0.020159999,0.00079868635,0.050212994,0.04619745,0.0038596517,0.0028543435,0.0058737514,0.008145831,0.0032281745,0.00096869236,0.0037691484,0.010010755,0.005510135,0.004189597,0.0018523437,0.00080550485,0.01572313,0.009085036,0.0062350463,0.005567584,0.0017892037,0.009773274,0.002647407,0.0019926168,0.004288023,0.0013029539,0.0013505223,0.0009921904,0.01991873,0.0022168483,0.0046641175,0.0033454138,0.0029172972,0.0018263417,0.0008022496,0.008444733
0.029813245,0.0012620244,0.0039684083,0.0065379967,0.012702901,0.004428885,0.01127743,0.0027690285,0.031827364,0.032448873,0.0041737184,0.0030696332,0.009546881,0.006478099,0.017272094,0.007701127,0.004258258,0.013342031,0.010610842,0.006571873,0.009850903,0.016477095,0.0040610493,0.01104403,0.009940002,0.004737829,0.0051037674,0.016625186,0.0026474819,0.0024895335,0.0048302957,0.0039743036,0.0068219644,0.006251422,0.0068734274,0.0032715444,0.015109122,0.003518525,0.0025791365,0.003921943,0.03148825,0.011170212,0.0046258885,0.014126233,0.0042206584,0.01093049,0.009266788,0.010395423,0.007771521,0.006317893,0.0059178835,0.009889923,0.006235595,0.0021511894,0.002531169,0.002504625,0.0020812463,0.0026072615,0.0071084434,0.0052304654,0.0033396953,0.0030282747,0.004266221,0.007897036,0.003719781,0.028608821,0.04700188,0.043126393,0.016192243,0.033475876,0.0076228473,0.012096332,0.002440174,0.03052139,0.027922463,0.013854822,0.019033322,0.0046428335,0.0048964606,0.0038092725,0.0034236943,0.0042164293,0.0095649585,0.016654592,0.013642136,0.0082268445,0.007606247,0.008090834,0.003318092,0.017978016,0.0283525,0.01070704,0.01039875,0.007838992,0.00482378,0.003034035,0.0076358863,0.003945865,0.004168966,0.0015977804,0.0425475,0.009599417,0.006179389,0.0066719563,0.0067327484,0.00244975,0.0055691116,0.0038747834,0.0066835014,0.014231358,0.005862179,0.008093387,0.0070802104,0.0045427657,0.0018220681
0.08493367,0.0033142238,0.003096337,0.00638055,0.012334828,0.007663511,0.025496822,0.005936014,0.0133777745,0.0041341432,0.0027205225,0.0020107764,0.020245645,0.0045009637,0.0047963304,0.0024519514,0.016335394,0.028299885,0.0058376445,0.0027405862,0.0035528482,0.021770677,0.0026459168,0.0011061666,0.0013027274,0.0042542447,0.0016477101,0.0017707131,0.004363849,0.0019395278,0.008984512,0.0024932818,0.002144552,0.0015949906,0.00554299,0.0034177573,0.0067948713,0.022392025,0.00403756,0.0037812672,0.017757248,0.0019050906,0.019795965,0.0068794466,0.0037283276,0.0046845223,0.003094653,0.003509227,0.027033167,0.0053043584,0.02010659,0.013476624,0.036614336,0.012828356,0.007918061,0.020523181,0.011793055,0.006792484,0.0037765093,0.05423439,0.010319833,0.0032556262,0.002962468,0.0029883666,0.006014255,0.0025054484,0.0023184568,0.002578726,0.022327729,0.012689059,0.004330558,0.002601282,0.0047940863,0.0059220586,0.032296773,0.004356428,0.0044062925,0.006982967,0.0060074893,0.0050929254,0.01279812,0.012292082,0.0039728335,0.0043691196,0.0044836923,0.0024114668,0.0027152526,0.0054625785,0.0067581674,0.0025795633,0.027988166,0.0039979275,0.0042201676,0.002777108,0.01585657,0.0073614228,0.005409479,0.002979241,0.016534891,0.004417049,0.0066650165,0.01883227,0.01020528,0.0037846426,0.013483995,0.0075741047,0.020197643,0.0051767146,0.0048510367,0.006379995,0.0023390003,0.002995345,0.0023409366,0.014401242,0.0040218164
0.019937707,0.0068729375,0.0129322,0.014388063,0.042785674,0.036923505,0.036330275,0.0041067973,0.037022214,0.026665173,0.009204084,0.005485348,0.01002535,0.012994119,0.019124204,0.022002434,0.013767604,0.016884306,0.017705891,0.01406901,0.009123546,0.022772562,0.013147867,0.009080782,0.007701293,0.058558885,0.031354066,0.03244559,0.0053096907,0.0040851254,0.008295878,0.032070067,0.02150138,0.011669244,0.02178402,0.011520879,0.018810162,0.009587025,0.01441932,0.011721703,0.013163288,0.017862022,0.009364707,0.020694043,0.014451257,0.012562772,0.005290931,0.009083952,0.020248692,0.008829441,0.018310511,0.022987189,0.008275637,0.008486288,0.011672948,0.016096171,0.0112295365,0.016361093,0.017627364,0.01529265,0.0061692437,0.0050459984,0.0056700623,0.010355913,0.004458304,0.015400826,0.011288858,0.010662457,0.006675454,0.0084019555,0.009898043,0.012340742,0.0036905142,0.022088755,0.013161013,0.008181017,0.013251172,0.011973467,0.036937032,0.034271337,0.03927895,0.031080557,0.017205616,0.013313241,0.009372584,0.010753641,0.01610518,0.008777995,0.0070393807,0.008895897,0.021895677,0.010532558,0.016633226,0.0063547906,0.0070925266,0.005396603,0.00896467,0.005764035,0.0055133915,0.0026764967,0.031778302,0.02590181,0.008947475,0.006307583,0.030748362,0.007917816,0.012095465,0.020741805,0.0071536684,0.014468727,0.006448128,0.01106625,0.0056843464,0.0066629923,0.006748634
0.04876218,0.00831028,0.025029268,0.051159367,0.036244813,0.016034873,0.02224553,0.014341805,0.032405503,0.031950194,0.016934525,0.006673475,0.0212029,0.017363843,0.013156613,0.012727455,0.024092993,0.04339618,0.03139577,0.014733795,0.008386057,0.025571737,0.0100959,0.008547745,0.010098962,0.007179365,0.009917607,0.008330806,0.008446812,0.0057507674,0.015359402,0.010491591,0.00834815,0.0074555394,0.012372111,0.0087775225,0.0082854675,0.009867454,0.00562824,0.005572409,0.016969824,0.007851056,0.01533581,0.012780435,0.011037065,0.007830026,0.007869748,0.012314456,0.0224448,0.024085792,0.02367972,0.016248679,0.010173126,0.014141665,0.010056858,0.016356103,0.03772953,0.012856946,0.010788654,0.02626959,0.012829388,0.0069484385,0.006799805,0.0095406445,0.011970891,0.019257348,0.013633138,0.01882812,0.018076364,0.011038287,0.008386596,0.0139370095,0.009763821,0.023645045,0.017829018,0.008955465,0.008782191,0.008005549,0.010313554,0.00481248,0.010093989,0.007234549,0.005321137,0.010694108,0.0039734645,0.0056613698,0.007949666,0.022533145,0.027005844,0.06041711,0.010156697,0.0067854137,0.025510618,0.03721679,0.01543431,0.009421931,0.009574779,0.0073461886,0.0088931015,0.0078851925,0.04063537,0.017000373,0.00978945,0.0053711007,0.030219516,0.025802203,0.01263821,0.0058381055,0.008848992,0.011094372,0.0054020737,0.019096991,0.024704574,0.013803348,0.008494216
0.19056956,0.014062657,0.008538546,0.011723146,0.01804508,0.025910677,0.017292319,0.030016407,0.046510898,0.041838434,0.024339827,0.018585445,0.015473409,0.025273811,0.011670304,0.028814062,0.0048217434,0.011285153,0.013294934,0.012975557,0.013490376,0.00827095,0.030591667,0.019112354,0.030576523,0.025513586,0.025611144,0.01039473,0.024022883,0.022324573,0.0135733355,0.0077303173,0.030950958,0.019723278,0.012119071,0.011151436,0.016728945,0.0064779692,0.012630899,0.016319502,0.015988551,0.017261954,0.014198223,0.015070277,0.021163855,0.012919044,0.011530846,0.02366508,0.014061693,0.006871144,0.008801391,0.017796451,0.027179975,0.0074333684,0.018720744,0.0043969047,0.008873029,0.012095017,0.017013025,0.008409512,0.023707518,0.013218323,0.010426022,0.018327491,0.021498278,0.0243411,0.0072239907,0.0222515,0.008584726,0.022060296,0.024400955,0.010911875,0.013922081,0.022985205,0.022450231,0.0117799705,0.01051857,0.009776532,0.0103957215,0.007840879,0.008820964,0.015636902,0.01388683,0.015182485,0.009435782,0.015214991,0.019747548,0.012368181,0.021235855,0.09509633,0.02229557,0.013082732,0.022530884,0.007869618,0.012231198,0.02024155,0.01916531,0.014436872,0.026448987,0.01176194,0.10470593,0.0054425467,0.0040505216,0.008035157,0.008513376,0.011458904,0.016371094,0.01881523,0.010199541,0.009796556,0.009349829,0.017046914,0.006456689,0.011014486,0.014248814
0.14646372,0.013386579,0.014848263,0.0097291535,0.011025042,0.034944862,0.022941288,0.9273211,0.018325066,0.031518932,0.048165508,0.015566931,0.018759726,0.0137533955,0.025995957,0.027122732,0.022474932,0.023826487,0.020017035,0.010828673,0.01828827,0.01465993,0.019847905,0.018309949,0.031281933,0.03358862,0.02718674,0.020037467,0.033519875,0.02264958,0.019497555,0.0070172898,0.0089102555,0.013315119,0.021604192,0.653397,0.022803769,0.013504485,0.019839399,0.01999796,0.030890463,0.017890109,0.024755137,0.019543162,0.012845046,0.018604223,0.008299256,0.035325136,0.017575864,0.15286818,0.04163757,0.031520005,0.013114946,0.01695222,0.03226494,0.011180243,0.008470675,0.024868162,0.021739166,0.011647771,0.026340978,0.021144386,0.040507726,0.022045184,0.74677527,0.020286668,0.025297595,0.032585017,0.022632642,0.037241515,0.033230208,0.03585617,0.4512108,0.026589813,0.028326374,0.01652854,0.0141779445,0.026615715,0.014278944,0.013023348,0.020357614,0.03322567,0.014998632,0.020448215,0.01636116,0.017311724,0.016651154,0.030593067,0.0051161926,0.007358484,0.008695545,0.01634757,0.035498183,0.0092170155,0.010543374,0.02816975,0.016860183,0.021390744,0.018799385,0.42692736,0.027417324,0.012544116,0.008969616,0.016102336,0.01277084,0.09835668,0.015789624,0.01979435,0.013034941,0.0144561045,0.017055102,0.026107559,0.008166874,0.009797133,0.027671268
0.26324236,0.034113165,0.055096254,0.066527426,0.029790688,0.016244868,0.043932818,0.107466266,0.02156305,0.01649134,0.01677668,0.018071307,0.027960617,0.020360487,0.010388259,0.011138265,0.056931444,0.024297891,0.0120522985,0.014967764,0.012795456,0.029182777,0.01361009,0.011572153,0.028018441,0.022496384,0.00948828,0.02314106,0.010940411,0.01696579,0.094321474,0.02137479,0.0076668123,0.01007598,0.034035444,0.014322886,0.032161698,0.019451723,0.008769179,0.0054082857,0.024883702,0.0099470895,0.05001438,0.008580864,0.011610076,0.0070854034,0.02890308,0.015151563,0.03734025,0.01495649,0.02464061,0.013513635,0.048314545,0.03668932,0.01491011,0.040982455,0.025346609,0.016096605,0.006931912,0.03135134,0.011047117,0.024536021,0.009442008,0.01161995,0.0877687,0.011731343,0.019315688,0.009065251,0.018191386,0.008340389,0.010626595,0.045855887,0.11168374,0.021543603,0.04312657,0.014653733,0.027144942,0.031954765,0.013607174,0.006749704,0.027377259,0.008982252,0.008569049,0.023920968,0.0031874888,0.0073325443,0.012426269,0.018480338,0.028604627,0.017468216,0.018865438,0.009435118,0.024645964,0.0245705,0.00905871,0.008251104,0.025777208,0.00849689,0.018639473,0.054163747,0.025502415,0.024909211,0.004004053,0.00700821,0.04089367,0.019538453,0.009560963,0.010575656,0.014279122,0.0049490267,0.0071820305,0.018633774,0.018624343,0.0075631426,0.0071254256
0.05961667,0.0059151542,0.009111533,0.018284699,0.016856667,0.010048005,0.013074845,0.0116937505,0.021399086,0.0452738,0.013419764,0.01111541,0.022687946,0.007717364,0.02280019,0.021014858,0.01391146,0.021246636,0.017177956,0.009660904,0.02205182,0.036761824,0.005381133,0.008750611,0.00532607,0.0078261765,0.009469473,0.006714831,0.008617507,0.01640344,0.009758489,0.005262266,0.005914772,0.012647965,0.012899427,0.0052157952,0.0069762897,0.0067172293,0.005809634,0.011001196,0.037259422,0.0122766225,0.007449429,0.011382818,0.0057578785,0.014199363,0.0034982448,0.010205222,0.008200511,0.013602754,0.0062998063,0.020383047,0.00569958,0.0044609252,0.010079472,0.0076336344,0.010283714,0.006660305,0.011271334,0.0074538114,0.008802272,0.0057104053,0.01392566,0.024582304,0.008764762,0.021660585,0.008393621,0.020637061,0.008317572,0.011796408,0.014708224,0.0070507373,0.006110441,0.016984528,0.008096924,0.023034498,0.011197962,0.006099208,0.010805645,0.006033655,0.0040926277,0.008793874,0.01066813,0.010211056,0.01155325,0.004225392,0.00685574,0.013250574,0.006670984,0.014795358,0.0040193275,0.013853168,0.027376607,0.007166751,0.0053713215,0.008409562,0.009214922,0.0133078825,0.006920778,0.0037625395,0.023372788,0.0056929626,0.0036799877,0.008965419,0.006912889,0.013441859,0.005883844,0.0031010876,0.0032189982,0.011250633,0.011103984,0.015646495,0.0067362553,0.0048282333,0.006649679
0.07991416,0.003754203,0.007995423,0.008051282,0.0067883437,0.006808012,0.022219094,0.009347694,0.03641402,0.04204189,0.018568411,0.0057913233,0.009100926,0.002720432,0.036193117,0.030357838,0.00816578,0.010382252,0.002904904,0.0024993524,0.0023571893,0.012076213,0.021982856,0.01756809,0.014298165,0.0040150476,0.062472172,0.0039080144,0.006711115,0.0055395034,0.004218648,0.0035956854,0.0023136958,0.0022462562,0.0032823628,0.0015172267,0.0021226313,0.002701784,0.0012480892,0.0071685123,0.014804561,0.013624202,0.009984595,0.0037640308,0.0022373148,0.0066415137,0.0031254035,0.003447863,0.00567987,0.0023865516,0.0026789927,0.0035905996,0.007479961,0.0037800402,0.0032860409,0.0040378897,0.0036784275,0.0026561592,0.0039377594,0.0054271603,0.010528165,0.006996277,0.0038219972,0.018644894,0.006478342,0.009826596,0.008885498,0.0071750074,0.018344285,0.057219002,0.06537366,0.013501279,0.005854928,0.019963298,0.010525556,0.0043514455,0.0029593182,0.005138351,0.0044693705,0.0020572573,0.005549493,0.0048906906,0.0076660775,0.015530474,0.0074855397,0.0090459725,0.0043401583,0.0075590024,0.00572391,0.0073506935,0.008149813,0.004617078,0.10385536,0.0025488888,0.0045866487,0.0068400116,0.00886796,0.0032992281,0.005472712,0.0024305827,0.009386889,0.004933593,0.010010335,0.0023369305,0.013358657,0.0046400107,0.004659794,0.0035026106,0.004443643,0.00652637,0.002657566,0.044437964,0.0019322697,0.0031581167,0.0041566645
0.28554833,0.035480306,0.038238134,0.052868634,0.027430141,0.049130596,0.042900804,0.21505281,0.108589046,0.067684755,0.08791201,0.09985511,0.042427808,0.03448161,0.047513504,0.04475136,0.02929279,0.05373656,0.03049169,0.02888917,0.040323026,0.036420755,0.04302149,0.044048507,0.038902123,0.04056779,0.032620482,0.025248365,0.0977967,0.13243158,0.034510784,0.01821429,0.02914294,0.034315486,0.015408427,0.11399298,0.02407802,0.013423969,0.028900146,0.029954376,0.031398214,0.029025882,0.032282393,0.029363189,0.025320856,0.04294221,0.024434282,0.052962426,0.018557852,0.034596886,0.023799837,0.32138535,0.020718042,0.014893188,0.050016485,0.016067693,0.019031307,0.045308944,0.055036727,0.010513579,0.090431966,0.08927491,0.065044455,0.0750073,0.28603953,0.07582022,0.038959187,0.34033212,0.03753906,0.04846151,0.12770644,0.04343282,0.17120157,0.06427805,0.026841715,0.022283597,0.017010309,0.01427441,0.014621477,0.02099239,0.011751095,0.031248376,0.02089013,0.01684459,0.022820182,0.020162908,0.021283038,0.027935622,0.020744042,0.032272756,0.019045308,0.02495506,0.03583577,0.020053055,0.023232669,0.07717551,0.05430759,0.06757483,0.031526722,0.13329408,0.09740637,0.01403227,0.009962165,0.016726581,0.016483586,0.03136348,0.011676734,0.009364969,0.009266736,0.056255892,0.033680577,0.0173789,0.013474484,0.01485022,0.048785914
0.17636418,0.0074262167,0.009864921,0.013391081,0.01331009,0.01528895,0.018197073,0.08076195,0.010466258,0.01698323,0.031654503,0.022613317,0.02522226,0.033451945,0.0070257494,0.013085141,0.022022706,0.008360114,0.011939014,0.04038447,0.012675263,0.036268774,0.0064733974,0.011590975,0.008373319,0.00870153,0.0033520677,0.013732167,0.009651855,0.016900282,0.011210347,0.007737806,0.0155893415,0.009567687,0.007841422,0.02084389,0.005225374,0.0120820645,0.0023280042,0.0051762955,0.021765087,0.0072845845,0.010185619,0.0037856787,0.021480065,0.017153654,0.011684875,0.0043292833,0.017038297,0.006395596,0.0111646615,0.0053203143,0.008591135,0.011016407,0.003069914,0.009934161,0.0077210343,0.001237528,0.0034582242,0.018438784,0.011475914,0.011109041,0.0028420747,0.01635207,0.042814262,0.004712789,0.0025473966,0.0036035443,0.009470745,0.0042519667,0.012021338,0.0050921515,0.022505768,0.004320444,0.0071065584,0.0037888195,0.0044134613,0.006278935,0.008146046,0.0021004176,0.014330146,0.00476378,0.018019278,0.01088194,0.0034388858,0.0039068377,0.01875178,0.00647823,0.004232484,0.006604929,0.009069241,0.004957259,0.0052748346,0.004988339,0.006594968,0.007044038,0.011914187,0.0023857781,0.007215015,0.015071012,0.0075617023,0.0038075948,0.003772781,0.0049179066,0.010732497,0.006794623,0.0045881234,0.014249487,0.0021059779,0.0020987948,0.0045151846,0.002953658,0.0028240609,0.0040683127,0.005068261
0.03304101,0.037864957,0.034165174,0.047065128,0.04680402,0.053513866,0.06039139,0.044728275,0.050302126,0.06350373,0.038932625,0.040649336,0.033218216,0.041146375,0.0455461,0.040627316,0.039912995,0.038734745,0.03353369,0.03374421,0.042149875,0.04696774,0.041728377,0.035575956,0.04251701,0.03745304,0.050360635,0.034311175,0.059208285,0.055502474,0.033443864,0.03699556,0.04011941,0.03385725,0.04127256,0.025364632,0.03463205,0.03630774,0.04515511,0.04332442,0.057669606,0.03667946,0.03310677,0.040248204,0.046128977,0.05064329,0.024820723,0.06663097,0.046908867,0.032247443,0.033980586,0.051731147,0.029448293,0.027705718,0.062030215,0.034874592,0.02692455,0.05084161,0.053227134,0.029454928,0.047006954,0.085266285,0.06863135,0.052684814,0.0481603,0.04042138,0.056299403,0.05422591,0.040511303,0.06030998,0.05230871,0.06001253,0.041641057,0.041506562,0.06340773,0.04335392,0.042651147,0.04357266,0.044606637,0.048401244,0.025754305,0.060342766,0.051148023,0.045338575,0.027756503,0.034651577,0.04872549,0.023099693,0.026295926,0.040317036,0.039731186,0.04438208,0.05212855,0.03184106,0.030254588,0.055339716,0.060981855,0.06745063,0.035811167,0.037970435,0.067615,0.04504693,0.031433806,0.036824476,0.04886795,0.027766135,0.044600006,0.050816257,0.02866304,0.043380238,0.038391206,0.044580687,0.031162687,0.02945125,0.048757855
0.36103034,0.046839822,0.059279423,0.071192324,0.046486087,0.08193121,0.059336122,0.1449528,0.07341089,0.05661741,0.053146087,0.05340452,0.045133177,0.07739912,0.07080866,0.053311072,0.04107853,0.045937907,0.060628437,0.05758478,0.06541101,0.04102504,0.061193146,0.058104035,0.0393502,0.048037328,0.07479494,0.04291333,0.059695754,0.060808107,0.05348759,0.044968084,0.0673568,0.04389209,0.036724832,0.064659305,0.05103781,0.033833656,0.066356376,0.048315626,0.061291464,0.044460587,0.03930345,0.044853177,0.064380825,0.05474297,0.033581536,0.07345242,0.037498675,0.03487782,0.036050722,0.058149647,0.03466815,0.031404424,0.06350365,0.03185506,0.03266001,0.06179623,0.060667243,0.023036454,0.044911094,0.05711628,0.057976328,0.0654623,0.102122866,0.057917584,0.059609808,0.06433614,0.05022847,0.07563148,0.054733593,0.055883586,0.09833323,0.061687082,0.04450682,0.054383602,0.038207386,0.046421,0.03654502,0.056314256,0.029130107,0.05718389,0.040653527,0.042410407,0.031492352,0.036230076,0.0523751,0.0322252,0.028401284,0.050864667,0.043415852,0.050037764,0.054847248,0.0389698,0.042456016,0.047198147,0.057990927,0.063758016,0.04017481,0.065502405,0.068984024,0.03651102,0.030524379,0.03914092,0.0429258,0.029128982,0.044545893,0.04468115,0.02977162,0.046029847,0.04398209,0.051505633,0.03649604,0.039320078,0.038576886
0.25276127,0.014612262,0.027734593,0.026438303,0.028713012,0.023960903,0.042890143,0.068644635,0.07259299,0.026117386,0.052966483,0.03490581,0.019513706,0.014364724,0.012849538,0.016325241,0.02424831,0.02356133,0.015083088,0.0135128,0.017079007,0.024734113,0.028329141,0.028917417,0.030076377,0.022529356,0.018427681,0.027271824,0.030146208,0.029398158,0.028658068,0.014143794,0.011996754,0.009148702,0.019379886,0.017610656,0.017869215,0.016863009,0.025925305,0.014516592,0.020733245,0.01269564,0.023827115,0.020427639,0.019008227,0.019638434,0.02309897,0.02362567,0.029304946,0.016211791,0.017098099,0.0143568935,0.015251919,0.01938706,0.022663629,0.018491628,0.021282122,0.025604317,0.032682557,0.016519498,0.021181842,0.033250682,0.01479821,0.024782455,0.03593767,0.021565003,0.017912453,0.013510144,0.010309252,0.015477893,0.023218106,0.037805453,0.0373073,0.03153702,0.021907058,0.013678612,0.01175972,0.017159648,0.01692663,0.026726883,0.013752181,0.016010307,0.019843908,0.017368514,0.010046224,0.013282948,0.011386235,0.012733933,0.013971546,0.015549081,0.013727506,0.010957218,0.016053861,0.014130822,0.01699321,0.01684951,0.02306517,0.011333724,0.0141512435,0.019232715,0.035265945,0.014514798,0.0057025305,0.008092816,0.020748386,0.0155355055,0.018448284,0.017604271,0.0075684222,0.007393422,0.008091019,0.011839008,0.012858681,0.015127211,0.015804969
0.074131414,0.0059365467,0.01001504,0.009250264,0.015293484,0.014708211,0.015951993,0.012887937,0.013008803,0.015598971,0.021196056,0.013685447,0.020314815,0.018652333,0.021416854,0.020655828,0.016569663,0.01584197,0.01003756,0.014084878,0.020440005,0.026221631,0.016834617,0.01770599,0.008999019,0.01441858,0.025076402,0.00951567,0.02288073,0.013391961,0.011588093,0.009650578,0.0133673195,0.01532283,0.015485784,0.0073583145,0.00915663,0.017586613,0.009607557,0.010695344,0.02700066,0.016721722,0.019065004,0.012675645,0.018523414,0.017354589,0.006395202,0.0142384125,0.01920998,0.009026246,0.0149914585,0.018505534,0.012607663,0.009162227,0.013607056,0.011016388,0.00954082,0.0092471475,0.013182327,0.014533118,0.01656398,0.007479893,0.015103467,0.017193442,0.011301373,0.011251381,0.0096977595,0.017784351,0.018567799,0.02160988,0.02263124,0.021945916,0.008549544,0.0117813675,0.018458726,0.016602179,0.009029304,0.014835391,0.018269371,0.008121593,0.015659804,0.01607636,0.01542576,0.014707768,0.0064711943,0.006816315,0.01615621,0.0066573615,0.005826111,0.008186347,0.014231365,0.016291741,0.017668556,0.006675214,0.010270408,0.013085061,0.009868178,0.013877164,0.009574704,0.0054826625,0.01896429,0.008440959,0.008694335,0.013372659,0.02315553,0.0077798967,0.012658631,0.009056525,0.008965828,0.012151599,0.013023677,0.013285602,0.0059147347,0.008436907,0.009356815
0.5102548,0.44432175,0.3060114,0.4095634,0.40894204,0.33687922,0.4539291,0.35486585,0.51727855,0.24045832,0.26841316,0.49106956,0.53353715,0.35807267,0.35237792,0.35008642,0.47251225,0.54758865,0.27578187,0.29506272,0.35685378,0.357673,0.37189144,0.44588485,0.60127485,0.4260165,0.31012455,0.30966082,0.23479153,0.5754292,0.6094366,0.34941372,0.27434596,0.37356308,0.369372,0.36095056,0.5419399,0.54781723,0.3576259,0.37188664,0.44293895,0.27682814,0.5335412,0.23259482,0.30493218,0.39294985,0.35454246,0.24856928,0.49476233,0.3708,0.33715254,0.2837917,0.5308985,0.42385876,0.2898112,0.49529073,0.32927367,0.21613656,0.31851497,0.48324206,0.19335374,0.57786524,0.45506904,0.44270155,0.3369269,0.6035882,0.5699151,0.3786732,0.50186205,0.40529373,0.5175572,0.48094955,0.24122621,0.4663165,0.5374264,0.37425312,0.5250442,0.5876511,0.36216137,0.4010184,0.3964682,0.2506195,0.42651454,0.416579,0.23347874,0.353488,0.23054206,0.256436,0.20282666,0.31897572,0.41316703,0.32964534,0.3152068,0.3951151,0.3368162,0.20824674,0.6023372,0.3655833,0.5406608,0.25539926,0.5878109,0.53906244,0.18606685,0.328771,0.5626521,0.21583384,0.55274147,0.39495167,0.48120627,0.3475816,0.3052801,0.29575333,0.3860931,0.34472674,0.31207865
