0.09841673,0.062565885,0.057376668,0.08634687,0.110026576,0.08160854,0.075859986,0.09080198,0.0904691,0.055887178,0.068738274,0.050460637,0.07029692,0.08127473,0.058653425,0.062103834,0.0776642,0.06808176,0.051099848,0.071245305,0.05378478,0.06915433,0.06344097,0.05916733,0.044526607,0.057387043,0.060215045,0.057192314,0.054731764,0.059610575,0.05765806,0.04890874,0.10170402,0.06666723,0.06726682,0.05831797,0.053891573,0.056727152,0.05909022,0.08337111,0.05268609,0.07158288,0.05822458,0.05263197,0.050509237,0.06505321,0.04802987,0.06173341,0.11883474,0.06726114,0.06333582,0.060854506,0.08797317,0.048036404,0.06347847,0.04594281,0.05474534,0.050474685,0.052109506,0.041559037,0.06443198,0.04949648,0.06491357,0.05807594,0.054029506,0.05781171,0.05118358,0.058236215,0.1295041,0.101786934,0.18265845,0.13540262,0.0946516,0.06841529,0.18813951,0.10837536,0.1383472,0.166425,0.1676022,0.20100868,0.13412122,0.16303357,0.27670243,0.23518793,0.21728094,0.14742494,0.2355722,0.15118341,0.23125242,0.24444413,0.12607905,0.252698,0.16314021,0.12519316,0.122931816,0.08435763,0.2307675,0.22618702,0.22328356,0.06216773,0.21403432,0.11113873,0.07919482
0.05825725,0.048284385,0.03793295,0.05018641,0.057598144,0.03840441,0.045309566,0.0399509,0.055579737,0.050203674,0.045224432,0.038751505,0.061284207,0.058335334,0.049367342,0.032958962,0.05486898,0.05376555,0.052628543,0.040712483,0.048464466,0.0436498,0.05038246,0.048406128,0.04673139,0.050450478,0.046527997,0.04883052,0.031163268,0.04511062,0.04846011,0.048652403,0.047287103,0.060628336,0.04776144,0.044559877,0.04563298,0.048101995,0.043905124,0.098998286,0.030780986,0.050019924,0.050722085,0.046418473,0.05817115,0.040714707,0.051248252,0.036682133,0.047461968,0.053971063,0.052082356,0.03530942,0.041272994,0.04893701,0.04521869,0.034356214,0.0396583,0.03238349,0.056973882,0.050301664,0.045412447,0.050985187,0.0444354,0.04588997,0.03733051,0.040497243,0.03731704,0.04921755,0.048496667,0.03964365,0.068117745,0.06786616,0.05510639,0.04858486,0.10338415,0.06424173,0.06908094,0.061367806,0.07832515,0.09075512,0.07522648,0.066316426,0.14029247,0.12737992,0.12174116,0.08224516,0.14407972,0.095048144,0.14042816,0.16181056,0.06476922,0.12713517,0.114668086,0.06205221,0.0720621,0.04810783,0.118411265,0.12864605,0.12968643,0.05561576,0.10852378,0.06498529,0.04754236
0.048766978,0.040956575,0.032429732,0.059568107,0.08353643,0.069410175,0.046540715,0.044531878,0.071875036,0.038514547,0.08162324,0.054418508,0.061645307,0.10036956,0.051679194,0.038607586,0.04828349,0.067944996,0.054038566,0.068601996,0.07074999,0.088387124,0.07431484,0.07024336,0.06541401,0.057972386,0.06205249,0.04648149,0.073887326,0.066810384,0.060504336,0.05364659,0.112362094,0.053697135,0.053041946,0.053430643,0.049904145,0.052231133,0.045285318,0.11274566,0.03954018,0.045019582,0.049020447,0.03967378,0.03693677,0.045644853,0.045646667,0.05139666,0.12756994,0.04933464,0.05592213,0.031110551,0.070109196,0.04205496,0.051086128,0.027653927,0.033345796,0.043115485,0.041306198,0.05234355,0.0669578,0.034722578,0.060259648,0.056752145,0.04888578,0.059255145,0.04421543,0.045844242,0.14470434,0.0763066,0.14523543,0.10532821,0.067609355,0.057579245,0.13858357,0.15596296,0.08103985,0.115224525,0.07940841,0.09542608,0.03938515,0.1369062,0.20179898,0.18781622,0.19688074,0.096581966,0.17984821,0.12093743,0.17502911,0.20204134,0.12979944,0.22516783,0.1607971,0.08223348,0.06636808,0.03191718,0.21455364,0.23294032,0.22683434,0.094227046,0.23004858,0.10435009,0.07328962
0.080860615,0.07926215,0.06837868,0.07839924,0.13297041,0.07530728,0.07591402,0.08074622,0.12429191,0.06807782,0.100209214,0.09716154,0.07815129,0.08024214,0.07096556,0.050485272,0.06423463,0.06958063,0.07051614,0.06929504,0.08615096,0.059028853,0.089524694,0.115515485,0.07547979,0.0634934,0.082310885,0.08211565,0.078736596,0.07569773,0.09476417,0.0758321,0.11818025,0.08906264,0.06834474,0.074015856,0.06636985,0.08513159,0.05937625,0.0722061,0.04883782,0.069845185,0.08025508,0.08369806,0.09107545,0.07444646,0.09146921,0.058975454,0.1545586,0.09914837,0.115694836,0.052244138,0.08039551,0.1028678,0.08381656,0.040095147,0.07677843,0.0925125,0.06379392,0.073378816,0.10896975,0.06340225,0.07647973,0.056307737,0.053162172,0.057592466,0.049253125,0.06568006,0.16596188,0.1268496,0.20562284,0.14327022,0.11267034,0.063631564,0.22921562,0.13649471,0.12855604,0.1848624,0.14367603,0.15888093,0.06423844,0.18075424,0.27411965,0.272764,0.19556099,0.11759367,0.15035284,0.14643948,0.18922643,0.22907232,0.08559076,0.17589107,0.20290036,0.19770099,0.08428575,0.044370957,0.1807364,0.28550535,0.2577432,0.18357001,0.24363819,0.18596157,0.09406525
0.04904562,0.044531114,0.06807619,0.05235797,0.11545778,0.054483715,0.055004608,0.05088569,0.052660923,0.046227194,0.045597073,0.04040819,0.05779033,0.07630008,0.051290706,0.040344328,0.05524934,0.07634567,0.052629456,0.051995937,0.054056417,0.0601328,0.071541704,0.043211985,0.038267702,0.04661483,0.06926505,0.053869803,0.031668194,0.047841907,0.051650226,0.06228044,0.08036628,0.047876675,0.039585475,0.034883402,0.069399126,0.05250853,0.03194543,0.047236025,0.03348846,0.045397855,0.050730985,0.044059653,0.053043015,0.052715555,0.039410494,0.058565814,0.10264605,0.05000191,0.051676113,0.03805048,0.05026949,0.04978355,0.038143143,0.03533524,0.04840156,0.03348607,0.038680803,0.04829131,0.050599,0.0418604,0.03749599,0.048588756,0.035687216,0.029748704,0.029034536,0.049857546,0.1081122,0.11491667,0.13192497,0.07402848,0.035143144,0.032671,0.14260502,0.070917785,0.074698076,0.121335976,0.062076155,0.08537451,0.097602144,0.11740836,0.12622894,0.19331783,0.129432,0.11765932,0.10199926,0.13936003,0.104245305,0.107425585,0.04402693,0.10385021,0.08488488,0.06194137,0.05773377,0.031359978,0.095823266,0.19309887,0.16160749,0.107038245,0.14738284,0.2072462,0.079659544
0.08751406,0.05001116,0.060612574,0.06461983,0.055104848,0.06904874,0.06489801,0.06302859,0.07498887,0.05647745,0.09565796,0.058350008,0.07108747,0.09237745,0.071027756,0.04861072,0.088009916,0.07020728,0.061937302,0.078398384,0.0619016,0.07130545,0.072263084,0.092542626,0.07463708,0.10632233,0.072790965,0.06090114,0.061016712,0.058141395,0.059631884,0.09073124,0.06854387,0.060361207,0.054638937,0.06434101,0.087894544,0.06858226,0.060545795,0.030920533,0.04315317,0.08871317,0.058951598,0.050413273,0.054239534,0.05345843,0.043260008,0.065433145,0.08534089,0.07388481,0.07160786,0.042971086,0.08681962,0.054779373,0.075924076,0.06798926,0.060113095,0.087463774,0.059817277,0.08941309,0.06104904,0.058041494,0.08509932,0.0821783,0.07776801,0.04577612,0.051872272,0.0703503,0.10056585,0.073084675,0.07972928,0.083800286,0.057476453,0.04009845,0.12065117,0.0774181,0.07883778,0.10685984,0.08158325,0.10506798,0.045769904,0.070478894,0.1366077,0.13421108,0.12975262,0.09854477,0.121523716,0.095371656,0.1354003,0.1435598,0.052022874,0.14355075,0.09256186,0.06637395,0.0527361,0.0376504,0.14805958,0.15301862,0.15978682,0.07583434,0.12178926,0.11537266,0.084641255
0.08601364,0.057295095,0.06057906,0.068160504,0.088686734,0.08124691,0.07474418,0.05929541,0.08422983,0.056448255,0.08406499,0.058852427,0.07099572,0.080544636,0.0706271,0.050710466,0.079001755,0.074826166,0.061019547,0.0928537,0.074462436,0.09676944,0.070978425,0.06560744,0.03689884,0.06276298,0.062497105,0.060012985,0.0607272,0.06683948,0.058528915,0.07511709,0.09594744,0.06015942,0.07436105,0.0603853,0.07730274,0.06289251,0.05390752,0.042045705,0.032743335,0.07114773,0.060825467,0.05739975,0.05372472,0.06337876,0.052963838,0.06856396,0.11250751,0.057220884,0.060370106,0.046069268,0.09430554,0.06776556,0.06368719,0.05140327,0.061866734,0.05539182,0.049330216,0.066497035,0.06956561,0.045423925,0.05811136,0.04362223,0.055956386,0.07586056,0.046401728,0.06702821,0.11049425,0.11177353,0.12390125,0.08815619,0.101702504,0.074474014,0.22147937,0.16521749,0.1404335,0.13613117,0.1103081,0.11608995,0.07459461,0.14572653,0.18380228,0.23349553,0.22864605,0.17791082,0.2352832,0.1936277,0.1596645,0.19816582,0.124073096,0.22216898,0.15923063,0.085178725,0.06776855,0.067423284,0.19945805,0.25604722,0.2404713,0.11694039,0.26698887,0.17099945,0.10303291
0.08966112,0.06686222,0.06753066,0.07029522,0.08965232,0.071744,0.07878011,0.054880314,0.065518074,0.06487547,0.06322661,0.058243744,0.06538828,0.085942395,0.079317525,0.07314004,0.07620812,0.08815775,0.065258846,0.08303045,0.07968095,0.08042951,0.08354541,0.06789467,0.04372483,0.07809672,0.0811458,0.07141608,0.056622755,0.05689881,0.06748326,0.07333855,0.106548995,0.08240448,0.047997497,0.05838563,0.048782203,0.07621031,0.047022905,0.058299027,0.04027879,0.052613255,0.07690042,0.06677382,0.057713307,0.067836136,0.0681747,0.06157124,0.12193877,0.08192505,0.06931243,0.041888956,0.09973182,0.075733565,0.039806,0.031607907,0.055647526,0.047321368,0.04456326,0.045841854,0.07708594,0.07038016,0.056400605,0.057513893,0.050740328,0.036687933,0.040878866,0.039627697,0.13802634,0.058161825,0.1154274,0.15858379,0.07534907,0.08361474,0.21986666,0.14788453,0.10651962,0.11102227,0.08877032,0.09799523,0.07532532,0.08143479,0.16540591,0.25917426,0.27058738,0.09453804,0.2307511,0.15120155,0.16805,0.19291128,0.1247803,0.1981374,0.1963063,0.085278116,0.055622768,0.05484216,0.19161627,0.19081804,0.17800714,0.10969592,0.23110113,0.08838272,0.11488264
0.0869959,0.070533395,0.07144239,0.086734325,0.08966272,0.10253498,0.08287612,0.054666065,0.06923886,0.058442842,0.0604904,0.047399428,0.080691755,0.07278228,0.0754858,0.07152926,0.0825121,0.07101237,0.07512944,0.09019303,0.08483015,0.10364924,0.07813471,0.0689986,0.054168902,0.08953865,0.07031114,0.06295914,0.07149807,0.086419806,0.0600745,0.08896033,0.10425146,0.08270384,0.08670012,0.054262973,0.1216861,0.07545855,0.07562531,0.07241024,0.063630514,0.10649716,0.07758041,0.07415012,0.08984956,0.10013079,0.08061557,0.085849166,0.09038452,0.080275856,0.10809912,0.055707693,0.10963008,0.09474051,0.0665706,0.09673114,0.071331814,0.09779358,0.056228604,0.09369415,0.08584744,0.065210685,0.0630849,0.052526932,0.10065882,0.061616283,0.052143965,0.10919526,0.093011454,0.11726745,0.0938206,0.10949539,0.08654211,0.08036849,0.17191152,0.12019573,0.14856875,0.11965633,0.11706497,0.14910685,0.11542859,0.15794882,0.20427532,0.19331472,0.19043884,0.19448479,0.20232949,0.17585483,0.19426344,0.20549719,0.10856603,0.21297525,0.15629345,0.089493915,0.10518943,0.070032865,0.20685744,0.19480254,0.21247654,0.18805562,0.22039491,0.17705436,0.11091201
0.14445,0.050867677,0.047178846,0.09466868,0.07016894,0.0543349,0.07010904,0.071944475,0.060887735,0.07709797,0.04565117,0.049047325,0.08518983,0.08115835,0.065876745,0.1468721,0.079214975,0.10596179,0.06858425,0.071431026,0.05854024,0.07645396,0.08457436,0.055954684,0.057774875,0.062052257,0.085305244,0.08034736,0.055380695,0.08373484,0.061870947,0.07830123,0.07115415,0.0794689,0.07006808,0.06340135,0.08721599,0.08163675,0.072838604,0.17074142,0.08661489,0.08311998,0.09622521,0.09600045,0.098299615,0.079369165,0.08078943,0.07111143,0.10380171,0.097725764,0.085816845,0.09491436,0.11882097,0.12597415,0.059107494,0.08520476,0.084008306,0.054144643,0.06926846,0.11528794,0.105830885,0.08011241,0.06332875,0.059631757,0.08292892,0.064106494,0.067604594,0.08542962,0.11653362,0.066182844,0.12430793,0.107225105,0.10229442,0.09628829,0.18345608,0.1344277,0.14192288,0.10587644,0.1719432,0.18987912,0.12012572,0.13109688,0.16305898,0.18863381,0.15217522,0.13900426,0.13439399,0.121678114,0.13329816,0.16653274,0.086116545,0.18998203,0.13426502,0.077622265,0.08957721,0.06245361,0.17242995,0.15460935,0.17959331,0.17109896,0.19351009,0.13726401,0.09198486
