0.07479631,0.07568993,0.09606137,0.09816915,0.13215192,0.15157641,0.17080003,0.1765911,0.2284096,0.18110059,0.16931853,0.15466717,0.15470083,0.19947061,0.2224036,0.23393096,0.21890503,0.20119344,0.23163381,0.21162952,0.21420754,0.21616206,0.23504128,0.19043134,0.1751367,0.1794909,0.19901417,0.18173271,0.1731183,0.23704566,0.20444041,0.19219825,0.120230645,0.15252455,0.19426912,0.2260703,0.1884241,0.20144024,0.16892229,0.2197447,0.10269343,0.14312719,0.2069717,0.2014503,0.2010028,0.20268185,0.15765062,0.18014324,0.17760625,0.16031769,0.1949088,0.13220504,0.16422728,0.1541115,0.09362953,0.12064543,0.13012414,0.08856018,0.08857084,0.1831821,0.24403244,0.19710481,0.14614092,0.18401481,0.13404226,0.10209709,0.10055033,0.16494797,0.17984186,0.13502483,0.2541203,0.24352363,0.13794479,0.10616295,0.39616525,0.27620462,0.21670559,0.17582417,0.16112944,0.1782876,0.071298465,0.24702534,0.54769254,0.47101805,0.39356092,0.37613094,0.55794066,0.2999388,0.28636906,0.45553073,0.16427884,0.39097118,0.22086248,0.2203083,0.16331463,0.10347229,0.4176582,0.5464308,0.42700508,0.41385692,0.2791383,0.27623585,0.14640048
0.060411133,0.11923042,0.09728985,0.15601507,0.22051619,0.1534124,0.16361329,0.10518697,0.23301072,0.18358152,0.17881301,0.08798321,0.15281637,0.19699396,0.16508651,0.08644563,0.23432548,0.26997322,0.18084057,0.17862242,0.18661684,0.16587165,0.21579011,0.19868614,0.11674838,0.22283244,0.21353707,0.20018037,0.2000827,0.16920331,0.16189565,0.24946417,0.080626264,0.21717666,0.3151324,0.14754774,0.303501,0.24247399,0.177567,0.21348023,0.096578695,0.1789367,0.2133605,0.23851237,0.22802731,0.20155875,0.15245971,0.26471534,0.11555406,0.27057406,0.4708245,0.16426396,0.520013,0.29117194,0.17936425,0.17777441,0.14002809,0.16513279,0.07278905,0.1925647,0.2189573,0.13459066,0.116610706,0.13946293,0.24981005,0.14034545,0.08302274,0.17387989,0.19343185,0.12714195,0.2597312,0.2163537,0.052307453,0.16530666,0.69103944,0.52855957,0.52599955,0.30653653,0.24931382,0.38424453,0.4063386,0.39476594,0.8482625,0.82825863,0.7060766,0.6125569,0.81583494,0.78918433,0.77365947,0.8184293,0.36061049,0.90468556,0.4967899,0.1343332,0.13166006,0.11400676,0.87898934,0.75194967,0.9254524,0.43592626,0.9479478,0.82077694,0.22030504
0.023731964,0.12035854,0.13832204,0.09794049,0.19216119,0.109484024,0.13470785,0.15216345,0.29380003,0.14216101,0.22733384,0.12788597,0.18079282,0.12254465,0.1351944,0.061692245,0.25627044,0.14790514,0.13536067,0.29906073,0.09044717,0.2108674,0.1158119,0.15207964,0.27108118,0.25918645,0.13179527,0.15498789,0.20461576,0.13526566,0.15345629,0.1841896,0.24296066,0.12259134,0.3340376,0.10824445,0.2622539,0.09833015,0.17171134,0.07520998,0.13089246,0.23170912,0.10369188,0.11171316,0.086461514,0.29076007,0.053354263,0.13901855,0.15963428,0.1228596,0.12655273,0.14225222,0.34370634,0.11060365,0.22306067,0.23353557,0.17200235,0.4990028,0.17053424,0.23505723,0.08116365,0.13124327,0.1427541,0.15314205,0.21878006,0.1541847,0.12691183,0.19032736,0.18718776,0.24481072,0.32922643,0.08709514,0.07086364,0.15357463,0.26407433,0.15924156,0.21204188,0.3357894,0.42038265,0.49225986,0.05281255,0.42222387,0.46488643,0.64410114,0.4722306,0.62068665,0.111703046,0.55257124,0.4077815,0.41972366,0.12859073,0.49776793,0.15643014,0.031273045,0.056407128,0.10283775,0.3865622,0.55678564,0.30194116,0.12614886,0.36238605,0.4459159,0.3024857
0.05472584,0.062023446,0.056253903,0.043633673,0.06942364,0.06235693,0.08104377,0.087532215,0.093410514,0.11294747,0.074313134,0.076396026,0.1123588,0.13377233,0.11858072,0.069258876,0.09444217,0.1477826,0.15839015,0.09494371,0.1311264,0.11958396,0.1418809,0.1201785,0.120372,0.098742574,0.1585154,0.14678247,0.07363473,0.106599145,0.16748564,0.13412528,0.085072875,0.0951106,0.099223785,0.15634951,0.11180433,0.11419201,0.1316176,0.07360165,0.09297048,0.117087334,0.12090452,0.12011928,0.14227289,0.10365363,0.10316352,0.13527264,0.0888146,0.102730215,0.12599343,0.058097452,0.11242287,0.13033697,0.1155273,0.10236863,0.11419463,0.12152021,0.13061705,0.15522642,0.08807853,0.090102986,0.10447106,0.09844498,0.10493844,0.070595935,0.101698,0.13223341,0.07626474,0.07306551,0.09652447,0.07708094,0.046878666,0.037625898,0.089592025,0.058769654,0.085655116,0.118415125,0.10692674,0.11400811,0.028413143,0.08314757,0.072489135,0.09125472,0.064645305,0.06427277,0.05884886,0.047622446,0.062298793,0.058472913,0.05502882,0.06441687,0.0557825,0.028813368,0.0699131,0.07218011,0.052542206,0.07570089,0.10587174,0.037509765,0.06444597,0.09804877,0.07639482
0.12503168,0.07573344,0.055216543,0.14838946,0.14755623,0.17259479,0.18156166,0.10503159,0.14541596,0.075618826,0.12185099,0.13565487,0.1486634,0.16285408,0.1025611,0.06421316,0.1851322,0.12163783,0.09345573,0.14393367,0.06556783,0.22072913,0.121768214,0.08932253,0.067050785,0.19352514,0.1265245,0.17771682,0.12569351,0.16863686,0.15563402,0.23503229,0.2090889,0.13120155,0.13797966,0.12826772,0.21097182,0.13282979,0.12544586,0.07833704,0.10637246,0.24743469,0.1480204,0.16630109,0.14829098,0.24643503,0.082281224,0.2296811,0.22862975,0.124422766,0.15482448,0.12441074,0.20347132,0.12091206,0.111218035,0.26742816,0.10053037,0.12414449,0.0904211,0.30843145,0.1526803,0.15495208,0.13313553,0.096169055,0.36268976,0.11878045,0.097782314,0.3763915,0.23910731,0.13714373,0.16533121,0.09308105,0.05696988,0.063093364,0.10654818,0.07938986,0.13324876,0.3109787,0.0791288,0.09907833,0.13512783,0.23756783,0.14969026,0.21790433,0.13428932,0.3268331,0.10213327,0.3719392,0.11147934,0.097241804,0.12742443,0.12094014,0.09491612,0.117958926,0.10329709,0.17812957,0.11979958,0.14691329,0.12418747,0.08266856,0.06875033,0.24921969,0.20661102
0.3485924,0.16979684,0.2517299,0.4830027,0.39537165,0.49149373,0.44789585,0.16219185,0.2356425,0.13494794,0.22034898,0.17407323,0.39965054,0.32991418,0.13771912,0.18058336,0.32534772,0.2951153,0.15146534,0.32533714,0.11565786,0.37381378,0.26784775,0.14884388,0.11447012,0.31713402,0.23405582,0.18304408,0.22969215,0.27018207,0.1385087,0.32842278,0.43613863,0.24149223,0.19653268,0.14516537,0.44473222,0.1775689,0.20022565,0.23333329,0.18306151,0.34000328,0.22343235,0.1627367,0.1526133,0.47639406,0.11852451,0.34505707,0.36055866,0.21148278,0.16519846,0.16308817,0.28128847,0.16666141,0.12871559,0.3765103,0.120525345,0.18760617,0.09937787,0.30812684,0.30215555,0.20107548,0.15313625,0.14910895,0.26273102,0.12296136,0.12745883,0.39990008,0.35207036,0.5795435,0.32563016,0.17569572,0.16306576,0.32931313,0.46452305,0.29604173,0.55791944,0.41931003,0.29227832,0.16445865,0.13858025,0.666011,0.18389502,0.42839095,0.18188962,0.2628679,0.12694144,0.2242666,0.13698772,0.10246168,0.19452506,0.1308137,0.07134086,0.098730735,0.237824,0.15771264,0.09322729,0.37536943,0.26677477,0.25770035,0.30088252,0.5126706,0.41364893
0.069251984,0.13781379,0.08808372,0.12826714,0.1823947,0.11068272,0.18045323,0.2189552,0.23039238,0.218637,0.18705702,0.14095894,0.26916572,0.20367669,0.19653675,0.07230373,0.30053562,0.2599345,0.1757693,0.28054702,0.32043839,0.41859457,0.29087356,0.21179625,0.16320406,0.36835462,0.22184089,0.19904256,0.23549066,0.17315169,0.15532988,0.30828187,0.17323065,0.19248785,0.14016087,0.10691786,0.21556552,0.18809783,0.10565204,0.091152154,0.08219783,0.15420885,0.20220691,0.16521725,0.13554789,0.18220511,0.1639984,0.20687027,0.31775793,0.21100524,0.25050342,0.11402156,0.27644008,0.24342088,0.13969103,0.15082987,0.10810752,0.08964665,0.063735895,0.1890832,0.26327562,0.22583188,0.16035713,0.17893866,0.21748352,0.12717076,0.08272862,0.2818002,0.37568858,0.32537118,0.3541563,0.57178235,0.23738672,0.20455153,0.55114317,0.34123686,0.47012237,0.2315301,0.19919917,0.5711576,0.11534652,0.6814155,0.7640021,0.48239544,0.62443554,0.3085037,0.6825198,0.49709576,0.68514484,0.7206366,0.3662056,0.80639696,0.38256213,0.22737171,0.18498313,0.19341531,0.8024092,0.73158514,0.71509683,0.4970152,0.7092959,0.56561935,0.458798
0.15825693,0.19221096,0.17427765,0.2084661,0.24074887,0.3205403,0.25521475,0.17913945,0.24844888,0.2592178,0.18618037,0.17441244,0.21219674,0.31288785,0.3333869,0.16837782,0.31103685,0.3167572,0.34505042,0.35229406,0.37630463,0.27921787,0.3845438,0.31488234,0.22645377,0.25139448,0.3818298,0.32613972,0.2339612,0.39711896,0.27937567,0.27331778,0.15952219,0.28328672,0.27524528,0.24978827,0.38345024,0.37484095,0.2833256,0.19924666,0.23541966,0.5381522,0.38633665,0.34338838,0.38336945,0.28923127,0.40125406,0.3861901,0.14825733,0.32640404,0.353988,0.26289573,0.40891722,0.42789486,0.21179742,0.40800223,0.31148562,0.27545238,0.19336158,0.36533105,0.32342276,0.27259463,0.3194327,0.2010907,0.31166095,0.2741101,0.20198263,0.33702752,0.16241093,0.19320242,0.20696816,0.26418978,0.11287254,0.09173583,0.34306157,0.24523109,0.39048457,0.20637888,0.19226044,0.22092721,0.11131665,0.3563567,0.42252502,0.38222587,0.3350722,0.7387472,0.39595395,0.54733306,0.5432225,0.44299334,0.32382825,0.470801,0.36735725,0.27870032,0.14684726,0.33323288,0.49160188,0.39529923,0.2788048,0.42356822,0.31132445,0.5108872,0.22958837
0.06416744,0.077871434,0.09463537,0.1006956,0.11975848,0.117595874,0.1504573,0.13831669,0.12912059,0.13483004,0.14942501,0.13264288,0.17291926,0.13850388,0.13867533,0.09548873,0.13895293,0.16802858,0.11702633,0.1443383,0.1286958,0.13341367,0.1410613,0.10897271,0.15007685,0.11282126,0.12667687,0.11997182,0.1085775,0.10375449,0.16809797,0.1276457,0.058784135,0.068864875,0.09528626,0.10537025,0.087918006,0.0815857,0.08904621,0.07547248,0.085081086,0.11487639,0.09829791,0.08960508,0.06679215,0.127624,0.076850265,0.117451936,0.08900228,0.07696871,0.081058376,0.11028331,0.1655778,0.07659578,0.06500197,0.088070236,0.11115055,0.09650666,0.13956235,0.11548609,0.091583334,0.115972504,0.13146923,0.1406249,0.07799877,0.06755843,0.08364344,0.08762708,0.09395885,0.14406517,0.11912909,0.13199776,0.053892955,0.053529467,0.18553373,0.33149293,0.15192327,0.107694104,0.07627053,0.07578932,0.08964184,0.24456136,0.31921643,0.47673133,0.63019085,0.13033444,0.31878412,0.21034345,0.25820062,0.2665512,0.36185807,0.3203014,0.15443861,0.10489427,0.095328644,0.18466157,0.36217526,0.46520323,0.32977605,0.3520677,0.5339208,0.26572692,0.17968039
0.43808123,0.32107657,0.27591425,0.31878465,0.45202276,0.4759637,0.34340617,0.34859022,0.35614702,0.27066812,0.31172863,0.30594188,0.42444855,0.37709945,0.40790775,0.4214759,0.38497043,0.2997415,0.41034862,0.42580345,0.34749225,0.52436006,0.34090313,0.3641948,0.21374536,0.37753415,0.30841476,0.31527364,0.32106405,0.42374414,0.3370539,0.52149206,0.5303245,0.44355306,0.42109165,0.2590855,0.48434997,0.33513945,0.3353531,0.33730403,0.23797396,0.31887275,0.3523893,0.34852523,0.44653967,0.4343845,0.28704032,0.34319237,0.4538161,0.37614053,0.517278,0.27507463,0.43378013,0.40598482,0.3120575,0.30767512,0.24126403,0.26379195,0.23417231,0.40647608,0.4197189,0.32683477,0.32941523,0.27718297,0.29824358,0.22905053,0.22214307,0.26879188,0.4056753,0.49974945,0.45577678,0.36087316,0.49119154,0.3665607,0.6140632,0.5097925,0.5500921,0.608262,0.615284,0.64493555,0.609127,0.54143536,0.6745468,0.6825287,0.5314253,0.7214843,0.60408396,0.5526949,0.63159716,0.68459326,0.5360036,0.6897851,0.6196967,0.45312586,0.61115927,0.31524426,0.59991026,0.5773493,0.6867154,0.6594416,0.6522112,0.6645879,0.42961183
0.106359474,0.2907523,0.29458508,0.18249278,0.24396625,0.20571308,0.21608025,0.14577325,0.2986187,0.15015419,0.23700115,0.16182292,0.119693525,0.12492752,0.22295621,0.15342063,0.15062113,0.17037727,0.20818843,0.17503734,0.15861256,0.20442063,0.13229376,0.22303669,0.1468013,0.14534985,0.15228799,0.17159203,0.31256154,0.17375833,0.22844966,0.1512546,0.15201907,0.14269185,0.23641863,0.1839488,0.15529518,0.12331691,0.171214,0.19194731,0.23546879,0.14874184,0.13403949,0.13490444,0.16233057,0.17439057,0.16038278,0.16544767,0.1468142,0.11732506,0.15292664,0.13460359,0.123204984,0.11864216,0.1392108,0.14290102,0.14414081,0.278409,0.2288069,0.16328621,0.11126535,0.11685224,0.17298903,0.14220175,0.13898782,0.215019,0.19215952,0.14483063,0.15598229,0.21356563,0.2225746,0.23614845,0.17567165,0.21389346,0.21713325,0.20832998,0.16479231,0.16959457,0.14946237,0.17159986,0.17968237,0.19520286,0.20556994,0.24816127,0.2000579,0.21979818,0.21831432,0.14826782,0.17611904,0.23059069,0.17325377,0.23001532,0.16558415,0.1705734,0.275903,0.18770835,0.19370629,0.27678233,0.22145256,0.40991715,0.27600187,0.2785284,0.19727822
0.05616694,0.05947146,0.09663531,0.06755444,0.07114956,0.07595,0.06544398,0.09161012,0.07943596,0.06185663,0.07515748,0.06331277,0.07232361,0.054797072,0.06370737,0.06153723,0.07015349,0.0389477,0.06736478,0.07434136,0.054961327,0.08729531,0.039867934,0.06029324,0.093608074,0.07713237,0.040376373,0.04606244,0.060969446,0.06452964,0.06548165,0.06658368,0.051747713,0.05385734,0.09060085,0.07968187,0.08618389,0.046171274,0.08259191,0.08388014,0.12112061,0.0959856,0.04685482,0.048456084,0.050693754,0.07955119,0.0424741,0.09287366,0.056678243,0.056076825,0.05753687,0.07550606,0.09131158,0.041116737,0.04970933,0.0768524,0.049671948,0.083592705,0.069689296,0.07206328,0.03619486,0.051762585,0.057627745,0.09676996,0.07049771,0.059995815,0.06072121,0.08288138,0.07109105,0.057677545,0.07081886,0.058151446,0.043744087,0.071879394,0.07200871,0.09646565,0.06685669,0.067705244,0.06383586,0.07962929,0.04827646,0.124996126,0.068862274,0.13186903,0.10661312,0.09246536,0.08052708,0.11027924,0.06763179,0.10018319,0.1072093,0.106704056,0.062130056,0.05553011,0.07567103,0.121882066,0.12499628,0.12246012,0.05774121,0.072321296,0.14235596,0.09918945,0.07979911
