0.13282017,0.1328061,0.3358299,0.16846533,0.14205398,0.227726,0.2562377,0.3700795,0.2966634,0.2704742,0.453063,0.48961797,0.34923357,0.38876683,0.2830864,0.30067757,0.5708436,0.27156618,0.2267907,0.26621562,0.30705765,0.508569,0.2727148,0.24788612,0.38856807,0.49191993,0.26630822,0.29006416,0.39056274,0.36191475,0.32072368,0.48575938,0.056709588,0.19012955,0.24054551,0.29647946,0.18386193,0.1911376,0.4113332,0.23622856,0.3662085,0.45455185,0.22664674,0.23913182,0.24218003,0.31523404,0.23835438,0.4735939,0.08418592,0.16777912,0.25470406,0.26480487,0.34114298,0.29098982,0.2239672,0.4070524,0.24157785,0.26755825,0.28095853,0.2656819,0.113026366,0.16529503,0.2020547,0.29181737,0.4896669,0.35199797,0.41082537,0.32085338,0.0945096,0.1961143,0.20693707,0.22501026,0.34153783,0.27328598,0.26565087,0.37709448,0.30287784,0.21684486,0.19996877,0.21671037,0.25798845,0.23781928,0.3190179,0.49242648,0.62906504,0.25744146,0.50931585,0.38679612,0.51483274,0.53728676,0.20000187,0.26512873,0.5478623,0.46213028,0.05338707,0.102432154,0.25341177,0.47369254,0.4588924,0.10900353,0.42710453,0.16771574,0.09824981
0.48103157,0.14235565,0.20428638,0.2557772,0.2489268,0.31449974,0.33592522,0.4146367,0.325999,0.3279069,0.4142462,0.47982684,0.4699933,0.6826384,0.52915984,0.5989417,0.58608323,0.41944236,0.3558194,0.38046777,0.31269506,0.34425735,0.36990038,0.4055139,0.32364577,0.33621237,0.37550923,0.31229466,0.39418957,0.5954032,0.53040516,0.49752918,0.34449676,0.25487193,0.3099081,0.3458276,0.318314,0.3403767,0.34636417,0.15024056,0.26635748,0.31296742,0.34057808,0.25226927,0.26105633,0.30646738,0.28012195,0.34550944,0.34576523,0.26750112,0.24157313,0.2612928,0.28593633,0.32280746,0.34387636,0.4078233,0.4456295,0.30219856,0.27263743,0.2939921,0.1895501,0.35713744,0.4300363,0.40966818,0.49943388,0.40524954,0.37115768,0.36529043,0.3089663,0.33433366,0.19058062,0.31870833,0.4263983,0.2428835,0.13853566,0.40310082,0.21900384,0.24816258,0.38941514,0.15076317,0.23316357,0.22843546,0.22243683,0.46478316,0.55374825,0.11911986,0.23943537,0.17763445,0.44155625,0.49858338,0.14490834,0.42621282,0.32461074,0.6154599,0.049864206,0.1965451,0.44280085,0.27971476,0.4324534,0.15225694,0.18035585,0.0979224,0.121729635
0.36260533,0.14521816,0.06195914,0.122065105,0.26483086,0.23575057,0.31515208,0.25155586,0.17720184,0.17309849,0.14449783,0.15274881,0.22199044,0.29660717,0.34668615,0.32813624,0.36769956,0.23888281,0.2772856,0.3829894,0.32823718,0.23887588,0.21257183,0.3217796,0.23416974,0.24813512,0.32920122,0.30264825,0.21565108,0.24503142,0.22359955,0.20027906,0.7934467,0.43458104,0.4050034,0.18727617,0.35210007,0.3743586,0.18483602,0.9501785,0.121527344,0.22722013,0.3353556,0.38929558,0.33414993,0.29139742,0.19691734,0.21414949,0.80441135,0.42616096,0.44572273,0.36602753,0.47334513,0.3614012,0.16485554,0.29710603,0.25768268,0.10772861,0.12992363,0.12803224,0.21685897,0.16951315,0.2769371,0.20474483,0.15366244,0.0620157,0.11433459,0.16228455,0.69785833,0.96365464,0.772087,0.76878834,0.41416082,0.35985202,0.9050421,0.88091826,0.8763223,0.89019567,0.9077314,0.5671358,0.9144923,0.9502339,0.94505244,0.9890774,0.98088473,0.9743519,0.9905574,0.8793174,0.95707625,0.9633204,0.8567739,0.8926539,0.9184482,0.6381771,0.1841331,0.50138056,0.8177687,0.9807795,0.9978736,0.993372,0.99620956,0.94409615,0.5913258
0.5356292,0.47512382,0.17002177,0.29998147,0.41979262,0.3497989,0.36761764,0.31082594,0.22248244,0.32026216,0.21890976,0.24112143,0.25203416,0.47991526,0.40955928,0.4554743,0.52221775,0.44494587,0.3246929,0.5295674,0.45348626,0.3401968,0.3836694,0.4151287,0.283853,0.33181313,0.448504,0.5014244,0.23088215,0.36345524,0.32395366,0.45828733,0.84459734,0.49587485,0.5120931,0.31105632,0.48486727,0.59243363,0.33337033,0.793992,0.27502847,0.4522263,0.44190755,0.45976612,0.3866195,0.3867484,0.31026888,0.33884943,0.91779166,0.39933303,0.52262914,0.33204404,0.38854605,0.33953318,0.22390695,0.2752656,0.26744545,0.14831251,0.16079642,0.2299091,0.3997473,0.41097605,0.324349,0.2754166,0.3048646,0.16115001,0.26982257,0.3828269,0.90903884,0.8846392,0.85779136,0.62626725,0.3620762,0.46683165,0.8054744,0.81821126,0.790988,0.6704719,0.850458,0.80747634,0.71143264,0.91368973,0.9437179,0.916109,0.85210663,0.64381903,0.853902,0.6186426,0.71114075,0.7644227,0.66076624,0.70160764,0.6562569,0.44896603,0.22955456,0.59062135,0.7383656,0.7760456,0.91257215,0.9147345,0.938801,0.74281156,0.59000385
0.51797163,0.053336848,0.10059073,0.20399675,0.55496544,0.29651684,0.3559359,0.34550568,0.24631728,0.26254767,0.24547227,0.392373,0.26434714,0.39212444,0.37293893,0.5146812,0.41474038,0.33790722,0.30095106,0.36084408,0.35642722,0.23823166,0.30428553,0.30773613,0.30262628,0.29415488,0.28486374,0.37260365,0.24257115,0.41144773,0.32808837,0.2295256,0.74687505,0.40739432,0.3892004,0.37702677,0.26908416,0.4100344,0.25204906,0.9097089,0.20376067,0.25808787,0.2418469,0.27945343,0.33835208,0.31390545,0.2711059,0.23971462,0.6792487,0.33582568,0.4790387,0.22180714,0.23550287,0.27211386,0.23952587,0.16632318,0.3412603,0.17613415,0.19783759,0.1862713,0.15792963,0.18519239,0.23335911,0.35512248,0.2566756,0.15400192,0.24928401,0.15028907,0.57001287,0.7779575,0.4078299,0.4295584,0.4192274,0.29606783,0.48045844,0.7908617,0.38561714,0.46442714,0.6242471,0.23652768,0.83721447,0.61551446,0.7202491,0.8156552,0.8253888,0.4772755,0.4629509,0.56717515,0.7275161,0.8469817,0.6429024,0.65980047,0.54353434,0.34832147,0.3061747,0.5736745,0.6593865,0.7209429,0.84475857,0.9542486,0.93854856,0.5217287,0.25427276
0.44564852,0.14376405,0.10921528,0.14360118,0.35054895,0.18316962,0.2664621,0.25153938,0.17190577,0.20930229,0.17661546,0.24321504,0.26247162,0.29745895,0.30287102,0.42422408,0.36294287,0.30995956,0.27511126,0.3451991,0.26597986,0.18998858,0.26923954,0.29869458,0.2825629,0.25513488,0.30535525,0.21690422,0.21297014,0.30207312,0.25251296,0.17995411,0.45683783,0.2716891,0.20788163,0.3053383,0.23521553,0.28381088,0.31876352,0.51771975,0.18390675,0.23293293,0.3601335,0.24889438,0.25079292,0.2921157,0.23905517,0.21096142,0.39781028,0.2703228,0.21842773,0.3205922,0.3224684,0.31247854,0.15108104,0.1793161,0.221349,0.15737902,0.12992977,0.12916689,0.15075865,0.21487007,0.25952396,0.2644217,0.16306156,0.09277255,0.18567222,0.13005252,0.3056747,0.3437829,0.34677136,0.26277736,0.27014568,0.232649,0.36064658,0.4386998,0.2928162,0.28055248,0.31057274,0.15930189,0.54898685,0.28994104,0.31381327,0.5263289,0.5323782,0.39817086,0.3840861,0.32670808,0.4228414,0.48637497,0.38090527,0.29141238,0.37527496,0.2638968,0.1145198,0.19638123,0.326977,0.40946984,0.61612684,0.50579834,0.49236923,0.31177777,0.17129314
0.8476143,0.41254532,0.53948057,0.30748972,0.5760809,0.42402866,0.32332125,0.36800185,0.21456324,0.265318,0.26955283,0.27755523,0.30126366,0.38388786,0.41672662,0.36562467,0.4710025,0.2914767,0.35744157,0.41770804,0.23841207,0.317748,0.31368557,0.32687688,0.28124815,0.36431092,0.49136505,0.39981937,0.23490565,0.39680505,0.30110213,0.29883745,0.49956656,0.4866441,0.35723642,0.28138998,0.34064195,0.56112933,0.35805228,0.5282216,0.23924443,0.37800217,0.43784744,0.5222591,0.46914998,0.4217598,0.34864092,0.45193863,0.45458832,0.5147417,0.41264087,0.3607093,0.43520314,0.497942,0.37137213,0.39265898,0.58366495,0.39846176,0.28571957,0.28077775,0.3646274,0.48747388,0.43023077,0.39795047,0.29987115,0.10501031,0.16170657,0.34024993,0.455445,0.63140255,0.32949585,0.27336824,0.31910345,0.20437692,0.44061226,0.3635054,0.49736896,0.425658,0.5432227,0.6190098,0.55468845,0.7793044,0.598891,0.7765389,0.5497712,0.5005449,0.4648869,0.42377415,0.5290573,0.39036742,0.25271976,0.30135614,0.16498122,0.18709971,0.042970415,0.14415933,0.2566801,0.7189747,0.76269287,0.71840906,0.75314647,0.3901177,0.2950312
0.09193885,0.06930976,0.10126925,0.1683645,0.11373129,0.1972501,0.17626542,0.24161284,0.26925746,0.2697928,0.27363536,0.3546665,0.33395287,0.25004566,0.28572533,0.2578457,0.37980327,0.23892227,0.22402938,0.3062274,0.29710972,0.2692338,0.2656546,0.28948912,0.30228353,0.4413697,0.50555205,0.4356317,0.29133427,0.42079067,0.25597015,0.48972452,0.36772093,0.2859702,0.3748439,0.43258005,0.37875125,0.4214866,0.2007392,0.29595196,0.15081732,0.30523255,0.31298003,0.4003936,0.27767336,0.2944841,0.32409346,0.35098365,0.35723346,0.3383586,0.2462513,0.24259554,0.2757827,0.38061982,0.22684178,0.36147463,0.49236226,0.34092534,0.32708263,0.42912364,0.5105773,0.42995209,0.35116988,0.26845098,0.38331425,0.1604249,0.22767279,0.29757375,0.31105408,0.22529203,0.28311735,0.27304587,0.4798441,0.16991082,0.22267468,0.15679738,0.28102407,0.23544756,0.14865538,0.23456328,0.29592767,0.20165363,0.27382421,0.5032372,0.2834425,0.58756816,0.5928848,0.4287768,0.39431798,0.22133893,0.20408967,0.11789491,0.27529022,0.30597883,0.071791016,0.15488075,0.16136517,0.49700958,0.8574229,0.738574,0.8299393,0.587813,0.3100066
0.2897653,0.19366953,0.2448864,0.20670173,0.31056362,0.18599236,0.22219871,0.20713484,0.21873064,0.20967601,0.21065903,0.2650853,0.22306223,0.2093456,0.19601159,0.25634187,0.22864486,0.19361547,0.17211401,0.18832193,0.22358114,0.20815302,0.1705749,0.17229512,0.20458212,0.23721646,0.19070476,0.22416443,0.16810709,0.19949074,0.22223853,0.18509169,0.21186113,0.13657165,0.19244148,0.20543543,0.21857168,0.22032219,0.23555133,0.2632276,0.22964242,0.28097394,0.18842274,0.22280137,0.16384423,0.1748367,0.19611755,0.19320844,0.23980625,0.14637499,0.14565098,0.13988592,0.17139348,0.23862958,0.1932901,0.20800854,0.19961253,0.1845067,0.18693988,0.26492137,0.23194042,0.22468132,0.19800226,0.193036,0.17777318,0.19704768,0.28216967,0.2020204,0.19033016,0.16399087,0.13162124,0.207984,0.20575361,0.13571155,0.15830493,0.19677961,0.17469719,0.12889618,0.14325637,0.14961174,0.18186675,0.10762583,0.15683402,0.19122252,0.15542066,0.15553124,0.17504415,0.18574263,0.23457807,0.14343064,0.11500621,0.12353032,0.13068125,0.13960367,0.12375782,0.11483471,0.14627121,0.1885978,0.22009327,0.16518869,0.14557557,0.11052777,0.09908098
0.4997635,0.47606704,0.639001,0.69009876,0.828596,0.80173886,0.6932674,0.5752614,0.5446543,0.52468866,0.64514685,0.5233251,0.5618965,0.7226095,0.52866733,0.44344002,0.6165625,0.5626367,0.42834464,0.5760512,0.36288685,0.67677426,0.6188395,0.54990053,0.51911664,0.5707295,0.64290595,0.45228705,0.4418913,0.45525065,0.39317313,0.6409446,0.80488545,0.4632903,0.5483193,0.456453,0.5031951,0.60410374,0.48270696,0.13061039,0.3873954,0.61689353,0.5252903,0.43316177,0.31386217,0.37958407,0.34777245,0.55164015,0.7664029,0.44347328,0.40955114,0.37236965,0.60357463,0.4577041,0.30093804,0.49368492,0.6360872,0.4897017,0.5471854,0.3886797,0.5941554,0.3737986,0.33712623,0.3803022,0.4401422,0.29568884,0.40480158,0.5830312,0.700259,0.21844354,0.5913305,0.18988384,0.195681,0.08786077,0.17214696,0.18844156,0.41107172,0.34635276,0.1938614,0.36984617,0.1202569,0.5494489,0.6330556,0.6367742,0.4645782,0.6134966,0.25211236,0.4391877,0.6811622,0.45422286,0.24347888,0.426112,0.19253469,0.16193616,0.1785997,0.25019318,0.4610736,0.7662633,0.85409826,0.14049147,0.7813889,0.6924054,0.4076443
0.5051655,0.34451088,0.318518,0.2612002,0.54086107,0.22221987,0.25109723,0.3082188,0.25482267,0.31160834,0.31570467,0.4554354,0.40157232,0.44985935,0.4346618,0.6361096,0.44875428,0.49633121,0.40087166,0.46119773,0.47307155,0.45975858,0.45956314,0.54851216,0.4408426,0.37698033,0.47386134,0.42056558,0.5062255,0.6191272,0.5055207,0.4715635,0.3722511,0.4103925,0.4349852,0.5771511,0.3637617,0.5079137,0.50249934,0.7555761,0.29589164,0.39628989,0.5413714,0.51503104,0.46191671,0.46446133,0.4527253,0.4482909,0.49308273,0.5157676,0.45743233,0.43547904,0.56336194,0.56174093,0.31426218,0.43089962,0.5728404,0.39211208,0.34842238,0.30726892,0.42395374,0.5401192,0.52534515,0.38108358,0.3029276,0.27959266,0.32735193,0.36044806,0.40975466,0.44945845,0.3039229,0.2790235,0.49216577,0.26698533,0.41412464,0.59274,0.3317787,0.4157408,0.5630176,0.4328895,0.9113814,0.6730476,0.6084258,0.79292136,0.7899462,0.5930201,0.8175362,0.5766979,0.70743364,0.6540243,0.7081621,0.6899498,0.5798336,0.49411774,0.4140172,0.34224868,0.6860177,0.66951317,0.8500659,0.85380036,0.7748885,0.588772,0.2663872
0.075518884,0.092597514,0.09621318,0.23117863,0.10471145,0.22606164,0.26227984,0.31461096,0.20636351,0.24285467,0.32932985,0.40748,0.2250611,0.34791327,0.28202513,0.30447182,0.44401076,0.3296057,0.2086978,0.4827739,0.3960967,0.53393286,0.3030054,0.18059057,0.1560765,0.38188246,0.28204662,0.27623552,0.30624825,0.49737716,0.21742696,0.40225902,0.10493401,0.18988842,0.19795714,0.32203206,0.32925868,0.2154988,0.27123418,0.28969088,0.20376004,0.26423377,0.19367723,0.21453558,0.14661989,0.2521511,0.16088672,0.33769354,0.063731976,0.1498608,0.17214976,0.28200307,0.36834937,0.21086179,0.13558029,0.3680712,0.14318699,0.204113,0.26539963,0.15154901,0.19105461,0.2131181,0.17585954,0.15803231,0.28008568,0.22485009,0.32440844,0.16759098,0.038850807,0.24088311,0.15537329,0.2017685,0.5443446,0.41350183,0.6062146,0.54327166,0.21600035,0.072987236,0.26161405,0.08009508,0.29350495,0.45329478,0.08951917,0.7299105,0.9017098,0.7951526,0.9018787,0.7730435,0.8691647,0.9320267,0.5286573,0.92043245,0.8435784,0.80797386,0.07945767,0.6941461,0.93826205,0.85875833,0.5998915,0.118735656,0.82234436,0.7049151,0.10693036
