0.13227588,0.09491359,0.13375835,0.17609781,0.2516222,0.20724033,0.2410392,0.215871,0.28236783,0.2688618,0.24723622,0.23707628,0.26860234,0.44152585,0.23915693,0.24185252,0.245456,0.37354812,0.25451925,0.326722,0.24473666,0.34840426,0.36383772,0.28948036,0.3153311,0.24965598,0.33174494,0.2335032,0.20464844,0.28420013,0.25944522,0.22653382,0.21804614,0.23142324,0.18415369,0.21207848,0.19090696,0.223484,0.28893414,0.1597343,0.23762238,0.29161054,0.24055475,0.16497144,0.14681105,0.23809266,0.12927042,0.27716032,0.25950667,0.21427211,0.23372827,0.13063626,0.24337052,0.16729058,0.14395398,0.13430147,0.1477509,0.10122602,0.09410697,0.13085112,0.19014463,0.19438913,0.2139398,0.2930179,0.20602316,0.17560485,0.15190321,0.12463406,0.2383081,0.14425038,0.22280307,0.30455264,0.22460088,0.073637955,0.19060342,0.19566089,0.10523065,0.2075606,0.12741931,0.15107611,0.17708388,0.17565545,0.3306827,0.4447914,0.67072314,0.27914554,0.6784144,0.27502498,0.1942208,0.21247777,0.14078812,0.25534222,0.21277179,0.31264538,0.2473218,0.16805287,0.25711232,0.28939235,0.16508648,0.110217795,0.9395244,0.12947884,0.13026579
0.19201234,0.18553124,0.14456517,0.11912111,0.35632306,0.10743314,0.12405337,0.14480962,0.14780758,0.18179184,0.10874403,0.13613315,0.118314326,0.42638284,0.27876195,0.25546345,0.17105557,0.35313448,0.2225446,0.30640072,0.21361092,0.24626985,0.27829918,0.28783977,0.29178816,0.18947473,0.30566546,0.23084304,0.11191373,0.11074941,0.11419514,0.18796697,0.1434687,0.1303736,0.17388885,0.16146141,0.22034635,0.20362458,0.30328235,0.17793591,0.21288675,0.25028023,0.19266063,0.18246062,0.13215159,0.28636655,0.11897294,0.19953403,0.16564414,0.14347386,0.1295204,0.13110273,0.19151162,0.1665034,0.113125354,0.14706287,0.14964557,0.16252619,0.1277464,0.12959388,0.14278091,0.18300231,0.19656552,0.24192761,0.13721098,0.110103056,0.086183734,0.09369034,0.16138399,0.13805674,0.38079244,0.23591664,0.1690273,0.06903985,0.23703443,0.2121641,0.13841185,0.2301078,0.18376091,0.30686495,0.36760682,0.21358882,0.48537904,0.604222,0.77279174,0.32956314,0.8096449,0.30289197,0.25390938,0.35573193,0.120187744,0.39115074,0.20634173,0.34187138,0.14438929,0.1188812,0.38915437,0.3640501,0.3162438,0.2091189,0.8914666,0.21492738,0.11217838
0.13109583,0.098858856,0.20598659,0.12643972,0.14739253,0.13976663,0.17632367,0.14103049,0.14542979,0.20401858,0.12660266,0.15853344,0.14303367,0.20156531,0.16860954,0.15258406,0.13680108,0.2060874,0.18926261,0.19137545,0.20164333,0.17751616,0.17492098,0.18899415,0.24279048,0.15698098,0.1937493,0.1893181,0.1423188,0.168786,0.24370149,0.1490057,0.08247892,0.17110299,0.17852905,0.16938265,0.14023899,0.18392615,0.14638329,0.19307119,0.13464433,0.13233818,0.18372855,0.1729671,0.19981962,0.18642989,0.206572,0.20744506,0.11268233,0.18548879,0.2200674,0.2033156,0.14786166,0.15412977,0.14866461,0.1360633,0.18429635,0.15769023,0.14234847,0.17172433,0.15974037,0.21304601,0.17393753,0.19098242,0.109544896,0.09888353,0.14935175,0.120310046,0.08982267,0.09937776,0.09260012,0.053756926,0.11939728,0.08540584,0.06971693,0.09597391,0.09162802,0.08930346,0.09655611,0.10551495,0.12930118,0.09969269,0.14232494,0.13692752,0.18914679,0.18188971,0.18729547,0.15644898,0.14448495,0.17277886,0.17508405,0.14728096,0.17800698,0.19334538,0.15981364,0.118239835,0.14012083,0.14341295,0.13488449,0.1318342,0.12632751,0.1869226,0.067429796
0.15272306,0.10307294,0.08542502,0.1192817,0.15518413,0.13853128,0.15446398,0.13195822,0.16765237,0.15822136,0.18223019,0.1465204,0.17190632,0.21447933,0.174407,0.104820065,0.16482227,0.21448953,0.22566979,0.18186834,0.19421896,0.20180868,0.19350865,0.15901077,0.17145056,0.18442403,0.17648293,0.16614267,0.16667631,0.21193118,0.25147015,0.15950812,0.16540144,0.16589771,0.12419089,0.14840071,0.17197192,0.1720988,0.18420593,0.30122092,0.1331893,0.20462133,0.18388647,0.17109255,0.20653147,0.20254762,0.1763414,0.15098351,0.18046227,0.16272074,0.17436694,0.10472937,0.13371174,0.1534532,0.12359696,0.15342118,0.19075848,0.1418154,0.110417746,0.15291046,0.17174105,0.1974585,0.16400284,0.20221531,0.19292186,0.2321639,0.14417641,0.16523995,0.14148477,0.16669115,0.10752143,0.14926304,0.1864302,0.1062673,0.15884548,0.13328978,0.23853701,0.118082546,0.15031284,0.11886582,0.22727036,0.1026977,0.10604862,0.19574137,0.13286494,0.14605314,0.16885976,0.16547155,0.1387047,0.12362346,0.10431311,0.097314164,0.114490196,0.11671947,0.21130478,0.14583738,0.09815706,0.192316,0.14544486,0.2134572,0.1482332,0.2254939,0.14857379
0.20946075,0.104632705,0.15736681,0.09639372,0.0988791,0.14889309,0.1881759,0.17450963,0.21402586,0.22315694,0.21567257,0.30145893,0.33398315,0.17903012,0.22803903,0.14176229,0.22931458,0.19447167,0.1737574,0.20018192,0.18898404,0.17528494,0.16700655,0.17393021,0.32115662,0.19946669,0.16920435,0.16260746,0.18796468,0.22090268,0.16155122,0.14729077,0.17241651,0.15625219,0.18122372,0.22667566,0.17867579,0.15916267,0.23232612,0.1325714,0.19094086,0.22844504,0.17560294,0.18094635,0.14090884,0.1395872,0.17386158,0.1810158,0.26370895,0.17240036,0.1363003,0.139486,0.14564466,0.15884289,0.21289654,0.17256893,0.22551164,0.16340886,0.1736329,0.18891282,0.1421636,0.16628645,0.20281054,0.22087501,0.15733567,0.1308041,0.19205146,0.18755767,0.24541609,0.2039404,0.21037778,0.31865683,0.11956777,0.07720273,0.09067619,0.060349703,0.15577038,0.1809625,0.18533765,0.1704699,0.10351328,0.12483681,0.12648247,0.15915579,0.20295806,0.15290755,0.20925325,0.18805574,0.18235795,0.16395196,0.16779965,0.15630192,0.23549277,0.32965055,0.2147041,0.18799312,0.14588648,0.16514805,0.16409579,0.13556534,0.13584374,0.118894465,0.1763279
0.13047975,0.08900907,0.08077064,0.0697498,0.06069439,0.09720569,0.111927465,0.15480983,0.1782398,0.16636471,0.16687807,0.16436373,0.1549271,0.11776795,0.15489063,0.13060206,0.12903365,0.15391712,0.12649967,0.15369527,0.1154609,0.1721224,0.120674305,0.17461212,0.14999804,0.12034468,0.12199985,0.094760224,0.17675258,0.1691941,0.156786,0.13382025,0.11546629,0.0902579,0.16152039,0.14526477,0.13213015,0.12178943,0.22225082,0.15186678,0.10438672,0.13977966,0.13990119,0.10773299,0.09481738,0.16671385,0.13217133,0.1678895,0.094598666,0.08714769,0.06646089,0.14831057,0.09502263,0.08069637,0.13549092,0.14077654,0.18263471,0.15714581,0.13630272,0.15078302,0.10264399,0.14947885,0.12161484,0.15500136,0.112736806,0.11170871,0.11472329,0.12000991,0.09446738,0.10196776,0.1055845,0.09074724,0.07935716,0.063931145,0.07871487,0.11916743,0.13840044,0.07994735,0.081455916,0.05052955,0.12732872,0.09315007,0.0659801,0.11003786,0.09387496,0.09894863,0.07476591,0.08682099,0.08957659,0.07635903,0.093473166,0.07999743,0.097933866,0.1364955,0.19019303,0.08528454,0.081858225,0.10204302,0.116816685,0.11454688,0.097158134,0.094419785,0.07819528
0.07904913,0.03463306,0.065953776,0.14326295,0.17295471,0.1153521,0.16010013,0.17490889,0.19269492,0.10926994,0.12910393,0.12394501,0.17099944,0.15078418,0.1392756,0.16840668,0.19555053,0.20595306,0.12485711,0.11881036,0.12822674,0.21486165,0.18888706,0.092291765,0.10897328,0.14706129,0.13820612,0.10810531,0.16223945,0.20114632,0.2155442,0.17826252,0.17187336,0.1723893,0.16002816,0.1603321,0.19863917,0.13590305,0.11771473,0.1538764,0.17042767,0.19191855,0.16102152,0.10293194,0.09308344,0.15986244,0.11623399,0.17943007,0.29704016,0.14925842,0.10455021,0.088114135,0.18845405,0.07872796,0.09425953,0.10259967,0.09658728,0.068125315,0.10013072,0.098531276,0.14646536,0.107927404,0.09832837,0.14477703,0.1825554,0.13881631,0.14300509,0.20683123,0.47909343,0.35351676,0.5131663,0.22482008,0.22241162,0.071714275,0.6498766,0.26695928,0.36043543,0.4981855,0.7281456,0.5104676,0.19097759,0.44845623,0.6006419,0.60281676,0.39932522,0.2272434,0.37664363,0.20144513,0.41448084,0.42088857,0.24531794,0.45896214,0.18703902,0.15593275,0.15084323,0.25035048,0.4981323,0.7046686,0.9150544,0.69250613,0.44088262,0.5901146,0.2324565
0.12073297,0.06912537,0.10489414,0.09618181,0.10480338,0.10974272,0.18437432,0.14548257,0.17557755,0.18696624,0.19122016,0.16665013,0.22425915,0.20104107,0.18641633,0.16546275,0.20923083,0.23685803,0.13841946,0.13815764,0.20560567,0.1434696,0.2162891,0.113215655,0.119161434,0.12007588,0.21025908,0.1928825,0.14894518,0.21998464,0.22619644,0.15721951,0.12002264,0.21548788,0.10341781,0.13735549,0.19182129,0.16501392,0.20838185,0.22318609,0.10193946,0.21417159,0.19271179,0.17572914,0.13072066,0.18302554,0.24865364,0.2012426,0.1689812,0.24394289,0.1299705,0.076846115,0.13771543,0.31128728,0.08896706,0.14552476,0.19606431,0.12056937,0.21026051,0.17641112,0.23357412,0.18976071,0.12451937,0.16451074,0.15146716,0.11478846,0.1575953,0.1547282,0.14927167,0.15841682,0.3826279,0.16590117,0.14439188,0.06924261,0.20776436,0.37700233,0.17170137,0.2970367,0.2780165,0.38697425,0.38249683,0.29571906,0.6085794,0.31675893,0.47042733,0.40409228,0.42436776,0.27281067,0.6674889,0.7140667,0.33964738,0.7105553,0.25750306,0.1811953,0.16935152,0.13021442,0.63154876,0.5708495,0.72169244,0.3104844,0.6794931,0.40776008,0.09442139
0.087745495,0.07010471,0.06395163,0.076311484,0.07489519,0.06118161,0.074294604,0.06026792,0.080698796,0.062352635,0.08505375,0.06926235,0.07339122,0.067360185,0.06105088,0.036339577,0.041745346,0.0704198,0.08159861,0.07938765,0.081161186,0.065287255,0.07590069,0.056148745,0.09035111,0.08918627,0.06222572,0.045769,0.05100372,0.06299107,0.09244433,0.0591337,0.05753923,0.077064276,0.0746324,0.057581455,0.0751794,0.063816436,0.09004592,0.11581443,0.059297886,0.06429819,0.061320566,0.048149146,0.055370685,0.07001223,0.049128298,0.067110926,0.04859072,0.06594708,0.06394716,0.077525154,0.063378826,0.054584358,0.0476709,0.05599815,0.067362554,0.043935683,0.032055262,0.07051593,0.05796369,0.057074975,0.035591874,0.05371979,0.049098324,0.055074327,0.045652006,0.055267125,0.045207985,0.044864822,0.029240804,0.035995815,0.03740728,0.04286607,0.030328983,0.04319327,0.06784075,0.024766503,0.030841084,0.03358271,0.07150237,0.024090119,0.035406645,0.06516246,0.05556967,0.051103182,0.063786566,0.052830864,0.06201496,0.038891096,0.06181588,0.04280105,0.07180455,0.051567364,0.04752494,0.07908661,0.043146536,0.046550415,0.052056868,0.05392703,0.051847324,0.03933807,0.03479846
0.08871581,0.038624573,0.059960134,0.12586907,0.24732542,0.11820948,0.12399392,0.14063554,0.23438878,0.08391586,0.14826855,0.17581286,0.13713299,0.12603429,0.10070234,0.12302114,0.13332899,0.16006292,0.14145209,0.10702208,0.10496127,0.14176178,0.18995477,0.08378012,0.07537899,0.08763789,0.17687736,0.13403338,0.1539175,0.123712204,0.13173468,0.12119566,0.18208648,0.15323092,0.17791592,0.11079925,0.11908554,0.14384496,0.09418529,0.096133456,0.15361397,0.120765045,0.14581017,0.09626534,0.10950484,0.16685468,0.10629497,0.1829546,0.32284912,0.14122699,0.11419603,0.077249184,0.070833705,0.094298355,0.06723082,0.07974186,0.18097323,0.1395835,0.16463692,0.09686959,0.13441736,0.25300077,0.07440621,0.14041054,0.1559835,0.11252583,0.07156699,0.17541608,0.3185928,0.3828889,0.36412314,0.11944426,0.07718856,0.08167909,0.30902606,0.18163635,0.20110592,0.22716844,0.42983726,0.41065633,0.21162768,0.31803954,0.64980996,0.30745032,0.16206758,0.19519691,0.43653452,0.40863416,0.6485619,0.6559097,0.12535779,0.57638663,0.10242051,0.07612329,0.095764056,0.11297742,0.62975514,0.31005573,0.19547488,0.044796284,0.41834283,0.08075689,0.24722682
0.10167176,0.08805405,0.13257192,0.17266819,0.117527805,0.15607399,0.2412445,0.14897983,0.18542765,0.25175405,0.17952415,0.21809551,0.12594742,0.30674693,0.21894707,0.15846945,0.17811821,0.22287521,0.1689093,0.16104853,0.20189373,0.15785778,0.2038874,0.14107433,0.18203396,0.15281633,0.16345702,0.14342618,0.17102987,0.15871374,0.15687627,0.23497102,0.085040495,0.16107646,0.19469638,0.18298337,0.10941992,0.15828991,0.20243964,0.27785343,0.076097704,0.14797164,0.17062843,0.14383818,0.15392072,0.1965011,0.16464362,0.12297173,0.090761684,0.12696323,0.124194756,0.13231622,0.14133352,0.12344648,0.1349897,0.13513792,0.15383221,0.07441358,0.10231427,0.08276875,0.12801433,0.12737663,0.173363,0.24422666,0.14104834,0.18458782,0.2673564,0.087692976,0.07535987,0.046947334,0.14573307,0.09880361,0.18921731,0.105184734,0.03989893,0.06654968,0.0845496,0.20399679,0.06200895,0.03950343,0.14046048,0.020350412,0.082073994,0.16689816,0.22243522,0.06157853,0.09191981,0.05563078,0.06355757,0.062627986,0.060129818,0.10313962,0.061382826,0.08931455,0.11268163,0.039539576,0.10693124,0.14231406,0.1811634,0.1404244,0.29099557,0.060755875,0.095054716
0.24708532,0.23249258,0.23131046,0.20083986,0.21069627,0.2068104,0.23975947,0.20936331,0.26551765,0.2241377,0.24776006,0.23953158,0.22172286,0.19243996,0.1687296,0.20186178,0.18870834,0.22764213,0.19016919,0.16394062,0.22550777,0.2066243,0.18742375,0.21405113,0.2641953,0.19326207,0.19981991,0.18031366,0.19332437,0.20121253,0.2586671,0.22188585,0.25011647,0.2613248,0.18248507,0.21147977,0.21193703,0.24496281,0.20938568,0.3265353,0.11498157,0.18697365,0.2407741,0.20522797,0.23685399,0.27880725,0.27568117,0.2446246,0.22515865,0.24557246,0.26924753,0.18997751,0.23925582,0.26177022,0.18553807,0.16779941,0.2033108,0.17693298,0.16979934,0.20814903,0.17380543,0.19869731,0.22961858,0.21147147,0.17816399,0.21433333,0.1808613,0.20818442,0.16740754,0.11489144,0.18907264,0.18788595,0.3888526,0.13171832,0.2536262,0.17308098,0.091341175,0.15333149,0.113845065,0.19067392,0.38902956,0.13487914,0.2157422,0.22959022,0.25114858,0.19658685,0.41222468,0.108535424,0.17902958,0.20878159,0.117722906,0.22249307,0.40053323,0.29729962,0.4416988,0.13646455,0.23166873,0.21424101,0.20305592,0.15038513,0.33612698,0.111026116,0.09071525
