0.36787194,0.16060276,0.24250273,0.3765725,0.29971984,0.24001908,0.3329081,0.37860727,0.37801632,0.33590612,0.28598216,0.32662442,0.27644074,0.37657458,0.30401734,0.38515317,0.32143527,0.45174477,0.2908809,0.30353695,0.38610697,0.3428261,0.46069667,0.33036503,0.20303175,0.3385937,0.41396403,0.34121233,0.20146038,0.1705067,0.3448553,0.2875642,0.38646594,0.46467692,0.3756426,0.31956547,0.32933712,0.5363888,0.29863083,0.7921124,0.23067063,0.32808566,0.46587455,0.4450916,0.3401131,0.2871519,0.4213459,0.28342128,0.51146114,0.5501808,0.48473135,0.28538504,0.38904974,0.5134809,0.16879171,0.228594,0.34185436,0.24963751,0.2180038,0.22274226,0.51345235,0.3464417,0.26918042,0.26460418,0.27811745,0.22476435,0.21114455,0.27461687,0.5727434,0.54060656,0.60876375,0.49992844,0.42778254,0.5216944,0.7203534,0.8144232,0.60728616,0.62421656,0.73838985,0.837727,0.77595246,0.84610796,0.84497267,0.81950766,0.88131976,0.90290713,0.8708896,0.6954742,0.86264765,0.9428111,0.7767867,0.9383381,0.8483776,0.71911925,0.61863613,0.6001137,0.91613746,0.7263444,0.8595264,0.8635856,0.9656394,0.7047019,0.53972656
0.21205036,0.13139293,0.11320212,0.07341997,0.12958689,0.10863018,0.10342543,0.14577441,0.11092359,0.13410802,0.09553496,0.10552321,0.14868303,0.12337084,0.07269168,0.17136289,0.10809828,0.08804288,0.05651086,0.11432709,0.1284766,0.1597701,0.09242221,0.13291022,0.07396542,0.13656156,0.08245235,0.084925,0.095291905,0.13897063,0.10398891,0.10928546,0.072437555,0.062205225,0.06730126,0.08551331,0.13407898,0.05934616,0.12012242,0.18033062,0.092197604,0.07800626,0.06504606,0.080321476,0.054605734,0.102855615,0.05425155,0.094773136,0.06983915,0.07406369,0.058180146,0.11462898,0.109531924,0.085574344,0.13481475,0.08829783,0.060148273,0.05779031,0.06051372,0.083457544,0.06613775,0.08110595,0.10518814,0.09217378,0.07267944,0.047967363,0.08483908,0.07445292,0.093712196,0.08559839,0.18889478,0.11656837,0.23444599,0.08465642,0.14406013,0.14134218,0.056222524,0.108486794,0.120605014,0.077394575,0.13091749,0.094921924,0.14311917,0.112266526,0.2839165,0.16166975,0.26475012,0.11167373,0.14182486,0.2547129,0.113041885,0.24768427,0.2857236,0.21157578,0.1368329,0.059064835,0.20074226,0.14437668,0.30186513,0.25422862,0.42193308,0.15396604,0.08572339
0.21698044,0.1196867,0.12320499,0.15258147,0.01704917,0.17371075,0.24282782,0.38491067,0.32781675,0.38126135,0.17021534,0.24824074,0.3433188,0.5230581,0.46695557,0.40661594,0.4859622,0.35422364,0.21363309,0.29838526,0.28159744,0.35006326,0.31951255,0.4760638,0.36442378,0.5368502,0.30098623,0.24426153,0.34277642,0.3839224,0.27362797,0.3006423,0.2837641,0.10318767,0.4906866,0.3365082,0.44809076,0.17210987,0.13392632,0.54645586,0.11778032,0.10570828,0.112595364,0.104348004,0.14293545,0.2415195,0.20859079,0.18213081,0.37929532,0.1332956,0.27766085,0.37858158,0.27232528,0.114239454,0.15276049,0.1641726,0.10957313,0.11624662,0.16554104,0.147922,0.13626763,0.1266463,0.23181948,0.2379944,0.41542214,0.11708626,0.18950488,0.13434277,0.4447,0.84048307,0.9930147,0.5040871,0.345886,0.23049305,0.7413423,0.46166158,0.49835244,0.95029336,0.5552196,0.7619301,0.4727747,0.5531887,0.3917329,0.30955502,0.5733258,0.7054646,0.8661728,0.39759144,0.46203744,0.7447063,0.26285636,0.8388217,0.49852863,0.32113832,0.22882152,0.19009121,0.9331815,0.7054922,0.93865913,0.97278184,0.9453194,0.80789477,0.34659946
0.6547408,0.5693919,0.40922397,0.23433061,0.28268686,0.23053809,0.2422789,0.21110795,0.31652153,0.2895975,0.23774005,0.23960893,0.13254626,0.28631476,0.24510024,0.19386666,0.24777424,0.20011048,0.235391,0.3519848,0.3173339,0.28222212,0.2026687,0.23652329,0.18640883,0.13552827,0.14109986,0.22792234,0.19215232,0.31606698,0.22403142,0.27642322,0.37446254,0.13254094,0.21599068,0.19301184,0.188506,0.15991326,0.16244726,0.18909569,0.07545765,0.15166348,0.12811647,0.14974903,0.16040137,0.21108651,0.24762031,0.19108757,0.23221686,0.13846308,0.17632751,0.20602904,0.18746683,0.15986736,0.17774902,0.14404307,0.1492367,0.12654807,0.17874508,0.17387773,0.11892171,0.12464709,0.17462024,0.24626571,0.14689709,0.14772215,0.14072223,0.1285621,0.3522347,0.22438604,0.63078475,0.5696615,0.33973643,0.20901255,0.5057258,0.8229289,0.37162557,0.28102425,0.48485464,0.3329647,0.16372366,0.2599048,0.45004377,0.3225263,0.649652,0.4602568,0.85007465,0.35071295,0.5451783,0.79116714,0.2546368,0.7753163,0.48093453,0.615215,0.15140784,0.18760629,0.83191437,0.561163,0.32246053,0.22870295,0.39189976,0.62629884,0.31187356
0.65723497,0.21509303,0.3724187,0.22168374,0.33874515,0.19162492,0.1998736,0.21790832,0.11755098,0.23204924,0.08041754,0.19268638,0.32483456,0.41214368,0.3310181,0.5148773,0.53827715,0.34268218,0.2558418,0.5169407,0.17363775,0.47915652,0.31934014,0.22702576,0.14028673,0.25251475,0.23676728,0.1301816,0.12775947,0.48282087,0.3380583,0.33428416,0.04886806,0.123682186,0.13404329,0.21726108,0.44696143,0.13558708,0.15465653,0.36368957,0.19451371,0.20687918,0.13175173,0.09926726,0.09690239,0.3773205,0.14878736,0.2878499,0.2566691,0.1401572,0.15096433,0.33606634,0.35491183,0.10563542,0.10676824,0.0965808,0.078816764,0.100928225,0.10672192,0.19758639,0.18750075,0.097568564,0.13175298,0.21970512,0.22299585,0.12999056,0.16874135,0.17802481,0.5413625,0.67953956,0.9129051,0.5547995,0.26468897,0.4287607,0.78736204,0.30711037,0.6623953,0.65065295,0.4871547,0.32846388,0.28091088,0.62273043,0.7510081,0.7773232,0.6391823,0.70457983,0.8011781,0.86209893,0.8489066,0.8926496,0.8806979,0.8877809,0.57618034,0.3789435,0.14926472,0.64848655,0.9358962,0.9093743,0.6932589,0.24881956,0.5464808,0.5523342,0.36661577
0.62022114,0.43387198,0.4289693,0.24621022,0.38086584,0.26738128,0.23141578,0.28247246,0.33542788,0.36898148,0.24225476,0.29627278,0.2846211,0.39302242,0.21059476,0.33581445,0.30958655,0.29507476,0.22309722,0.35632604,0.20768927,0.37681833,0.3061034,0.40733543,0.3518095,0.2764693,0.2618982,0.22924267,0.26277405,0.4058436,0.34408203,0.29477516,0.5791447,0.22775646,0.3045062,0.2969674,0.3155415,0.2415215,0.23531859,0.50348485,0.1684823,0.18982032,0.18871595,0.17338362,0.15997557,0.18182725,0.17762524,0.17876543,0.7400569,0.18812887,0.22775564,0.26816753,0.29223728,0.15112922,0.17115389,0.1199909,0.13465601,0.14232247,0.24840118,0.1950051,0.17184111,0.15432015,0.26466572,0.28021482,0.21140704,0.25531387,0.24359511,0.1514212,0.8811213,0.5084047,0.9386099,0.73214704,0.4385797,0.5294119,0.8223573,0.7098984,0.8180388,0.8761563,0.68191004,0.58313155,0.33165768,0.8545315,0.9431382,0.9036599,0.97027165,0.88858527,0.86592346,0.81423,0.98180556,0.9851895,0.56989455,0.95093656,0.6871714,0.6473751,0.3285881,0.6729668,0.9802112,0.9271875,0.83699363,0.5278541,0.58037496,0.30122113,0.37516403
0.21938884,0.066274695,0.09613802,0.15072747,0.18292941,0.19619972,0.22354853,0.25345117,0.3643005,0.21494368,0.21022297,0.35293353,0.23926426,0.34320602,0.1836382,0.2578449,0.19351783,0.17086032,0.10708071,0.14268209,0.11641229,0.17076693,0.19096154,0.20825723,0.10177135,0.18797265,0.17063256,0.12476227,0.21764411,0.18516013,0.19110616,0.17853205,0.298872,0.23742878,0.22587256,0.29500625,0.20767592,0.11319698,0.10954228,0.38962162,0.07867069,0.08861978,0.113514386,0.111268535,0.071482316,0.11676862,0.06102328,0.12368875,0.6404639,0.27933314,0.17774227,0.1235621,0.14676097,0.0848924,0.103779934,0.079104885,0.071168184,0.074367225,0.09099227,0.10099774,0.21075463,0.122995816,0.14197358,0.106487185,0.1303334,0.10201142,0.095117725,0.081530124,0.71805155,0.94379437,0.96944284,0.27406886,0.15741508,0.4070342,0.9315672,0.7443022,0.62512285,0.97357345,0.7703935,0.94285935,0.4414079,0.8910723,0.95368046,0.97616434,0.8839967,0.8023585,0.8124237,0.71995795,0.855998,0.9559658,0.4593937,0.8662872,0.620382,0.28919274,0.31279495,0.287853,0.9037259,0.98520947,0.99786085,0.97851473,0.6647014,0.5399301,0.5093447
0.32688308,0.07750158,0.10292535,0.11575352,0.14036469,0.13440676,0.15970528,0.20641863,0.1865119,0.17895393,0.14028165,0.21647948,0.22126809,0.26197115,0.17905091,0.24754028,0.20753294,0.21286564,0.16509582,0.2162151,0.13756895,0.25963548,0.23526105,0.24830335,0.14528893,0.23987396,0.21252768,0.13818318,0.16897006,0.1698303,0.18098795,0.20169826,0.28447315,0.09930511,0.10306195,0.14559299,0.14168265,0.112401105,0.1040042,0.30138096,0.09618852,0.14001127,0.11711854,0.09147866,0.06333574,0.13971625,0.07591163,0.15085286,0.4570201,0.09455669,0.06358057,0.13810572,0.17180984,0.08135225,0.08474614,0.06411989,0.068064235,0.049982198,0.066417605,0.07118192,0.07429596,0.086199105,0.1352229,0.11095648,0.13005961,0.10208521,0.07054755,0.050951716,0.52770984,0.45724154,0.7239291,0.18359475,0.082971126,0.15946984,0.59541327,0.29381818,0.23428512,0.7740582,0.16233839,0.38852763,0.28554726,0.42161456,0.5621085,0.72856826,0.61159253,0.4689032,0.56442064,0.37933788,0.43956044,0.5903141,0.27718666,0.65993094,0.4513794,0.11731105,0.42416745,0.14234485,0.59361434,0.9038676,0.9847598,0.66756964,0.6518311,0.59609693,0.2474705
0.5590557,0.47042966,0.6367585,0.3490281,0.6629901,0.35994303,0.24434684,0.21381825,0.14112905,0.13511217,0.12805514,0.2984835,0.23264739,0.31998312,0.24144106,0.27479133,0.18828124,0.2457196,0.24709316,0.27063042,0.18765004,0.21775374,0.28393057,0.24316186,0.14333113,0.1975906,0.22215739,0.118108355,0.116642475,0.13967808,0.16021766,0.123070136,0.67004395,0.11305057,0.14146617,0.17640285,0.14135058,0.16766827,0.09359432,0.31110772,0.12953511,0.13897808,0.19182597,0.13722621,0.1447966,0.2135514,0.13324176,0.21024221,0.7948013,0.115440376,0.1628048,0.16866447,0.20910108,0.14838475,0.13553055,0.10434343,0.108765066,0.10447502,0.16108836,0.11924877,0.15252537,0.1400354,0.14929344,0.17934848,0.1538115,0.16991822,0.12279197,0.11821596,0.8682489,0.60884595,0.5909457,0.27045855,0.21173264,0.40419906,0.911954,0.07866304,0.295001,0.68829125,0.21498543,0.20210506,0.31448334,0.65752393,0.74441147,0.95727444,0.6829696,0.69001853,0.45780295,0.72168076,0.72618175,0.33815694,0.3432474,0.30838075,0.23041606,0.09402147,0.2161279,0.13159116,0.32158387,0.9918851,0.9189856,0.1734799,0.6959598,0.8952513,0.35247797
0.17824174,0.093755074,0.18069792,0.15813537,0.18222922,0.20746244,0.2663934,0.26668742,0.2401432,0.26537454,0.16388255,0.2605063,0.22416039,0.39455175,0.34136367,0.29532403,0.2896695,0.31231013,0.2675937,0.23484272,0.20219725,0.23099707,0.3123468,0.25211886,0.13952623,0.22043386,0.2522841,0.16665864,0.1530513,0.23271723,0.14392744,0.19009943,0.4672791,0.19318071,0.2042235,0.2001794,0.1799399,0.18037543,0.17053035,0.5815717,0.13031898,0.19101003,0.16701436,0.14509466,0.116457894,0.19697186,0.16234812,0.17704046,0.7188989,0.20070627,0.19839974,0.14628783,0.19770461,0.11603838,0.105899334,0.07123546,0.0814334,0.0520769,0.072798476,0.10174963,0.12538606,0.1249977,0.14425217,0.16295363,0.1282814,0.08898626,0.09119703,0.083169304,0.875016,0.73408836,0.96537644,0.31627554,0.20881379,0.52328336,0.9804134,0.4788221,0.60384256,0.87398034,0.55145735,0.5726792,0.5468615,0.7136768,0.9194335,0.9932554,0.88220245,0.8656832,0.84989285,0.8056991,0.90373325,0.9365671,0.7006163,0.92632353,0.7914812,0.38233396,0.5142801,0.38102013,0.9415012,0.9977064,0.9678955,0.8711911,0.8117485,0.6756338,0.5235573
0.17561878,0.08457198,0.123860635,0.1157488,0.19426613,0.10165027,0.14018859,0.20404704,0.12750293,0.1900735,0.2400665,0.1583273,0.14991383,0.15398636,0.23563564,0.24621977,0.1559539,0.16725937,0.17559414,0.15897673,0.22640209,0.1891574,0.13842754,0.21081342,0.19336909,0.14114842,0.15738057,0.13830154,0.19735467,0.1822078,0.24942155,0.11291352,0.08960639,0.13045724,0.14170265,0.24749026,0.1551495,0.16128995,0.17012979,0.41868573,0.19622266,0.13046765,0.1802257,0.15066423,0.16126576,0.166914,0.26252696,0.21719103,0.08251864,0.12393387,0.14175767,0.21317129,0.19496368,0.21930924,0.17692898,0.15172255,0.1891828,0.19436437,0.1911945,0.15826683,0.10414986,0.1297866,0.1706686,0.20954566,0.16213857,0.19253863,0.17257792,0.090589,0.06701797,0.21543157,0.23291421,0.27608833,0.24833718,0.17569387,0.11122822,0.17439294,0.19646938,0.25170448,0.25272462,0.2406382,0.53653747,0.29290926,0.21208903,0.11418873,0.23237775,0.20963383,0.18787219,0.16319807,0.18723896,0.16893399,0.3126852,0.28186548,0.15848221,0.15018658,0.30642122,0.19445781,0.21079597,0.10532252,0.097523265,0.14545122,0.16265905,0.1731386,0.11179782
0.07385961,0.018442538,0.06036072,0.068704836,0.042238448,0.054666728,0.061052363,0.13084097,0.08777469,0.06800899,0.06628305,0.10645654,0.11284314,0.08363528,0.081580795,0.107849486,0.11536455,0.08279948,0.07498271,0.15975536,0.057955205,0.104153685,0.08679992,0.0851363,0.10880763,0.17530094,0.0942381,0.08292756,0.1435384,0.10162974,0.17254251,0.14652176,0.051670466,0.064460896,0.091064066,0.11360689,0.15717477,0.066636585,0.101237334,0.12595533,0.07377327,0.05334083,0.061031997,0.058915574,0.056439538,0.10404169,0.043073162,0.08694525,0.046402905,0.055030864,0.04306342,0.09966925,0.062512636,0.053323433,0.075819865,0.10669108,0.0656387,0.10668465,0.104631215,0.11978826,0.061138112,0.05512743,0.058737498,0.058967147,0.10682889,0.103976384,0.073867425,0.088930674,0.046637833,0.10152414,0.047873165,0.088500895,0.09484152,0.05875161,0.089825906,0.12873097,0.0672964,0.07774273,0.098308645,0.09565202,0.062087536,0.13041168,0.09148304,0.1259681,0.0971187,0.086147755,0.077934094,0.10464145,0.073297806,0.0942765,0.09962187,0.052969247,0.1030757,0.09668998,0.16758865,0.14235121,0.062741406,0.09608312,0.10406947,0.052482806,0.07033633,0.15621553,0.071278006
