0.08785351,0.123639815,0.124212116,0.070764266,0.04693157,0.043195494,0.030002713,0.0257578,0.039781176,0.014980975,0.037962265,0.022260083,0.02534747,0.017814953,0.018804224,0.011634147,0.014018166,0.012992527,0.02421815,0.019223802,0.0136743,0.01720202,0.014176129,0.016960785,0.014250385,0.015875584,0.015275124,0.017311716,0.031153504,0.021877233,0.018959457,0.015809584,0.06584211,0.019986,0.018910483,0.010956788,0.008912489,0.014348623,0.015116146,0.009777093,0.0032413225,0.01408839,0.012162473,0.0140028605,0.029441629,0.017776981,0.025936183,0.029025724,0.057649035,0.018957099,0.038226437,0.009071078,0.030088097,0.024199601,0.028029652,0.008384988,0.01606905,0.010072444,0.015082145,0.009726245,0.011634098,0.008988219,0.016478382,0.008827458,0.011813618,0.032067154,0.019254453,0.013204319,0.04313439,0.014431799,0.031299956,0.02458654,0.014398018,0.0052178,0.010184485,0.006232513,0.01696175,0.021660073,0.0181064,0.013945469,0.0106457425,0.01232891,0.016760118,0.014507374,0.020677064,0.008789207,0.008129509,0.010593502,0.012341501,0.009392825,0.0064205206,0.009090444,0.0034942229,0.0059282063,0.0022114774,0.0040258598,0.008161263,0.009988958,0.0094935205,0.00439715,0.007867256,0.0109291505,0.040333252
0.030642709,0.046429142,0.051140174,0.043304875,0.03330756,0.026556715,0.02808329,0.017460138,0.02770253,0.0156126665,0.030420408,0.017893434,0.020495897,0.01817819,0.0129522225,0.012522571,0.012524245,0.012207886,0.018076275,0.018431932,0.012898159,0.01405214,0.01358013,0.017869765,0.014952931,0.009921105,0.0114792455,0.016209453,0.016678426,0.016891565,0.01364884,0.012075417,0.034556955,0.01837287,0.014780211,0.008442609,0.010723276,0.016546734,0.010450877,0.010033494,0.0020705094,0.0067125224,0.010732843,0.017824735,0.024018258,0.010630573,0.019797068,0.014684856,0.026615163,0.017519843,0.028755559,0.012391607,0.019186497,0.02778291,0.016374508,0.009729019,0.011330692,0.013280307,0.014343407,0.011345908,0.0107541755,0.010834927,0.011117516,0.005720872,0.009014633,0.014592273,0.009270586,0.009982353,0.032023307,0.009328259,0.017101552,0.014794833,0.005763487,0.0068204436,0.0073447917,0.0057226773,0.009769033,0.01042874,0.00682972,0.0061655105,0.0045681293,0.0054878336,0.011543508,0.0084389895,0.009298239,0.005120903,0.003536722,0.0069338395,0.007983878,0.0047436487,0.0030652243,0.005873748,0.00245223,0.0023407792,0.0017946233,0.0013706456,0.0059416248,0.0052213077,0.0055816765,0.0025448157,0.0033877033,0.0056804055,0.010723692
0.10905555,0.10447125,0.080708385,0.045729335,0.030710855,0.027263405,0.030183634,0.016008556,0.033385433,0.016444724,0.02712985,0.019573748,0.011610372,0.015969846,0.012457538,0.008754354,0.0068911547,0.010532616,0.011715673,0.008010073,0.012466729,0.008857023,0.009422743,0.013307945,0.027112704,0.0067646634,0.008869632,0.010769395,0.011326813,0.010661198,0.018157374,0.0076620337,0.044590123,0.012377018,0.011725174,0.007309799,0.0060225967,0.00697318,0.007407636,0.011774694,0.0016119098,0.0047860625,0.0062935734,0.007200317,0.008575128,0.008209722,0.013550112,0.008109281,0.072923556,0.0122265145,0.01291207,0.005551889,0.008201072,0.008579177,0.015596341,0.0038572978,0.021103017,0.010858886,0.026262619,0.0067973165,0.012150785,0.006390544,0.026773853,0.013065686,0.0034728162,0.014380574,0.0075451145,0.01057826,0.05979424,0.016333232,0.034102827,0.073324606,0.026162922,0.012262966,0.010286247,0.0068861316,0.008258433,0.024706922,0.0076764934,0.0088908,0.006110005,0.007837264,0.02407473,0.018003471,0.0229392,0.0038048085,0.0033270288,0.0055836276,0.0055056848,0.003518437,0.004504139,0.0065941596,0.002527972,0.00459058,0.002186777,0.0011554173,0.0067490498,0.01672319,0.029156227,0.0064726784,0.009855314,0.009786682,0.039590143
0.089200966,0.13580401,0.072726116,0.055412646,0.035457812,0.037866753,0.016232952,0.008451224,0.020248542,0.011493814,0.014606808,0.0148070585,0.023456423,0.016302371,0.009658351,0.005034831,0.009384399,0.011496226,0.012839943,0.009394379,0.009938814,0.009043561,0.0122003,0.011732464,0.014508276,0.010060104,0.012521766,0.012710282,0.008354824,0.013453837,0.01193493,0.014088268,0.0652318,0.017537236,0.010704258,0.0085752625,0.009920424,0.00852495,0.0059181186,0.0052066613,0.0022269886,0.007354423,0.007429598,0.0074318997,0.009034262,0.007920252,0.009784119,0.010840522,0.06730439,0.017469179,0.016604371,0.008028243,0.010014046,0.012011891,0.013423044,0.0048309015,0.013420456,0.012080087,0.016211614,0.018165652,0.021166597,0.008196822,0.009794598,0.0048309877,0.0054442612,0.006879161,0.0060940147,0.014627213,0.061917707,0.023862306,0.04220564,0.032398928,0.009485163,0.0066781417,0.009387829,0.007465473,0.012493758,0.036803246,0.011103168,0.008372221,0.0027882566,0.006772386,0.015812337,0.013004368,0.016615752,0.0044625206,0.0031628981,0.0071967933,0.006719133,0.005003037,0.0026792635,0.0056536393,0.0038037281,0.004828014,0.0014193298,0.0016033036,0.0057715457,0.017884925,0.013890498,0.0038844435,0.006948686,0.01831542,0.038110424
0.06585239,0.06999184,0.04610354,0.036392145,0.027115153,0.022751989,0.025975043,0.008528884,0.009472136,0.009158424,0.0077430964,0.0073490464,0.010767476,0.012082703,0.005308146,0.004892274,0.0061011757,0.008885725,0.009698145,0.0067057447,0.009597046,0.0069785025,0.010260299,0.005442596,0.0066936407,0.004832684,0.00980037,0.011544125,0.007283329,0.00915559,0.0059967563,0.009519417,0.031246481,0.00918686,0.007576488,0.004038538,0.0072866795,0.006210481,0.00499909,0.0032470534,0.0023656855,0.005264928,0.007113686,0.007365384,0.009899939,0.008100885,0.007170402,0.009920591,0.038235053,0.011529161,0.011113191,0.004941535,0.0076503567,0.007903692,0.008070055,0.004622519,0.011903787,0.006808281,0.011301164,0.009769121,0.008953637,0.008835636,0.0050183497,0.0031017368,0.005994745,0.008507562,0.004969178,0.012399918,0.04615415,0.013563314,0.023076115,0.03316277,0.008610075,0.0045436677,0.0074577443,0.0042206445,0.011578142,0.017163724,0.007909398,0.008339841,0.0027223541,0.0056862296,0.014326295,0.013173198,0.012012252,0.005184357,0.0034344697,0.006779726,0.009524951,0.0068464903,0.0039172815,0.009243649,0.0019862275,0.0029166278,0.0015065544,0.0018115941,0.008432342,0.007984234,0.015906844,0.007035607,0.006323573,0.01147622,0.035487905
0.041474078,0.029043324,0.017897002,0.024991669,0.028527102,0.019654702,0.022125004,0.008544524,0.0156232305,0.008498609,0.012005633,0.008629428,0.00936918,0.013277253,0.010363897,0.007049199,0.00899871,0.0077575804,0.01617083,0.008345786,0.006646419,0.009643372,0.007929853,0.010662019,0.010399276,0.006426754,0.006545097,0.00983516,0.0133719705,0.009907598,0.017875899,0.01526672,0.02902682,0.012347501,0.012925756,0.006020738,0.006495497,0.00667657,0.0046111466,0.0017644336,0.0013751131,0.004134444,0.0052107247,0.0073968912,0.010829848,0.004341266,0.0037202924,0.004682258,0.022494953,0.011567776,0.008759034,0.00495857,0.004007428,0.0059382515,0.009298339,0.0048675886,0.006299967,0.008593097,0.006211221,0.005168398,0.0066055055,0.0055023115,0.0056056017,0.002139898,0.005217634,0.0117556015,0.0054011624,0.006916551,0.025394825,0.011407824,0.014639575,0.010315449,0.005064373,0.00505769,0.0077224076,0.00347153,0.0053440826,0.012061483,0.0055561718,0.0040219743,0.0029437614,0.0032583931,0.0064107757,0.005367426,0.0041281926,0.0061075427,0.0027875914,0.00636031,0.011433704,0.008979736,0.0023166283,0.007517311,0.0028983175,0.0033109318,0.0013454524,0.0020837286,0.005957029,0.0072902413,0.0038315582,0.0030198772,0.0034711272,0.008407654,0.025892785
0.10883243,0.08157337,0.07282309,0.054278694,0.03856752,0.032140076,0.02752088,0.009049065,0.017121706,0.008560805,0.021296974,0.0120877,0.0196189,0.015497817,0.012025966,0.005945694,0.012073639,0.010016323,0.009791676,0.014197908,0.008870105,0.018576536,0.008694654,0.010551163,0.009484717,0.013378162,0.007915603,0.008747036,0.016967844,0.015854022,0.01117796,0.015405152,0.06141725,0.010489411,0.017068801,0.00771534,0.0135972425,0.005865425,0.006852244,0.005012406,0.0027656648,0.010500228,0.005004409,0.005375038,0.0072121313,0.0119291805,0.006441594,0.017009199,0.05649702,0.009258144,0.010946577,0.009823687,0.01583333,0.007586789,0.012459343,0.007247849,0.0062215095,0.01363875,0.014933125,0.011434808,0.00977708,0.005739298,0.008093875,0.0032149102,0.008340535,0.009607406,0.0066994005,0.017910207,0.05649706,0.026195824,0.033159208,0.012521561,0.012831171,0.00837485,0.013254169,0.0066825235,0.0191806,0.03000309,0.011023931,0.0065010795,0.007482824,0.014584977,0.011188963,0.014148733,0.012139529,0.010600036,0.0049709994,0.013798857,0.010198558,0.007784648,0.0042117857,0.007717487,0.0038558422,0.002913203,0.0025544958,0.0036203824,0.0058328537,0.01238433,0.007439186,0.005177252,0.0075823776,0.024961483,0.052872475
0.122831285,0.0772469,0.05660948,0.03875845,0.032357328,0.026987512,0.026734088,0.007058108,0.019897189,0.013642902,0.02212538,0.019115003,0.014481718,0.014350731,0.021452898,0.0094510345,0.008013871,0.017402554,0.022877317,0.009314377,0.01619104,0.0113489535,0.011829045,0.011991471,0.015816484,0.007549559,0.010853778,0.009335984,0.009917343,0.009519612,0.0145742,0.006994253,0.056248765,0.014191253,0.0085763205,0.013623079,0.0062241415,0.0073641706,0.004411768,0.0039523123,0.0021733386,0.003898377,0.006451746,0.006910839,0.011155986,0.008104028,0.02123531,0.017984413,0.04831992,0.014319342,0.017532002,0.0072992556,0.02829652,0.010101566,0.011436512,0.0034298762,0.008816102,0.012094407,0.026677165,0.009928817,0.008636166,0.006894524,0.01505168,0.008052092,0.0032940842,0.0062468452,0.0089885695,0.008272976,0.042955212,0.010158859,0.046348184,0.019003274,0.009881596,0.0071053086,0.011961782,0.0047368817,0.010903435,0.019247476,0.008780602,0.0060363496,0.003977444,0.004818716,0.019946504,0.013249896,0.024445146,0.0044007474,0.006654125,0.0066242735,0.008957675,0.0068225297,0.0037523604,0.007150539,0.0025083723,0.0030789487,0.0014097736,0.0021033306,0.0062121963,0.012057962,0.010276053,0.0056747226,0.008661182,0.010348333,0.046056043
0.09218137,0.09284269,0.08292928,0.07293149,0.04436009,0.047098465,0.047127914,0.024547376,0.033031322,0.016158681,0.027680483,0.021827318,0.03173653,0.021167893,0.022784792,0.014836806,0.019398626,0.02311879,0.025923477,0.020920329,0.018117523,0.024460526,0.018285966,0.015083779,0.01595845,0.016415957,0.01807708,0.017657463,0.016192643,0.014796574,0.018055571,0.016457299,0.053997975,0.023812763,0.017774004,0.01462711,0.016992357,0.014787378,0.010450467,0.009324867,0.00487084,0.011759065,0.011290064,0.01087624,0.011203164,0.015498053,0.013651864,0.019180408,0.050154477,0.025250716,0.016937522,0.010430016,0.0187443,0.012862956,0.014476316,0.016150868,0.014639418,0.021607902,0.0246311,0.021556186,0.020695725,0.011829887,0.015836978,0.008983601,0.014532188,0.013926724,0.013812784,0.02816226,0.049676403,0.021633824,0.0383299,0.022096593,0.0152222095,0.01043657,0.013860637,0.009823522,0.01994415,0.027518256,0.014295974,0.012923434,0.011528422,0.015386336,0.014804194,0.014705449,0.020608887,0.012963946,0.007217779,0.01665198,0.014006582,0.012690072,0.008721316,0.013086051,0.0058962945,0.0050973142,0.0037527697,0.0036799358,0.011204586,0.015464131,0.012654768,0.012264063,0.012370866,0.028121889,0.04705877
0.10068944,0.12740289,0.09680435,0.07514262,0.05362296,0.05220117,0.045317948,0.019842206,0.036710493,0.021947876,0.030511452,0.029408868,0.03414894,0.031605784,0.030301671,0.021558221,0.02955156,0.03306849,0.029644577,0.021297252,0.01658703,0.029540202,0.02308206,0.020190716,0.02417574,0.025842246,0.021533739,0.017322212,0.016933836,0.02105096,0.023800597,0.019726248,0.062411048,0.02508067,0.020846318,0.023845866,0.030943949,0.020428944,0.019692287,0.015734695,0.010545972,0.019857982,0.01826804,0.016233722,0.02341986,0.018849827,0.022321366,0.025693197,0.059312567,0.025370503,0.028838051,0.023027876,0.03531088,0.01777463,0.019716773,0.017009579,0.013944407,0.01743305,0.032675296,0.03087654,0.025069846,0.013929302,0.01920293,0.009344687,0.0131754,0.014505287,0.020889282,0.018218081,0.048423715,0.024759462,0.04149411,0.030389387,0.017465675,0.018679503,0.019303199,0.013370341,0.021384755,0.024517994,0.018850535,0.016565342,0.020867191,0.022604413,0.026014864,0.023094412,0.031948075,0.020167861,0.015228111,0.02419265,0.024551816,0.021759324,0.010688705,0.021986242,0.0099810045,0.0083820205,0.005143293,0.0064788708,0.017582733,0.016325979,0.022651613,0.011673821,0.020038364,0.02746345,0.049066857
