0.17695004,0.12887326,0.13039632,0.15926643,0.17042086,0.15447219,0.16492704,0.18282613,0.20056155,0.15745017,0.1710489,0.17015183,0.14209023,0.17837149,0.15982781,0.17117599,0.160815,0.16927609,0.1635447,0.16319081,0.16934487,0.15688428,0.16322806,0.14793919,0.14538467,0.14822656,0.15927608,0.15921357,0.1449861,0.14634272,0.164817,0.13497901,0.16885118,0.16355497,0.16542295,0.15356208,0.13299508,0.14897043,0.16056032,0.20290963,0.13368206,0.15980127,0.14597324,0.1433351,0.13838908,0.15118569,0.14098895,0.13138738,0.18097687,0.15586331,0.1474391,0.13614848,0.15286964,0.1399998,0.14122671,0.12941235,0.14138469,0.122364245,0.13049121,0.12747692,0.14044619,0.13014409,0.14046818,0.15144607,0.12127111,0.14189643,0.14417686,0.11580631,0.18429413,0.16751775,0.21872437,0.20129901,0.17014146,0.11140004,0.21232474,0.18353683,0.18684804,0.19804421,0.2177031,0.22278887,0.20231959,0.2112087,0.29284334,0.26571494,0.2744205,0.2221816,0.2930246,0.20402217,0.26308885,0.26584,0.19556868,0.26419726,0.22862703,0.21482243,0.20484489,0.15847614,0.25513586,0.24400862,0.25346735,0.12590708,0.23387206,0.16607563,0.17125183
0.10942301,0.09460165,0.10071276,0.109426945,0.11851467,0.10836858,0.13339305,0.13831866,0.15406916,0.15122026,0.14834502,0.13768575,0.14625552,0.14887488,0.14289594,0.14748695,0.14598118,0.1394106,0.15028664,0.13589215,0.14118794,0.12844136,0.1370162,0.15086874,0.16529672,0.12698607,0.1327903,0.13186418,0.11912626,0.14563112,0.13110209,0.11402761,0.1063405,0.13039958,0.13716672,0.13211077,0.13452011,0.13819475,0.15760857,0.17795794,0.12107918,0.14348312,0.1373176,0.13526183,0.14602616,0.1480566,0.13469121,0.119772464,0.10165735,0.124357514,0.13025384,0.13202745,0.12722622,0.13011813,0.12601101,0.13131371,0.13476393,0.12254658,0.13519962,0.13439123,0.13037506,0.14218543,0.14263487,0.16901273,0.1362263,0.12048982,0.1166154,0.10852222,0.09666075,0.11479935,0.12601784,0.12217445,0.123421475,0.12890665,0.143794,0.1319819,0.1334306,0.12236786,0.13581827,0.14414832,0.1368282,0.12970987,0.18458313,0.18213578,0.19261548,0.15743575,0.20073834,0.17763485,0.20295979,0.19663085,0.13996133,0.17835686,0.16390163,0.14244144,0.16487567,0.11268065,0.18259026,0.16307321,0.1679318,0.098973,0.14472298,0.1094042,0.09784648
0.1200383,0.09491618,0.09891184,0.114269175,0.14179231,0.13736093,0.12321714,0.13155603,0.15753654,0.121323824,0.15282504,0.13988563,0.12436444,0.15885231,0.13733265,0.120605476,0.13584629,0.1395958,0.146595,0.16193642,0.17125922,0.15101305,0.14394724,0.1727215,0.16069013,0.13382667,0.13379715,0.12159529,0.14332163,0.14303899,0.14748792,0.11719884,0.13494739,0.115935005,0.1337208,0.12107862,0.11191375,0.11881493,0.1343865,0.17835556,0.09765132,0.13176815,0.11419367,0.1095332,0.12140831,0.12969393,0.13234992,0.1107126,0.14834753,0.11365779,0.13354099,0.12474285,0.14112109,0.11704453,0.11694435,0.09999164,0.10460247,0.11181818,0.10971592,0.123560116,0.12223715,0.11098006,0.14388064,0.14847848,0.117577836,0.12543215,0.12314013,0.09789429,0.16311914,0.14835224,0.18997294,0.15955666,0.13355048,0.13189338,0.18247463,0.1830866,0.12690249,0.16169283,0.120247595,0.13079669,0.12183544,0.16100606,0.22013333,0.23814033,0.23723337,0.16671592,0.2430945,0.16398516,0.19279212,0.219498,0.17061964,0.22928607,0.2120822,0.17245552,0.16356295,0.09790371,0.20989066,0.24239847,0.23623571,0.15751354,0.24831434,0.1362679,0.12873094
0.15561837,0.12705317,0.12731498,0.15471011,0.1927942,0.14538056,0.16195607,0.16448185,0.1985879,0.15403894,0.17222652,0.15962578,0.16173315,0.18115306,0.15291744,0.13288775,0.1560744,0.15895805,0.15320098,0.15405992,0.15561303,0.1595148,0.16437772,0.17576398,0.1564662,0.1402087,0.16286546,0.16159798,0.14698829,0.15477398,0.16083086,0.149575,0.1695475,0.16736391,0.1556978,0.13714966,0.15080488,0.1620549,0.13666055,0.13089615,0.11231299,0.15309317,0.14809218,0.14608456,0.14339978,0.14824782,0.14487159,0.12586227,0.18301857,0.1620678,0.16503584,0.1254364,0.15267655,0.15373197,0.13734871,0.112888396,0.1430398,0.12540413,0.115609914,0.14333713,0.16879013,0.12665768,0.14568034,0.13340458,0.116902456,0.12528269,0.12123841,0.116717756,0.18974033,0.18241933,0.21904862,0.18227121,0.1413571,0.1367819,0.26224703,0.17075735,0.15295127,0.2116026,0.1937589,0.18155931,0.11970429,0.19865556,0.28525227,0.29915315,0.23983699,0.18039325,0.19359878,0.18232156,0.21861663,0.23996502,0.14390743,0.19903548,0.19316217,0.19153807,0.14200768,0.10621722,0.19921868,0.28628027,0.27283442,0.1803546,0.28139076,0.21827412,0.14062917
0.13073333,0.11126834,0.115193926,0.12592846,0.1662842,0.13688459,0.15009174,0.15144062,0.15789685,0.13705285,0.1376073,0.12766163,0.14626223,0.17011489,0.14347805,0.13485594,0.16518155,0.16413087,0.1421837,0.15918818,0.14391279,0.15444984,0.15873832,0.15120506,0.12953794,0.12109232,0.16095279,0.14709392,0.121016026,0.13824031,0.14793687,0.13944674,0.122946054,0.12468174,0.1255015,0.11250472,0.14577329,0.14739805,0.13055895,0.12791063,0.116088204,0.14423603,0.14577815,0.13445191,0.12751363,0.1545699,0.124563694,0.14265946,0.12894665,0.123641804,0.12048968,0.13420132,0.13208157,0.12911464,0.11849437,0.10940217,0.13999635,0.102283165,0.09901793,0.13146181,0.12654495,0.13304913,0.13247803,0.13462883,0.113758914,0.112092644,0.108138464,0.11753224,0.13248087,0.14875701,0.15272315,0.12859029,0.10006672,0.102248624,0.1618309,0.12133016,0.11471455,0.1602627,0.11927963,0.12809366,0.116029456,0.15837885,0.19099027,0.21340173,0.1867038,0.15157025,0.15579909,0.16512148,0.17063558,0.16618215,0.113463715,0.16393813,0.13683723,0.13591754,0.140665,0.100433685,0.15576468,0.19436347,0.17750528,0.15093154,0.18818645,0.18997838,0.14882109
0.14079456,0.09836756,0.10340346,0.11617388,0.11246623,0.13005292,0.13258159,0.12660533,0.13405536,0.12042445,0.12553951,0.12898478,0.1387552,0.1513689,0.13639164,0.12870595,0.15156943,0.13328265,0.1405612,0.13778356,0.14144593,0.1413792,0.13975692,0.14837816,0.13897996,0.13183609,0.14202704,0.13371545,0.117272854,0.13092601,0.1278426,0.1462485,0.12250697,0.13413393,0.12498083,0.13073263,0.14421132,0.13724019,0.13402197,0.08895768,0.09395898,0.14197674,0.13556929,0.12996238,0.12574545,0.11520533,0.11212154,0.118826866,0.13336414,0.13801363,0.13266326,0.12596838,0.14432439,0.12762907,0.1322428,0.12529838,0.13165699,0.12603462,0.11781418,0.14399993,0.12688962,0.13598514,0.13503253,0.12771194,0.14275877,0.113768354,0.1257454,0.12452267,0.14535497,0.13639721,0.12079089,0.118503556,0.11089443,0.10343933,0.1516228,0.10924415,0.11562148,0.14780584,0.123319946,0.10983824,0.099934086,0.12599188,0.14728054,0.16152862,0.15033984,0.13285342,0.13441679,0.1445593,0.17389187,0.15979311,0.09443423,0.13509986,0.124210835,0.14130473,0.121212244,0.09415096,0.14530057,0.16989033,0.15590964,0.11251703,0.14322269,0.15344757,0.15395676
0.16160123,0.12699962,0.12911977,0.14316985,0.17175892,0.15293351,0.16086084,0.15281346,0.17273785,0.15244874,0.16415194,0.15763944,0.15314361,0.16995606,0.1693263,0.16034196,0.16950896,0.15903574,0.15799357,0.18006514,0.16293368,0.17511892,0.15640712,0.1661685,0.14726853,0.14781684,0.15613934,0.14679569,0.13228716,0.14878523,0.15893695,0.14412157,0.16510434,0.14868176,0.1530313,0.14841454,0.1693582,0.14756654,0.14903668,0.14552921,0.116017774,0.17310481,0.1533981,0.141489,0.142048,0.15249428,0.13225459,0.13140935,0.17528808,0.14616807,0.14191659,0.14957313,0.19252929,0.14372595,0.14077312,0.11454803,0.14228317,0.13046634,0.1251685,0.14831513,0.14364648,0.14372516,0.15077767,0.13944247,0.12244534,0.1394274,0.12926811,0.13187191,0.17867546,0.20993885,0.18387137,0.16730398,0.15997824,0.15831098,0.3077649,0.24080288,0.20886064,0.20927036,0.17381032,0.1617018,0.15285957,0.2085579,0.25878158,0.32764083,0.3076717,0.24549624,0.26739338,0.25901148,0.2515759,0.28400505,0.16438115,0.27299502,0.22029173,0.17951892,0.17085555,0.15183121,0.25161618,0.31564087,0.2966579,0.18448976,0.32183927,0.26891854,0.16841313
0.1492906,0.099980034,0.112501845,0.10499417,0.1333,0.11451551,0.12626004,0.10634598,0.11747395,0.12363651,0.11537704,0.10935528,0.1266179,0.1359612,0.12765864,0.12666413,0.12757549,0.13447748,0.123103306,0.13784108,0.14137983,0.13707966,0.13571286,0.1175957,0.10829225,0.12557471,0.13041833,0.11857752,0.10103066,0.108690895,0.120866194,0.12449632,0.14510268,0.121960394,0.10075797,0.10774948,0.10831328,0.117079355,0.10590686,0.11192025,0.09829884,0.10956749,0.12491624,0.116684645,0.09936632,0.123148635,0.104903825,0.11301557,0.1553002,0.120540574,0.11351794,0.09782481,0.15211132,0.106468014,0.077476755,0.07466219,0.10066825,0.09263613,0.08971791,0.10334116,0.11357601,0.11521986,0.11005877,0.11940807,0.09900008,0.08464812,0.08721883,0.08988559,0.1699495,0.10699607,0.15759313,0.1392614,0.09609255,0.12124798,0.25062802,0.18209833,0.14066468,0.16342147,0.12233358,0.12357923,0.10516739,0.11709559,0.18137732,0.28214023,0.3004304,0.12554184,0.24271154,0.16190141,0.17314713,0.19302052,0.14343587,0.19815284,0.18163367,0.1412514,0.10630396,0.11025272,0.1933732,0.19531316,0.20959193,0.14213628,0.24246506,0.14229745,0.17396563
0.11838606,0.111912146,0.12790647,0.12076498,0.14519882,0.14579466,0.15453002,0.14673495,0.17171726,0.14243932,0.14071022,0.13261215,0.15786995,0.15621525,0.16243029,0.13911742,0.17817402,0.16190383,0.1499446,0.18210092,0.15983498,0.19252482,0.1622409,0.15152617,0.14467078,0.16795704,0.15669638,0.14438045,0.14642936,0.153738,0.15683928,0.17616713,0.13361466,0.13540523,0.15335402,0.14244306,0.18515211,0.13896346,0.14381164,0.14196499,0.13575292,0.17278096,0.14810675,0.13913116,0.1355488,0.18514425,0.13440457,0.1653356,0.14230642,0.14069194,0.15531266,0.120122984,0.19349146,0.1417603,0.116883636,0.14329731,0.12525913,0.13803604,0.11354251,0.15853116,0.14477493,0.13693076,0.1397619,0.14931405,0.14944436,0.11472703,0.11043013,0.16592306,0.1495803,0.15745866,0.18606645,0.1498861,0.118464425,0.12829667,0.24720266,0.20953862,0.20998931,0.17917879,0.1640188,0.18955424,0.14638723,0.23075265,0.28316316,0.30283794,0.2817459,0.2582762,0.28008923,0.25026625,0.24261682,0.2728824,0.18926835,0.28437766,0.20955595,0.1454875,0.17073214,0.14250374,0.2721874,0.29040474,0.28409803,0.31072283,0.3137182,0.29437026,0.17836253
0.122871414,0.088494584,0.09988269,0.12385838,0.11015241,0.099496216,0.1202128,0.100627676,0.115862235,0.12343292,0.0931159,0.10907091,0.13308766,0.12725444,0.118039414,0.122609906,0.11068592,0.12866178,0.104628876,0.1030674,0.10331803,0.11835041,0.12346732,0.103706114,0.09522547,0.106775254,0.11293124,0.1061639,0.089476675,0.11706821,0.116437346,0.12615395,0.1043604,0.10854988,0.10483047,0.118351996,0.12091706,0.11416073,0.11325694,0.1552166,0.096355446,0.11232263,0.12388437,0.11480246,0.11838549,0.10370612,0.09956549,0.1126477,0.1488441,0.12278643,0.1304075,0.11469514,0.15125403,0.1261015,0.0808044,0.10151353,0.09912347,0.083229765,0.09975006,0.14592165,0.13300239,0.11158416,0.10453299,0.09612204,0.10233364,0.08343321,0.09629894,0.11701897,0.1774013,0.13581738,0.17753772,0.15205546,0.10969655,0.14661488,0.22897036,0.17673662,0.19590202,0.15465522,0.17653789,0.20764008,0.16626664,0.2070533,0.24675424,0.24361181,0.23111424,0.18152037,0.19859475,0.19195119,0.21497506,0.24719384,0.1441406,0.24529517,0.17993903,0.124752715,0.149118,0.1321754,0.23534238,0.20453703,0.22813259,0.21490937,0.25230289,0.19199178,0.15992814
