0.19297108,0.28655672,0.2822395,0.22469407,0.17421108,0.2345349,0.26261258,0.22055592,0.24890956,0.23967114,0.2516668,0.23138736,0.2171481,0.29994473,0.22884476,0.22955522,0.21435449,0.27216467,0.21608053,0.21299273,0.22384568,0.22565934,0.25043038,0.2423117,0.23299025,0.20069653,0.22127578,0.20690179,0.21376172,0.2004574,0.22514862,0.1796745,0.31372842,0.21706767,0.22539203,0.23865895,0.17454249,0.20828281,0.16577461,0.51137155,0.13450138,0.18840678,0.20569405,0.1940393,0.17086494,0.16809377,0.18065244,0.17827053,0.22023636,0.21210453,0.2043433,0.1909245,0.23846951,0.21260943,0.20031627,0.17079219,0.21163255,0.21903479,0.1915712,0.18140218,0.17543921,0.17873546,0.22042917,0.1993299,0.19682291,0.2408385,0.19814122,0.14478865,0.26664904,0.34488562,0.4946301,0.2851914,0.18740611,0.17720908,0.45482805,0.34591892,0.20890959,0.45525128,0.31177595,0.19424497,0.51279795,0.23601188,0.33627808,0.41404715,0.33102864,0.3951897,0.32275283,0.2192047,0.46245074,0.37518793,0.23637086,0.39829504,0.26912746,0.19863032,0.44923285,0.14674966,0.37022936,0.5469882,0.60799384,0.6007133,0.53092235,0.3462223,0.22264923
0.27770048,0.18886757,0.1318827,0.17955635,0.26380157,0.15941073,0.24213919,0.17639285,0.18189476,0.20850717,0.12317879,0.19921689,0.16201635,0.3638881,0.2719754,0.15516971,0.14021112,0.21039434,0.17021863,0.19560999,0.1924626,0.17415608,0.2749314,0.30052283,0.23540351,0.24276431,0.26318842,0.22228532,0.21730675,0.16481712,0.15093407,0.1128419,0.26922664,0.2348098,0.18594642,0.22624734,0.14930716,0.22360598,0.1870597,0.35607016,0.06814267,0.16009754,0.20490786,0.22472894,0.1454156,0.20993395,0.17844878,0.1401021,0.2713929,0.2845514,0.22159709,0.15054011,0.26647612,0.24567027,0.18259938,0.101926334,0.14784457,0.10088761,0.11788152,0.111110665,0.22795638,0.16867977,0.20397359,0.22342989,0.13383499,0.11376561,0.107960954,0.06334543,0.23569429,0.368208,0.5966912,0.29319552,0.105564505,0.20729567,0.585691,0.18864931,0.19992526,0.50963056,0.29961962,0.524677,0.16862544,0.2430373,0.7222344,0.3756081,0.64127403,0.22416739,0.3889046,0.17052753,0.36791304,0.3262231,0.21010499,0.55386144,0.16702695,0.08872377,0.3392421,0.12403573,0.5825188,0.569284,0.5403359,0.26632968,0.17331208,0.9000048,0.47757813
0.12553266,0.078283064,0.09515485,0.15302043,0.2016662,0.14972143,0.12951289,0.13798988,0.21921007,0.19289768,0.1291187,0.28396562,0.08530778,0.20461336,0.08465732,0.12257484,0.21651304,0.07546891,0.05771829,0.16099815,0.08661292,0.11272545,0.08435219,0.18255572,0.25906885,0.108378574,0.12581758,0.11815831,0.15644148,0.24168223,0.17252234,0.10232731,0.0558234,0.12056923,0.21303427,0.21558447,0.067800365,0.16760324,0.21733339,0.16083732,0.07510856,0.14216769,0.16060714,0.1662684,0.123260304,0.17124769,0.123098955,0.12939501,0.06326634,0.14836378,0.1112891,0.07868812,0.08183351,0.16137484,0.1830531,0.13675119,0.16355427,0.10622429,0.11985264,0.11507206,0.14335448,0.20470655,0.15545861,0.21906482,0.11860026,0.15771292,0.18099374,0.123993754,0.07456266,0.02654236,0.13482173,0.052743692,0.13704872,0.051854912,0.10128776,0.07566739,0.04400203,0.111486204,0.07726034,0.061686553,0.09566621,0.06990212,0.22119989,0.16894206,0.32007238,0.1809119,0.43798104,0.12916785,0.38858274,0.37728706,0.10276826,0.32565692,0.3007263,0.2691347,0.12998457,0.037936486,0.34880242,0.2822679,0.21160372,0.084323965,0.2585933,0.09751295,0.036008477
0.22735667,0.031586803,0.076152034,0.2013509,0.2527517,0.29795074,0.336066,0.22526366,0.30229536,0.3202963,0.20918882,0.26939064,0.20501868,0.3883845,0.23316756,0.25684133,0.260761,0.3328653,0.2567292,0.24120893,0.28030553,0.2057139,0.33476517,0.3888789,0.39803123,0.32014224,0.3298241,0.29687098,0.26483312,0.30111173,0.3917473,0.3249118,0.20469898,0.33146036,0.2679882,0.30756173,0.21664523,0.3242748,0.18629465,0.6686993,0.12063581,0.23096032,0.3722024,0.30395633,0.27384648,0.21073025,0.248007,0.18199222,0.29488316,0.38387397,0.3334798,0.15070486,0.28112057,0.28807178,0.1261467,0.16002743,0.25737852,0.15877838,0.23405376,0.25201815,0.3921166,0.32084966,0.2250848,0.3606704,0.19953091,0.25985518,0.219854,0.16127945,0.25478122,0.4302254,0.8170113,0.65015656,0.50950795,0.58618265,0.86286324,0.8685051,0.56739396,0.6089073,0.4545056,0.6201066,0.49490356,0.5113753,0.8320851,0.8528439,0.7704124,0.42622173,0.74639064,0.3203116,0.6889173,0.732843,0.4004698,0.7697005,0.66476417,0.44104573,0.5278927,0.15509342,0.7054082,0.7506803,0.9660311,0.8482992,0.86596376,0.38916203,0.39930525
0.069936484,0.026049206,0.1022085,0.16911587,0.17623542,0.2260084,0.19534615,0.17318408,0.26958418,0.34729627,0.18820237,0.27613333,0.1664082,0.31082264,0.19830291,0.2344594,0.37832385,0.33375752,0.20021883,0.2402809,0.20290005,0.30733863,0.33472937,0.28033406,0.3426436,0.27931526,0.20892005,0.14191788,0.2994062,0.32600486,0.292467,0.2097503,0.12920296,0.11714603,0.2341419,0.2616325,0.14579292,0.13005161,0.18428193,0.3852556,0.10409734,0.17102654,0.12812127,0.09821831,0.10648455,0.1904603,0.124381594,0.19564423,0.14450182,0.09230707,0.109758735,0.15360996,0.18393153,0.08707746,0.118637115,0.09079601,0.07293579,0.09400278,0.11975947,0.141784,0.183453,0.09451501,0.172104,0.2362444,0.19879954,0.17839162,0.26841596,0.065413706,0.16463596,0.16469881,0.53803706,0.7335974,0.6962575,0.3318228,0.8752707,0.4557278,0.49398503,0.48176354,0.68790275,0.4791145,0.28787595,0.68226916,0.8630087,0.73986036,0.8335453,0.6472103,0.9752922,0.49545568,0.9656161,0.99164903,0.85282594,0.9839418,0.6689326,0.68957764,0.43228903,0.5942757,0.9916835,0.8726524,0.69546425,0.10456803,0.39602852,0.34437278,0.10648937
0.19360137,0.16678391,0.15368585,0.22378121,0.21238357,0.24736106,0.40164557,0.31461844,0.3793331,0.36483422,0.31864756,0.47164083,0.3106513,0.5570929,0.40232846,0.32099137,0.33982098,0.39301813,0.2977609,0.24844201,0.3071957,0.28025553,0.3042944,0.27266556,0.31207734,0.25258827,0.26595762,0.28553128,0.34561917,0.37131962,0.25885424,0.20502663,0.1862292,0.21886368,0.29673544,0.2668534,0.18686137,0.24366795,0.22244006,0.44817948,0.15505998,0.18346578,0.19172087,0.23504162,0.23402849,0.25691727,0.30463165,0.201843,0.26465765,0.2599613,0.22640973,0.18859988,0.15087906,0.2004306,0.23474969,0.1806539,0.22463419,0.15073997,0.17164038,0.24464391,0.26803398,0.24657117,0.316163,0.3543581,0.23778325,0.1976271,0.29049546,0.14101084,0.2413169,0.24465808,0.5291142,0.24049808,0.22839117,0.15966234,0.31228268,0.17068253,0.2683639,0.52611816,0.35634452,0.15545294,0.30788428,0.26775986,0.5455715,0.51683867,0.7340195,0.57409745,0.6246644,0.4205937,0.47737888,0.43911833,0.2879863,0.5219495,0.23166217,0.25032803,0.30017626,0.1359921,0.4741138,0.35561165,0.27129462,0.15249163,0.5682958,0.19655989,0.16338784
0.34006244,0.10283771,0.10956376,0.11930954,0.24831243,0.14527442,0.21010989,0.114434876,0.13290514,0.19649243,0.10592891,0.20401737,0.106681205,0.24038939,0.15632497,0.2577104,0.12783791,0.18927616,0.16077268,0.18168241,0.14709355,0.14479624,0.16806665,0.22222105,0.2748844,0.14481412,0.1712218,0.13305949,0.10537303,0.16611362,0.21600783,0.15944317,0.14114642,0.09450291,0.098357536,0.17024675,0.14807467,0.102997944,0.15318234,0.24256913,0.10464885,0.09400499,0.102010526,0.09290935,0.088607535,0.16149601,0.12766506,0.096823364,0.11887832,0.09414545,0.11393418,0.084515795,0.069853015,0.08387165,0.082605466,0.07801865,0.076315634,0.05327027,0.061512113,0.0743059,0.056026988,0.08076298,0.09022091,0.16653797,0.07227875,0.10050848,0.18270086,0.064068235,0.10692123,0.19582899,0.17332536,0.14736004,0.47941014,0.29208368,0.3322782,0.1981325,0.10550339,0.15242681,0.21740529,0.28420997,0.47135484,0.30994004,0.54425216,0.40601578,0.53019875,0.33241552,0.8293164,0.19561076,0.20129898,0.40676713,0.15409788,0.48571673,0.845756,0.39074734,0.30189213,0.06373299,0.47682643,0.32475147,0.41091955,0.50242,0.81720304,0.82673025,0.14271346
0.16067329,0.111280106,0.12696812,0.13281135,0.27970374,0.14058687,0.18251601,0.16186322,0.20805632,0.18205492,0.11674159,0.25846547,0.1441135,0.30374104,0.16621481,0.14733912,0.14842907,0.2162956,0.14304851,0.18899739,0.16325553,0.17985049,0.1772321,0.21809366,0.18520683,0.16476114,0.1577033,0.11487227,0.15430912,0.1808137,0.19833723,0.15185523,0.2461667,0.1472696,0.15700081,0.22912875,0.12855484,0.12875482,0.13405226,0.27875242,0.11282888,0.16706733,0.133748,0.1127027,0.07549102,0.13723496,0.08668902,0.11297783,0.2761971,0.14044574,0.13836074,0.11049713,0.15953116,0.09316177,0.07049862,0.0729203,0.07068743,0.06138256,0.06336324,0.07742302,0.12561049,0.104664505,0.12412788,0.16132082,0.11629929,0.11335316,0.14949894,0.089870535,0.3097406,0.3720171,0.4073129,0.1822486,0.25255945,0.15890516,0.533675,0.3452794,0.26584312,0.4553443,0.2886928,0.37009883,0.17965896,0.29687315,0.7647769,0.7208406,0.5153117,0.32486096,0.3316731,0.23631023,0.49906418,0.63856286,0.21589167,0.5874025,0.44020373,0.26645055,0.28242764,0.12717615,0.62693125,0.64610755,0.8145233,0.28738084,0.9836164,0.5809652,0.18981987
0.109067574,0.08808081,0.08181952,0.07166563,0.094666466,0.10334561,0.10505109,0.123888396,0.11498525,0.12897162,0.08654899,0.18507253,0.07492517,0.16590334,0.13606384,0.13541937,0.079289936,0.14470534,0.13954625,0.1478974,0.12558118,0.15927696,0.1886561,0.1949579,0.19408849,0.10652742,0.14091744,0.103820875,0.13144208,0.17380178,0.16426611,0.11934998,0.08870482,0.068251565,0.08262287,0.1496171,0.08267152,0.0914532,0.07613079,0.24717413,0.06748911,0.060809113,0.09695996,0.07728616,0.07431846,0.11443766,0.09331704,0.101622686,0.09292858,0.06617,0.08008147,0.085651316,0.11503361,0.08360434,0.05278063,0.056772556,0.04500905,0.0489884,0.060029697,0.075107,0.045773614,0.07153008,0.12735796,0.13655178,0.058251742,0.06637971,0.10573484,0.07025879,0.085864134,0.16476779,0.19234069,0.077189825,0.17185836,0.13137938,0.25121996,0.14935675,0.0871859,0.21344939,0.140879,0.17358784,0.28497246,0.15054901,0.26655945,0.49836874,0.3087524,0.1530722,0.27367753,0.14548752,0.19024138,0.2899276,0.15901838,0.22265115,0.4275043,0.17027786,0.22068395,0.06769704,0.20419778,0.614423,0.6361366,0.18657306,0.1824963,0.259191,0.0975919
0.13340607,0.04544829,0.036954608,0.076484315,0.14933667,0.12793526,0.14475793,0.1543335,0.20801947,0.13102674,0.14342506,0.25234142,0.15122323,0.25626346,0.13598865,0.14993766,0.15964557,0.1970555,0.13697433,0.18253788,0.15550695,0.23277482,0.19619638,0.1929855,0.15455286,0.15907541,0.16190924,0.124003164,0.16237828,0.19657573,0.22406858,0.17488101,0.15853398,0.09513567,0.12551452,0.20452383,0.13492607,0.13292713,0.11414239,0.22117667,0.09330087,0.13609344,0.12519711,0.117635384,0.07636034,0.15936758,0.08594024,0.113498904,0.21557748,0.088707805,0.09330317,0.078201674,0.13264005,0.10263786,0.08749975,0.0822218,0.06851693,0.085382186,0.08066354,0.07694876,0.10112941,0.11418501,0.137416,0.10502152,0.09366006,0.095354915,0.12117768,0.072230056,0.22492735,0.22265221,0.27277374,0.12379116,0.1470668,0.14145543,0.2568111,0.12398833,0.07727027,0.31119812,0.255662,0.13956325,0.15831737,0.20706771,0.4704798,0.30726594,0.30125397,0.15282539,0.3551387,0.12606147,0.25983095,0.48564386,0.20426378,0.55654746,0.35366175,0.26664883,0.33190724,0.11064938,0.51811516,0.3000132,0.1566192,0.12749557,0.10149959,0.25444493,0.17210159
