0.19227703,0.14382733,0.20147195,0.12081377,0.22670417,0.21128006,0.1726017,0.2175549,0.21063699,0.18933336,0.1784412,0.12471223,0.18566799,0.1883908,0.2154213,0.28930345,0.21769203,0.19384047,0.24205667,0.24193385,0.24690636,0.2560614,0.22421023,0.19330932,0.15242651,0.19036844,0.17817524,0.15283431,0.18130495,0.16083735,0.1729765,0.17978312,0.19816111,0.15147188,0.13676485,0.11010291,0.18458635,0.13917854,0.1483249,0.17553529,0.14780016,0.14190097,0.15292582,0.1303902,0.13745655,0.17919314,0.15243357,0.21002531,0.2169396,0.1365753,0.2004113,0.15982148,0.341006,0.1488541,0.10142599,0.07336879,0.0847048,0.08393081,0.078442596,0.14246762,0.1370544,0.12725303,0.17825995,0.19353195,0.11056623,0.10394718,0.085295275,0.09690725,0.19175154,0.11888465,0.22558093,0.11494315,0.09113413,0.13177924,0.44056308,0.35621244,0.24396892,0.19510342,0.17836739,0.16654675,0.3656435,0.19101328,0.30836168,0.372286,0.52589506,0.27336815,0.54622203,0.26847792,0.20254688,0.36800796,0.2282591,0.42417255,0.25047058,0.23648158,0.19472417,0.16804814,0.3960403,0.26670548,0.36349386,0.33841264,0.65858185,0.18886687,0.1635474
0.13604878,0.13798499,0.13620776,0.10544343,0.08878805,0.09529684,0.1205016,0.1043658,0.10807121,0.107996695,0.09438919,0.10760612,0.09798345,0.114274114,0.0935192,0.22294284,0.11610194,0.10212369,0.11962125,0.0944098,0.09552545,0.1181391,0.11749474,0.12352508,0.14636773,0.12888385,0.12127618,0.10940212,0.09652559,0.1036293,0.11703151,0.108794935,0.10112834,0.111984886,0.10987549,0.14435606,0.12933052,0.10180052,0.12343006,0.12065261,0.17791834,0.1047787,0.11661954,0.112721324,0.1252367,0.13181119,0.11255293,0.097859785,0.08883928,0.115019746,0.11057765,0.15990376,0.1270332,0.12250089,0.10937622,0.082825355,0.11149076,0.10376122,0.099923156,0.10580994,0.08857459,0.13374859,0.12605761,0.15618369,0.096674494,0.1021393,0.11712568,0.09299399,0.09082607,0.07134397,0.12977913,0.0904761,0.052896436,0.05582991,0.10970648,0.14719772,0.11431481,0.10102586,0.09439324,0.107848495,0.13469665,0.060592417,0.12426955,0.1641166,0.20826447,0.19322836,0.14160128,0.09993099,0.11836513,0.122441895,0.09856564,0.16785268,0.06682732,0.1855464,0.12305704,0.1159788,0.1514749,0.082559615,0.14181922,0.17938375,0.15277787,0.14099304,0.09428233
0.17861924,0.20545527,0.18022813,0.180633,0.27895474,0.23996285,0.272007,0.13349777,0.23847914,0.22785075,0.17045718,0.17591955,0.2208506,0.24092692,0.19426304,0.13250662,0.2024542,0.2682403,0.17279129,0.21804085,0.21979514,0.2578521,0.21514551,0.15818755,0.16352063,0.24599,0.2048256,0.1970684,0.15222788,0.17533876,0.16019438,0.2240491,0.2915816,0.2846599,0.20488398,0.1708554,0.21503566,0.20956238,0.1418618,0.09884456,0.06926793,0.15904927,0.21798012,0.20786817,0.12758915,0.18976603,0.13059278,0.1765591,0.47836605,0.28779817,0.20413409,0.095687084,0.31682676,0.14586017,0.109001905,0.09616461,0.14118668,0.10240299,0.09333687,0.142897,0.2782417,0.20375179,0.18170513,0.19298397,0.15306816,0.10887532,0.10433486,0.14242886,0.62018454,0.27065668,0.56778973,0.736963,0.21171339,0.23827104,0.7791455,0.59382707,0.40247566,0.4446955,0.2847536,0.36171597,0.12101664,0.40439847,0.6105043,0.8351077,0.83402765,0.37680706,0.81436795,0.6047572,0.6771253,0.7384686,0.6306355,0.70936936,0.62594795,0.20603183,0.096632496,0.21631646,0.7231644,0.7970974,0.7160228,0.24963044,0.8076229,0.33879176,0.3406876
0.3528946,0.25938657,0.24691665,0.30512163,0.26443753,0.2216751,0.3100554,0.20585491,0.2382703,0.2806965,0.2454956,0.2381449,0.20349696,0.3867237,0.2471513,0.26093203,0.22922619,0.3768463,0.23652361,0.25503865,0.24826686,0.2704359,0.3785083,0.25293508,0.19383824,0.17631271,0.4096765,0.3721241,0.17942603,0.2423247,0.3150073,0.28073147,0.37311807,0.37221995,0.18676427,0.23302592,0.20828241,0.35637432,0.198662,0.28371423,0.18835802,0.21680959,0.35610655,0.3243628,0.25471613,0.38751033,0.2243658,0.28253964,0.3839422,0.3581874,0.2402826,0.18610446,0.37093428,0.27460265,0.17162284,0.1555408,0.25427058,0.20128961,0.19248508,0.194249,0.3149333,0.3153904,0.24139051,0.2388283,0.19208583,0.18385625,0.18431792,0.14991044,0.33073416,0.11166141,0.2648671,0.27894288,0.42412633,0.32498786,0.39983872,0.3874002,0.21809573,0.24247107,0.33541548,0.250405,0.30577448,0.23006764,0.32531157,0.4041246,0.5264914,0.274854,0.4116205,0.29505238,0.3557637,0.38961712,0.29073745,0.43369317,0.2580367,0.32188362,0.22930112,0.17528525,0.40197292,0.23370336,0.30748937,0.30183932,0.30034736,0.25731537,0.39885318
0.16641606,0.089347824,0.13573103,0.12453904,0.22167197,0.17797655,0.17428955,0.08085684,0.14642233,0.14443836,0.14369172,0.13312526,0.1896517,0.20990914,0.16061935,0.104200855,0.1153316,0.21196632,0.12583074,0.15367737,0.16624102,0.18172611,0.19114432,0.134532,0.11875859,0.12887329,0.17440863,0.13559197,0.080428876,0.109834924,0.11161345,0.13465512,0.17362837,0.13228215,0.0917517,0.09828984,0.13418819,0.13477197,0.073494814,0.08993894,0.04826199,0.117784835,0.14738312,0.12118038,0.07635542,0.11823501,0.0854425,0.10407478,0.19772841,0.15286346,0.11904024,0.113937035,0.2320808,0.08875221,0.06116579,0.06921201,0.0748793,0.04846467,0.055043776,0.12770043,0.1599581,0.1449041,0.10200385,0.12028029,0.082578026,0.07418125,0.10065233,0.115151115,0.19634254,0.16937026,0.18837006,0.19069743,0.09114731,0.21993472,0.5433196,0.29646,0.26455674,0.23060103,0.14213483,0.19182664,0.08198952,0.17222494,0.35560438,0.6184926,0.6582251,0.1252651,0.6102024,0.31946886,0.39061382,0.5621209,0.3659417,0.6022767,0.6998874,0.1757256,0.11769058,0.23460498,0.6016648,0.4732784,0.4439205,0.13233566,0.62468535,0.19974278,0.31545568
0.3940529,0.227541,0.19658326,0.30493373,0.38258648,0.28646547,0.31288514,0.1360156,0.1645263,0.22361909,0.14518832,0.1616807,0.16499557,0.30411804,0.26609534,0.15356249,0.18766938,0.27111766,0.23929635,0.23355184,0.31923002,0.18170203,0.30243966,0.1993271,0.12070208,0.14653748,0.2896587,0.26833484,0.17067416,0.19100423,0.21240154,0.1981818,0.41800883,0.33113962,0.1766284,0.17455968,0.1806461,0.31286028,0.20075771,0.11159052,0.10873515,0.17228979,0.32582173,0.30605507,0.30465615,0.19319423,0.37376413,0.20614691,0.35639784,0.33451337,0.3402054,0.114766896,0.35254785,0.4011992,0.18821631,0.16375124,0.2737084,0.18338048,0.11299557,0.18146585,0.32098955,0.32177234,0.2273965,0.20717843,0.159643,0.14658411,0.15186894,0.16561611,0.34342173,0.107836545,0.276518,0.16863441,0.14762925,0.078318514,0.4932361,0.22552858,0.23578711,0.4695773,0.43166548,0.46172732,0.18819062,0.2891955,0.6049505,0.6676516,0.6135053,0.35833815,0.5079211,0.28261268,0.5206188,0.6495663,0.27027756,0.6049532,0.33133337,0.26981646,0.10045618,0.15371442,0.5939627,0.3373187,0.41675565,0.32474846,0.31461617,0.38192132,0.43860188
0.25947255,0.11286458,0.0971033,0.07270032,0.14457357,0.13782889,0.1046198,0.112695,0.10874818,0.11505245,0.11493316,0.06385951,0.25483495,0.12448313,0.13849819,0.06270813,0.13186115,0.1432527,0.116000086,0.20414065,0.22997169,0.2044607,0.15962988,0.1071633,0.1770882,0.26641178,0.1263562,0.1200803,0.106369264,0.12272781,0.10688198,0.18028143,0.24908581,0.11465312,0.101812564,0.05871804,0.1179691,0.07539123,0.090167,0.14385474,0.034248613,0.11523708,0.121571414,0.11354849,0.058782924,0.16873574,0.085953325,0.10202245,0.37454435,0.13944215,0.08625267,0.16042703,0.24831453,0.08194355,0.049983494,0.09739897,0.05161262,0.04127008,0.05656453,0.07470382,0.21445696,0.22871554,0.13746385,0.110604465,0.16524616,0.12703654,0.08674156,0.079881646,0.39221385,0.1988242,0.30399472,0.6447222,0.06694281,0.30830967,0.6911708,0.45048356,0.45280188,0.31051394,0.14436236,0.2680476,0.09178095,0.20351541,0.5377535,0.7900862,0.80027133,0.19796278,0.7432264,0.631784,0.57333064,0.39859468,0.30508822,0.53977907,0.76721984,0.24425368,0.10763832,0.16663992,0.44728592,0.5959495,0.48319286,0.10462911,0.7433686,0.22267954,0.32905212
0.07583517,0.04183073,0.0666697,0.05302699,0.053482585,0.037113782,0.043357797,0.067728184,0.06111589,0.04349329,0.08334016,0.053790066,0.08574625,0.039916515,0.04378801,0.056924667,0.09668522,0.0585015,0.035427243,0.11978443,0.055576514,0.10681524,0.05288749,0.043604873,0.053590216,0.10488687,0.044715483,0.03873168,0.085255496,0.06703902,0.067353904,0.07550873,0.045993954,0.03138336,0.06088151,0.05705421,0.08092391,0.034812283,0.088758424,0.076354004,0.12753166,0.111077815,0.044086087,0.03710679,0.028885106,0.07014508,0.04110336,0.118700296,0.03953461,0.02899454,0.023253221,0.065860204,0.06000465,0.035734855,0.03843464,0.065294735,0.04903234,0.0913322,0.059895493,0.06844025,0.031237122,0.034212478,0.045889813,0.0549348,0.052666895,0.043880507,0.035324376,0.049043275,0.039058536,0.09974451,0.033849914,0.01937764,0.054373242,0.07299027,0.08609874,0.032531675,0.03640715,0.061381083,0.045654714,0.031834837,0.043217782,0.07149237,0.045120187,0.053543575,0.07716749,0.04752457,0.027705485,0.03755052,0.038062368,0.03586175,0.0686766,0.03764877,0.05747178,0.056724366,0.08633329,0.16263549,0.038606394,0.06229218,0.07323414,0.07081691,0.08498458,0.08511893,0.09451474
0.04863228,0.06796401,0.055029992,0.14960694,0.16852337,0.12435043,0.14394358,0.18408757,0.19067441,0.17207155,0.18728076,0.18512894,0.25557366,0.20682266,0.16400181,0.09974668,0.3894741,0.20041192,0.18703161,0.36159423,0.22544862,0.34647498,0.21837991,0.2664508,0.15394543,0.39060023,0.21426721,0.18618265,0.28934836,0.21885699,0.16515839,0.35531035,0.086293004,0.19370928,0.11833813,0.107529186,0.17586133,0.20199952,0.23818663,0.14994359,0.14600815,0.30238634,0.23517826,0.18119942,0.10333093,0.21516788,0.15288009,0.24105717,0.09373155,0.15804914,0.12886927,0.13569126,0.20408891,0.12891111,0.13106632,0.12908103,0.09899634,0.1112595,0.07108973,0.19318709,0.08938314,0.106459014,0.14791986,0.1807693,0.24585505,0.12804885,0.08809353,0.14132084,0.11038626,0.11544412,0.16761518,0.15294169,0.1020377,0.16214831,0.4473022,0.1523742,0.039791685,0.14787813,0.13283622,0.10179821,0.07674418,0.116523415,0.19370453,0.73927075,0.5987032,0.11049717,0.22215985,0.08457893,0.101736955,0.08847473,0.15512311,0.08442994,0.15983261,0.17262119,0.17116164,0.095530264,0.07944156,0.3760784,0.21601065,0.08832813,0.19323651,0.12492996,0.15589282
0.08417417,0.03996354,0.05105873,0.054857314,0.1592966,0.085957766,0.092216656,0.16615386,0.10733398,0.17169675,0.08333166,0.057318673,0.22259054,0.17528506,0.09278291,0.12157188,0.22641146,0.1992135,0.17729628,0.22584625,0.23050146,0.24478444,0.18534952,0.12343155,0.09649,0.26506388,0.16799292,0.16617377,0.12501211,0.16794837,0.068185285,0.15650062,0.104060985,0.058620334,0.07778925,0.039358236,0.10730757,0.14217594,0.13494287,0.20334138,0.122257896,0.1487947,0.15067373,0.13434033,0.09082507,0.10280939,0.11588635,0.14480734,0.11748548,0.052113175,0.06539172,0.12018705,0.092899,0.091795,0.038056377,0.08257371,0.07340881,0.05703259,0.037838787,0.12797481,0.07386779,0.109797105,0.07784946,0.087298855,0.19082867,0.07025174,0.025522824,0.06826143,0.1424257,0.11387158,0.18106565,0.061102644,0.10717061,0.14307389,0.3359665,0.22080025,0.117644526,0.27145392,0.044811096,0.045009747,0.09805318,0.08923276,0.07541307,0.66064554,0.65339774,0.09125914,0.41297346,0.198114,0.086023346,0.06890221,0.12583229,0.047069293,0.13320787,0.22356807,0.21096541,0.115043156,0.03811848,0.32268557,0.5255171,0.07971911,0.47842488,0.2675139,0.21306014
0.09365015,0.09469031,0.14772756,0.0926069,0.101979084,0.10587421,0.070853844,0.044019606,0.07283952,0.101389065,0.08198242,0.054643545,0.107553296,0.10115233,0.09707065,0.102896705,0.08909484,0.089505024,0.083276466,0.08259576,0.085036196,0.080018416,0.10631342,0.08328939,0.05671659,0.096127614,0.110935375,0.11693532,0.08334599,0.06934821,0.07021994,0.11510731,0.09575651,0.10991272,0.058154188,0.061057992,0.13166273,0.11036682,0.0904513,0.08945484,0.08099568,0.10166355,0.117525935,0.13905577,0.10076723,0.10079011,0.0743838,0.12025982,0.08837335,0.12535992,0.1304472,0.074099615,0.104101196,0.10091001,0.0750861,0.054454777,0.076243214,0.08433416,0.06714887,0.10522224,0.07873596,0.09210915,0.0976425,0.09107047,0.11099481,0.046704583,0.038564198,0.066804014,0.076257475,0.07000092,0.11445632,0.06382588,0.02893185,0.06163867,0.06769466,0.06021501,0.10028124,0.093872316,0.06518274,0.07079919,0.05869053,0.090390965,0.06660382,0.10727329,0.07937783,0.07548543,0.08322329,0.12912765,0.10356909,0.11153105,0.049329832,0.07211322,0.092368096,0.058992133,0.079114065,0.0620289,0.067858234,0.09470885,0.09373931,0.072609365,0.10443567,0.082510754,0.07139685
0.10126269,0.08051097,0.09891178,0.07818892,0.057759702,0.059132338,0.08045944,0.074973755,0.07071385,0.08191259,0.066215575,0.06420517,0.063955866,0.058763698,0.085711315,0.06967099,0.055474117,0.06893394,0.089308046,0.06240017,0.10592447,0.07033797,0.07467673,0.07082072,0.0979706,0.06106535,0.07378221,0.066331215,0.04984971,0.048300024,0.07889349,0.051478866,0.06365426,0.07219045,0.07891743,0.08822854,0.06360341,0.0648529,0.06033756,0.07303599,0.074586414,0.055725753,0.072800145,0.07789208,0.067930035,0.050636925,0.06644573,0.04699933,0.059023693,0.0794716,0.068608254,0.08410823,0.08800384,0.06729005,0.051672157,0.038854253,0.095109165,0.07159305,0.07686031,0.047920145,0.058037594,0.08515165,0.05962419,0.07879219,0.042078592,0.057021238,0.0778588,0.045521162,0.05766596,0.080227904,0.07506669,0.105133384,0.0643625,0.075014584,0.12788332,0.13325489,0.0856131,0.082463205,0.09227622,0.09548227,0.10020793,0.04971412,0.095180795,0.10914033,0.099743165,0.07860106,0.08534306,0.08133535,0.08098105,0.07109326,0.07131633,0.08953247,0.08618869,0.12492637,0.07670719,0.07608793,0.09467605,0.07412957,0.13707638,0.11905223,0.15068772,0.07194563,0.080462486
