0.2231671,0.11727749,0.11459064,0.13867103,0.1386,0.18020293,0.158757,0.1171744,0.1500927,0.09571264,0.14263767,0.11491065,0.14899023,0.15414543,0.14038931,0.15628468,0.15661016,0.15143096,0.13002655,0.1323243,0.12395299,0.12308306,0.124436244,0.1393298,0.12154722,0.121250875,0.12307111,0.11074162,0.14186111,0.11816339,0.13015342,0.112153694,0.13516122,0.13852052,0.13666263,0.10813406,0.13861662,0.1230298,0.10108875,0.08229258,0.091194935,0.12850575,0.12174384,0.10487127,0.12269748,0.11749427,0.10935081,0.12463178,0.112224974,0.12925754,0.13576403,0.10805448,0.1266819,0.10113635,0.13698928,0.13458237,0.09680188,0.10508382,0.101931386,0.11736211,0.11096405,0.12660512,0.13129325,0.08441564,0.094276994,0.13792424,0.13905182,0.03898313,0.060117174,0.13778183,0.12371248,0.14865744,0.10326478,0.1549545,0.14475098,0.07908412,0.11021938,0.16297182,0.1160833,0.106866,0.10969297,0.13854505,0.10453242,0.18966345,0.12852027,0.15070172,0.1273815,0.1344321,0.0905917,0.08853636,0.11120005,0.113533,0.11442153,0.08680722,0.09388074,0.11437513,0.11532037,0.15693034,0.15650488,0.09164583,0.11255801,0.10238948,0.010088815
0.2040371,0.12441622,0.06585026,0.094841294,0.11762659,0.072264895,0.073006965,0.06703521,0.09191369,0.06632543,0.06898565,0.08184761,0.08353912,0.07464472,0.099268325,0.08358682,0.087463416,0.06875697,0.09121488,0.076872624,0.08354368,0.09244131,0.065275766,0.10396266,0.068946,0.06052039,0.059490483,0.06950067,0.06573896,0.08725556,0.11897998,0.07961939,0.0977838,0.081343636,0.08709131,0.07122042,0.08678402,0.07558152,0.06681344,0.09049789,0.07975666,0.0732025,0.06604647,0.06235142,0.07705986,0.07564216,0.06562641,0.06645272,0.08393647,0.0718011,0.07688394,0.06410661,0.074892834,0.07633743,0.083284885,0.07047515,0.07037264,0.049055673,0.054893237,0.06304608,0.074499205,0.060980357,0.07443412,0.04915679,0.071175404,0.07908905,0.06553068,0.089381166,0.087238826,0.08159913,0.07515523,0.09556613,0.09645511,0.0727309,0.09307943,0.07715765,0.06353716,0.09137072,0.10565745,0.086841166,0.09634233,0.06485073,0.0868044,0.078218214,0.071759686,0.07426255,0.058981955,0.05963277,0.051434036,0.05787772,0.059458807,0.05467892,0.0546218,0.047331944,0.06374225,0.08703316,0.05933857,0.075507306,0.085358135,0.05461433,0.07341892,0.07723073,0.099333875
0.13652526,0.084224716,0.084967904,0.10811088,0.11635508,0.091275886,0.10547148,0.1303071,0.12887819,0.100580424,0.09047745,0.11796972,0.10353838,0.1403497,0.11103291,0.11591553,0.1101933,0.11242991,0.116287015,0.10082501,0.096189715,0.10779682,0.13256934,0.13185158,0.1428181,0.11428423,0.13082418,0.12969685,0.1097114,0.08406005,0.14239283,0.12444909,0.10410448,0.17344652,0.09968274,0.09607504,0.09350647,0.13689138,0.09648574,0.08487967,0.079907335,0.101270005,0.10732256,0.11099529,0.11512285,0.09204979,0.0897927,0.08807382,0.08080262,0.15847479,0.11488098,0.077867135,0.08010088,0.109657764,0.117967084,0.0951307,0.12240097,0.068512976,0.084356576,0.07914884,0.11332708,0.09835519,0.09131474,0.11232319,0.085628696,0.08467939,0.112107806,0.13560985,0.07342584,0.10524072,0.092203505,0.090862714,0.1682074,0.12040002,0.07781371,0.06425818,0.038801707,0.12334599,0.10064197,0.09451034,0.098519385,0.07090144,0.07449372,0.08957529,0.09753615,0.14846878,0.11336934,0.0965327,0.10148536,0.09855143,0.1084685,0.10230968,0.04644855,0.057846583,0.07278847,0.06387661,0.09480841,0.06623708,0.093247436,0.09346951,0.104712136,0.122891426,0.092447884
0.08718432,0.06581634,0.09964712,0.08777283,0.08427885,0.064256795,0.07759809,0.113924466,0.11849962,0.085676484,0.1052174,0.09782223,0.115092255,0.07572228,0.07976592,0.1024912,0.10071784,0.081154585,0.11162328,0.088836536,0.10920528,0.11810213,0.08788239,0.11974242,0.19431096,0.07766474,0.09828314,0.09712509,0.08775083,0.10360418,0.113930404,0.0710655,0.061890576,0.10621692,0.12118954,0.121936336,0.08023722,0.086099245,0.10400474,0.096478045,0.10483735,0.10283953,0.08372796,0.10402885,0.10785737,0.123165965,0.10399303,0.09850513,0.059965204,0.11115522,0.10009863,0.11543057,0.11047815,0.108270355,0.084119365,0.103531435,0.11139053,0.09332355,0.089284465,0.09306936,0.08615956,0.09561352,0.119553216,0.10621366,0.06600119,0.10510875,0.11938202,0.08120358,0.05567849,0.105429,0.047228824,0.08808493,0.08711986,0.08597286,0.06298078,0.07996831,0.037353635,0.041410226,0.08702415,0.0859201,0.103488795,0.08790271,0.101320006,0.0635073,0.0683074,0.09826694,0.08995843,0.07607467,0.08159965,0.0935345,0.080600314,0.07692211,0.100910306,0.13293034,0.104804516,0.082346015,0.080176674,0.068206154,0.048613798,0.06066246,0.06595139,0.095909335,0.045930557
0.19632533,0.123140335,0.093390465,0.107735716,0.114449464,0.0815767,0.10386326,0.11266961,0.11776996,0.15685922,0.122223325,0.10996734,0.13515258,0.15383102,0.115975864,0.09077094,0.16222937,0.16743279,0.13952456,0.13015395,0.11506145,0.13420835,0.1300584,0.098253146,0.112501204,0.1352106,0.14157261,0.1192396,0.11161455,0.11822488,0.09099532,0.09942709,0.13185275,0.1089987,0.12563163,0.09871862,0.082316056,0.12851359,0.15360619,0.14755644,0.095787354,0.15301928,0.13815792,0.11285278,0.09886953,0.15573701,0.13631706,0.13003984,0.12515084,0.101783186,0.10104192,0.14120622,0.10319172,0.10821848,0.10162725,0.09512284,0.11451245,0.074322484,0.08041237,0.07881632,0.08806725,0.086564764,0.11445008,0.12002538,0.1055898,0.1349264,0.11567979,0.08890203,0.110909835,0.112299785,0.0984919,0.11369637,0.11762084,0.13548365,0.13821135,0.07489437,0.1716236,0.1283209,0.13585879,0.12040053,0.07684816,0.092917144,0.1232705,0.11765143,0.11597043,0.11395042,0.1275438,0.104944564,0.10446186,0.09095465,0.0880195,0.0860777,0.08972751,0.08524788,0.106674805,0.082085334,0.11126076,0.09042942,0.12887846,0.09063622,0.14358678,0.20710832,0.13079792
0.1288774,0.027306726,0.075581275,0.16581729,0.17753588,0.12829052,0.16668242,0.17178045,0.20990528,0.1842393,0.1675407,0.1998692,0.16584456,0.24222544,0.2259335,0.13490683,0.16870849,0.21970466,0.18074715,0.1979102,0.20502993,0.14780828,0.21941063,0.24096972,0.15441334,0.2015584,0.2316873,0.20625396,0.16134182,0.18243165,0.1783331,0.13487998,0.14384916,0.20315652,0.15602776,0.15682477,0.14009605,0.17717703,0.21289632,0.16404402,0.14952843,0.19575532,0.18306923,0.15435445,0.1266144,0.1849825,0.15257402,0.11846561,0.1629986,0.16981491,0.17876297,0.11735717,0.15288724,0.16053332,0.1413849,0.13524157,0.123279825,0.11887536,0.100436114,0.16551325,0.16313024,0.17497039,0.19801322,0.15730411,0.113265894,0.1308958,0.13713403,0.09476836,0.17948994,0.22505297,0.19148448,0.18299429,0.1288743,0.20006765,0.35287383,0.23780313,0.19089909,0.2565439,0.2847927,0.21383663,0.16501693,0.21560599,0.54561764,0.36263013,0.45959696,0.23004961,0.43902746,0.30847907,0.36418107,0.47100747,0.26723462,0.4927347,0.32855785,0.20601168,0.15508877,0.111364566,0.4088348,0.27396196,0.2573428,0.15259479,0.32964474,0.25497174,0.090248
0.19523308,0.14469981,0.13360065,0.11673589,0.17841357,0.1166765,0.16335995,0.17674202,0.17555527,0.17375498,0.1659477,0.1447388,0.14222609,0.17785196,0.14151038,0.111971244,0.1525542,0.1811269,0.116162695,0.11332881,0.12807745,0.10708273,0.15141381,0.15979654,0.1651748,0.13597034,0.15810597,0.13337153,0.13998246,0.14340584,0.11864499,0.080286935,0.08888258,0.13152787,0.12540676,0.12364638,0.15596184,0.16352178,0.110221416,0.13837427,0.105941355,0.13401337,0.1390182,0.11848533,0.099500045,0.10390108,0.12079418,0.07510361,0.06069665,0.12910263,0.1001562,0.1503715,0.12780365,0.13490324,0.12481604,0.13311613,0.18277879,0.1336204,0.13750105,0.18072335,0.2564144,0.16186398,0.16672072,0.16065685,0.102436244,0.08335398,0.11031322,0.10719802,0.038529243,0.1270458,0.14824422,0.12168477,0.09661252,0.15205467,0.2859762,0.12097541,0.17374401,0.15687539,0.16055442,0.113859355,0.15447105,0.13457206,0.20987523,0.2560578,0.1776375,0.18521011,0.13108191,0.20685048,0.19962041,0.1833263,0.16173142,0.19030349,0.11507428,0.07474446,0.09504677,0.10633962,0.17993787,0.20148195,0.29459903,0.14804861,0.2441671,0.236657,0.019999776
0.13218057,0.04547881,0.06713954,0.16928111,0.2247369,0.12781493,0.10670776,0.2216077,0.2130471,0.14168082,0.17469908,0.1589468,0.2541406,0.20804934,0.19357553,0.15774933,0.25974515,0.17786343,0.1662628,0.23232022,0.17886041,0.1828491,0.2254292,0.22017667,0.10337997,0.18770081,0.24619658,0.20871595,0.14230506,0.1478868,0.13810459,0.16267724,0.59632045,0.15188953,0.123459436,0.12662032,0.27551085,0.20338123,0.15257189,0.08278292,0.14988926,0.18019266,0.17400227,0.17665142,0.14996016,0.16839091,0.15243453,0.13243747,0.6830595,0.17285424,0.1976555,0.16714872,0.21267541,0.17791246,0.12700203,0.0737358,0.14828677,0.10088401,0.089233816,0.1702996,0.1611177,0.15644237,0.15771665,0.18738888,0.14885433,0.07191754,0.0693874,0.10107309,0.6008243,0.6765183,0.8616373,0.28547516,0.06997233,0.16855572,0.792158,0.25775295,0.24986136,0.902018,0.42540532,0.26100937,0.08522822,0.46698698,0.80458874,0.97207963,0.5163838,0.47149023,0.43519828,0.5648743,0.4871133,0.525713,0.2559176,0.26755506,0.14802234,0.14116055,0.19517504,0.12228042,0.27125582,0.9917835,0.989347,0.23986654,0.97283363,0.7676977,0.2376544
0.11508637,0.3540397,0.27303514,0.23456842,0.61310565,0.3505266,0.29295206,0.2725067,0.39605045,0.21362852,0.31964955,0.1860547,0.25685945,0.2541954,0.20501347,0.20299834,0.36182427,0.19764803,0.21334995,0.3349778,0.19039017,0.2886358,0.21018204,0.118395686,0.120682225,0.3123766,0.200431,0.23742802,0.23078418,0.20790955,0.15514565,0.40255424,0.353413,0.34620297,0.20868294,0.12834981,0.30745947,0.24971777,0.15065673,0.108880825,0.19037212,0.26797712,0.20434988,0.20717564,0.19022587,0.29029334,0.17308399,0.29179725,0.590508,0.42828116,0.298123,0.22246341,0.36468965,0.2304185,0.19467773,0.17699222,0.24418332,0.29742295,0.20938328,0.30241904,0.42198956,0.19497119,0.16503818,0.18111876,0.2579613,0.11060576,0.10220892,0.32535973,0.6616492,0.48304784,0.7848774,0.17454013,0.112087235,0.25199422,0.85256284,0.20553292,0.24916247,0.5732594,0.18507308,0.20985511,0.14688197,0.858818,0.7926178,0.9333254,0.41208333,0.57981336,0.12927134,0.5549972,0.41124588,0.57242835,0.22455941,0.29569128,0.0693954,0.06972183,0.081346005,0.21432841,0.30559736,0.9428891,0.78559214,0.2376847,0.6261282,0.92704284,0.37337816
0.038153358,0.15468833,0.17277454,0.40892476,0.454469,0.2788251,0.37168115,0.20542939,0.3418703,0.25172305,0.40457588,0.17065533,0.29987654,0.22744301,0.3217937,0.1927588,0.2211088,0.19545756,0.3167386,0.1944941,0.28472814,0.18776998,0.17269279,0.39892083,0.18289442,0.1946642,0.20081605,0.22742972,0.16398299,0.13194326,0.27732345,0.17233878,0.11480181,0.2878125,0.22980034,0.22091189,0.17116348,0.23398536,0.1631156,0.09923545,0.28136134,0.14944448,0.20022257,0.21408777,0.2871448,0.24216022,0.28186882,0.14870171,0.21727851,0.31047735,0.2995565,0.1793424,0.18072952,0.3064972,0.33753905,0.17928877,0.3202301,0.49815193,0.3116902,0.1506515,0.23404257,0.1559546,0.22887276,0.19153519,0.09051455,0.1968947,0.12867112,0.11733372,0.21698004,0.22203532,0.590299,0.33991882,0.09643557,0.15067752,0.6717215,0.32177153,0.13239455,0.12509033,0.3899556,0.34811562,0.098437116,0.59598976,0.91820854,0.81307983,0.3258565,0.2464483,0.19811507,0.34626365,0.5328292,0.6815778,0.13873021,0.39346865,0.12515248,0.12363923,0.1250384,0.14101559,0.49184957,0.95599097,0.47690836,0.08335145,0.22386588,0.21594268,0.014647019
