0.089096524,0.0052334443,0.0061842054,0.08850216,0.12348929,0.11127669,0.13492432,0.15706833,0.16078037,0.1424692,0.13308662,0.14789174,0.11674276,0.16055654,0.14102359,0.15954185,0.14679684,0.15628356,0.13932654,0.143967,0.15567057,0.13968226,0.14905193,0.1309784,0.13113429,0.13235098,0.14400096,0.14190185,0.11383259,0.124465495,0.14585754,0.11916943,0.103009075,0.14356896,0.14651246,0.14260529,0.124082595,0.1346218,0.14544418,0.19313253,0.13044074,0.14571288,0.13381076,0.12933224,0.108947456,0.13340871,0.11505276,0.10236166,0.12332784,0.13690622,0.10921267,0.1270774,0.122781545,0.1158002,0.11319706,0.121027365,0.12531564,0.1122918,0.11540907,0.117750674,0.12881209,0.12115587,0.1239898,0.14261861,0.10945749,0.10982928,0.1249224,0.10260199,0.14115974,0.15308595,0.18742442,0.17671247,0.15574344,0.10618224,0.20214026,0.17730431,0.16988629,0.17638414,0.1995967,0.2088434,0.19167385,0.1988798,0.27608323,0.25120756,0.25374344,0.21339239,0.2848951,0.19342867,0.25074735,0.25644717,0.18914816,0.2551068,0.22513281,0.20889422,0.20263341,0.15445028,0.2469746,0.23401965,0.24397384,0.121509925,0.2260048,0.15514648,0.13091858
0.0787803,0.04817251,0.049572587,0.06612207,0.08520711,0.08181187,0.105309755,0.12085852,0.12636663,0.1356076,0.117924616,0.11979231,0.12575963,0.13069668,0.12994371,0.13496438,0.13345693,0.12720272,0.13221037,0.11746022,0.12828977,0.114389226,0.12343608,0.13299897,0.15034379,0.11706497,0.12131105,0.11565472,0.10244784,0.12873955,0.11745325,0.101952195,0.07178354,0.112026714,0.122386515,0.123668164,0.123796836,0.12164802,0.1471577,0.16792445,0.11900867,0.13677059,0.12658475,0.117437094,0.12200791,0.13742602,0.11489414,0.10508761,0.07504219,0.106837675,0.101498276,0.11963584,0.10803972,0.10233522,0.10963651,0.12158469,0.12343323,0.10926627,0.12085621,0.123045325,0.11962088,0.1313505,0.13151735,0.16329186,0.12721166,0.105897546,0.10734481,0.09853987,0.06463744,0.10547109,0.10891628,0.107379615,0.11765799,0.12208621,0.1364492,0.12625922,0.12366157,0.11193912,0.12898855,0.13798282,0.13226007,0.12422203,0.17303962,0.17369679,0.18331724,0.15231484,0.19720162,0.17070101,0.19497591,0.1918872,0.1368961,0.1724831,0.1614494,0.14010066,0.16308105,0.111310005,0.17664863,0.1578519,0.16235012,0.096428186,0.14133528,0.103723794,0.08712278
0.010982752,-0.009555072,0.018203452,0.06853984,0.11108146,0.11009753,0.09303351,0.11554748,0.1241511,0.104879096,0.1256952,0.120311886,0.11275407,0.14288247,0.12487511,0.111851126,0.12895513,0.12906319,0.13487932,0.15392634,0.1587925,0.14215602,0.1345245,0.15941356,0.13357742,0.12706201,0.12492752,0.110825896,0.13199481,0.13237779,0.12933055,0.109536804,0.09035727,0.10355799,0.12199563,0.113768816,0.10589115,0.11184175,0.12697886,0.16658087,0.09603941,0.1269821,0.1079001,0.10233288,0.11283319,0.121484205,0.11879981,0.102603324,0.07542397,0.10143127,0.120628916,0.11919096,0.13292001,0.10846535,0.10134801,0.09613434,0.083499454,0.10095929,0.083453305,0.1167628,0.11008637,0.10458952,0.11710678,0.1354128,0.114105016,0.111051574,0.11559501,0.08731603,0.1033249,0.132019,0.15587011,0.08623205,0.10738756,0.11963042,0.17218839,0.17620048,0.11864406,0.1369859,0.112571105,0.121905886,0.115725435,0.1531688,0.1960586,0.22013685,0.21429417,0.16291112,0.23976748,0.15840153,0.18728644,0.21597956,0.1661155,0.22269191,0.20955424,0.16786493,0.16137618,0.0967483,0.20314161,0.22567528,0.20707949,0.15104087,0.23845902,0.12648122,0.089140795
0.0664174,-0.008750841,0.05458887,0.099297464,0.15733638,0.1075138,0.14572312,0.15603063,0.17833935,0.14254512,0.15761971,0.14481872,0.13827673,0.16485068,0.1432591,0.12785292,0.14669001,0.14746182,0.14036104,0.14466554,0.14567423,0.15047124,0.15217742,0.16403152,0.14195792,0.1301486,0.15034369,0.1488877,0.13863346,0.14132014,0.14889592,0.13548672,0.1043157,0.14982668,0.14499353,0.1285744,0.14088446,0.15352994,0.13074243,0.12568949,0.110086,0.14573875,0.14066258,0.13865267,0.13436551,0.14032757,0.13508748,0.11502175,0.11571418,0.14459862,0.14843148,0.11740816,0.14266251,0.14172009,0.12392567,0.10805749,0.12961933,0.113324046,0.0993983,0.12517148,0.14762354,0.11846086,0.13588575,0.1285736,0.1114582,0.11840353,0.115144394,0.102090545,0.12782262,0.15855703,0.17684299,0.14987229,0.13187194,0.13010377,0.2528592,0.16329189,0.14045751,0.17479935,0.18265574,0.17318709,0.11691604,0.19188318,0.26943994,0.2861488,0.22322124,0.17593072,0.19043589,0.17512476,0.2118975,0.23496199,0.14122817,0.19338185,0.18935844,0.18671004,0.14058834,0.104613915,0.19344713,0.26839536,0.25894392,0.17647015,0.27444208,0.1999587,0.10251875
0.06488094,0.0412765,0.06909038,0.08953632,0.13916905,0.1141326,0.1241167,0.14291173,0.14842471,0.12789443,0.12986422,0.12031259,0.13549475,0.15803218,0.1381699,0.12996367,0.15908037,0.15524514,0.13248557,0.15248244,0.13431574,0.14747134,0.14847802,0.14576247,0.1228443,0.116259634,0.15115242,0.1355498,0.113732696,0.12908472,0.14194012,0.12992732,0.09169957,0.11549488,0.11792501,0.108466186,0.13848661,0.14118758,0.12555987,0.12466358,0.11372252,0.1389711,0.13866447,0.12708652,0.117613696,0.14646901,0.11739329,0.13273886,0.09071159,0.11211264,0.10937649,0.12925978,0.12443121,0.12121095,0.11042431,0.10477965,0.12809256,0.095474884,0.08771677,0.121692695,0.117591314,0.124213494,0.12745968,0.1315271,0.10776417,0.10358508,0.103169285,0.10513232,0.086326726,0.13519369,0.12964703,0.09542751,0.091456644,0.097704954,0.15437315,0.117109515,0.103136405,0.14309898,0.111370236,0.11975382,0.1133071,0.15269263,0.17666398,0.20022854,0.17469154,0.1463859,0.15236463,0.15834175,0.16111062,0.15933566,0.10954643,0.15469448,0.13485101,0.13300091,0.13915844,0.09862209,0.14733234,0.18637924,0.16159844,0.14389592,0.18186288,0.17850216,0.11333318
0.099320486,0.06932423,0.085506454,0.09118221,0.08393913,0.11039822,0.110456586,0.118060805,0.118432134,0.11192584,0.11353388,0.12035535,0.12938602,0.13809165,0.12602775,0.121656746,0.14257072,0.12552507,0.12439036,0.12943777,0.13479951,0.13173583,0.13182707,0.13771614,0.12858067,0.12540933,0.13548194,0.12388029,0.10390088,0.12101842,0.10996671,0.13098179,0.09348015,0.12178643,0.11205507,0.124711886,0.13771583,0.13056362,0.12941082,0.08719325,0.092583865,0.1378423,0.13035856,0.12256549,0.114915594,0.110864066,0.10840125,0.11414461,0.110869184,0.12644586,0.12390423,0.12100981,0.14031696,0.12169082,0.12294446,0.12043079,0.12535702,0.11744152,0.11160296,0.13883154,0.12028411,0.13048282,0.12942693,0.12557204,0.13754115,0.10201275,0.12034424,0.11760612,0.119960144,0.12498939,0.10615131,0.10818811,0.10583005,0.09838164,0.1439004,0.10577262,0.11027739,0.13574436,0.11776377,0.10581627,0.096990325,0.12273349,0.14086977,0.15616119,0.14621165,0.12674588,0.1316292,0.13819899,0.16245817,0.15081337,0.0921176,0.12758255,0.121312514,0.1379938,0.11986679,0.092067234,0.13934354,0.16260009,0.15207808,0.10949715,0.13975157,0.14503992,0.12806398
0.052768804,0.04542625,0.056296676,0.088891156,0.1331914,0.12079343,0.13333996,0.1437644,0.15561615,0.14388794,0.14285496,0.14555174,0.13352472,0.15445824,0.15730034,0.15439627,0.15743533,0.14901942,0.1482019,0.16586724,0.15406357,0.15654239,0.14771247,0.15561733,0.13778381,0.13443868,0.14822374,0.13804865,0.11531931,0.13293122,0.14775899,0.12871642,0.10368709,0.13819236,0.1359625,0.1406992,0.15576094,0.14170112,0.14218444,0.1405168,0.11325211,0.16260459,0.14839369,0.13611396,0.13483587,0.1405651,0.12581299,0.11440015,0.11879106,0.13690993,0.13097002,0.13974944,0.17669596,0.13613915,0.12831378,0.10730018,0.13606167,0.11682759,0.11023538,0.13688032,0.1338694,0.13798586,0.14268379,0.13622756,0.1141048,0.12981999,0.12256871,0.113961704,0.1221784,0.18374303,0.15071216,0.15478241,0.14714707,0.14993612,0.29451072,0.23412035,0.18968004,0.17926727,0.1627864,0.15520072,0.14537674,0.19397293,0.24759261,0.3134921,0.29553217,0.23489621,0.26242238,0.24521261,0.24137732,0.2762204,0.16016936,0.26527753,0.2164359,0.17660572,0.16830106,0.14821082,0.24578333,0.30325654,0.2892187,0.1793125,0.3142569,0.24395706,0.11554065
0.026459321,0.022733137,0.055892363,0.06623572,0.10094268,0.087528005,0.09952596,0.099287875,0.09757677,0.10999361,0.09325166,0.09024028,0.11213618,0.12161048,0.10620574,0.1172131,0.11956161,0.11707493,0.100225985,0.1285267,0.1251888,0.12573071,0.12388381,0.10560423,0.09247577,0.11802515,0.119564556,0.10924153,0.09111332,0.09917128,0.106291994,0.11750206,0.08885391,0.10776914,0.09218165,0.094126396,0.10208914,0.109715186,0.10149509,0.10796794,0.0961255,0.10566912,0.11846449,0.10977381,0.08821034,0.11504461,0.083668515,0.09503116,0.10698028,0.10622123,0.095985934,0.09052555,0.12381481,0.09636645,0.06604024,0.07123232,0.09185215,0.08054172,0.06304075,0.09341235,0.10493984,0.10832534,0.09500709,0.111355975,0.095706,0.078401275,0.07823026,0.08161262,0.12699428,0.09683721,0.11124495,0.12025812,0.08621096,0.11414267,0.23866624,0.17736144,0.12976125,0.144174,0.11355297,0.11754288,0.10118994,0.112276874,0.16143082,0.26889032,0.27598524,0.12114109,0.23605742,0.15527715,0.16418946,0.186198,0.1396835,0.1910023,0.1791253,0.13817245,0.10489418,0.108149394,0.18716101,0.1832552,0.19931588,0.13646156,0.23380388,0.13194911,0.12790959
0.02620469,0.019069456,0.044977188,0.047833487,0.100838736,0.098696195,0.1074021,0.12218758,0.13868594,0.12628064,0.11302973,0.110784836,0.12613341,0.13504736,0.13964549,0.12428062,0.15877539,0.13878503,0.12402113,0.16118059,0.14171746,0.1680643,0.14395493,0.1364424,0.12871233,0.15154108,0.1386193,0.12672299,0.13023672,0.13894144,0.13878371,0.15970983,0.07961668,0.111592464,0.13558002,0.12781595,0.16815975,0.124176085,0.13336118,0.13264012,0.13088207,0.16102189,0.1368167,0.12825492,0.12434564,0.16964619,0.12075271,0.1461552,0.09215194,0.11544122,0.13837513,0.10969297,0.17474715,0.12889735,0.10240732,0.12714645,0.11061972,0.11642814,0.088911414,0.13697498,0.124079205,0.12510088,0.12392492,0.14033045,0.13491216,0.100800306,0.09661734,0.1377608,0.0999039,0.13582484,0.14773655,0.12778951,0.10324222,0.1178601,0.23334202,0.19971511,0.19004516,0.15166053,0.14972281,0.17663081,0.13485882,0.2153663,0.26835898,0.2881325,0.261137,0.24531224,0.27287146,0.23361427,0.22861023,0.26019233,0.18054703,0.2712916,0.20365965,0.14039019,0.16697937,0.1388238,0.2609828,0.2749406,0.27144325,0.29845876,0.30134735,0.26624838,0.13130376
0.022181973,-0.038908303,0.0030783415,0.048715755,0.056529447,0.047295045,0.07489485,0.08078547,0.07915174,0.101485044,0.06260445,0.07966204,0.098938726,0.09564866,0.08773774,0.10105169,0.081134364,0.09559329,0.0749843,0.081770144,0.086731,0.088810205,0.100385256,0.0835154,0.07104973,0.080933005,0.091397494,0.088841684,0.07254284,0.09601725,0.09263675,0.1064277,0.041949354,0.08346921,0.08398415,0.09450613,0.08997311,0.09373179,0.09356465,0.1394819,0.08580948,0.09246465,0.10561633,0.09856874,0.09496562,0.084856294,0.077244125,0.086954504,0.089531526,0.09741593,0.101569444,0.091667265,0.11594315,0.10832687,0.061087627,0.08450395,0.08517906,0.06579672,0.06707476,0.11504511,0.10793254,0.09765486,0.085330054,0.08677735,0.089158244,0.06892792,0.07540966,0.09880088,0.1289776,0.111057915,0.13604361,0.121666074,0.09223088,0.12793538,0.20966716,0.16336629,0.17451726,0.13013722,0.15768735,0.19107474,0.14539945,0.1844489,0.22073938,0.2205174,0.19916616,0.16135252,0.18336664,0.16775854,0.19042325,0.22543451,0.1334519,0.22330892,0.16995803,0.11637069,0.1439747,0.12569652,0.21775965,0.18821105,0.20548098,0.20323555,0.23226452,0.16452833,0.11086129
