0.1909078,0.16666995,0.16470197,0.23889045,0.21341409,0.24067406,0.29419336,0.31020865,0.29012406,0.26017174,0.2447373,0.24352309,0.29607612,0.30428275,0.25696942,0.24673109,0.20691562,0.29792425,0.29436985,0.23104912,0.25900704,0.340832,0.27845344,0.23439881,0.1982412,0.19286585,0.2724818,0.28268594,0.17577396,0.29447943,0.23514713,0.25710383,0.21326107,0.2633497,0.19772471,0.22877058,0.31188625,0.27751693,0.2087847,0.31564566,0.21295436,0.23539455,0.26679978,0.28427523,0.33569753,0.33121222,0.25726956,0.3071584,0.24170086,0.28737587,0.31942993,0.22732022,0.29406506,0.3286738,0.23469444,0.22603276,0.3165452,0.21682827,0.23882893,0.3202915,0.3401436,0.27244115,0.22473885,0.2205188,0.20851775,0.12696013,0.18054433,0.21340586,0.24490952,0.2373469,0.31892636,0.20094576,0.20947224,0.14571917,0.22382964,0.14352438,0.252154,0.26924244,0.28346205,0.2823189,0.38929427,0.31007466,0.4662576,0.43797624,0.38647452,0.34732682,0.2510555,0.4654279,0.37206656,0.3598488,0.17723729,0.31030297,0.17097549,0.26430258,0.26281536,0.17582889,0.38526335,0.35360602,0.28992182,0.26351598,0.21366945,0.32352328,0.2786293
0.08525536,0.07330862,0.043651618,0.068158776,0.0616148,0.08147354,0.22827928,0.21040481,0.13386737,0.21910664,0.094400235,0.07966013,0.12581046,0.24106306,0.1137235,0.1224793,0.1409646,0.21536888,0.08139118,0.13358772,0.16240644,0.1278802,0.20212187,0.10845789,0.11289671,0.120163314,0.22409472,0.19581114,0.12768319,0.11406859,0.109699816,0.109923124,0.13963662,0.10741651,0.11149213,0.085772365,0.12784174,0.23481569,0.114081,0.14231746,0.1344209,0.14359519,0.25478807,0.20336844,0.08893828,0.11261433,0.12365508,0.08708582,0.24105607,0.15263693,0.07057232,0.09848317,0.11072845,0.19892585,0.068749115,0.12910794,0.20042567,0.09524362,0.072007,0.11793611,0.14289206,0.14807764,0.09914083,0.16468187,0.117497586,0.12469963,0.09840417,0.1022552,0.21417333,0.052032113,0.084210515,0.118545875,0.16924301,0.06695996,0.05500792,0.08803846,0.05370737,0.087754324,0.08610774,0.08425249,0.096031986,0.09934673,0.12630889,0.09663432,0.110545225,0.069511525,0.13999872,0.11439879,0.21706997,0.16991687,0.105019405,0.19618982,0.1152162,0.10060146,0.081924476,0.10710992,0.24346839,0.095491186,0.0975726,0.08051063,0.075378135,0.051627748,0.11269758
0.13553484,0.112031244,0.13335751,0.14824137,0.29561546,0.20499569,0.22285242,0.1831912,0.13361426,0.1936435,0.14311394,0.1387296,0.15486881,0.38198772,0.27085468,0.14356196,0.2067468,0.4190553,0.28442588,0.16945182,0.24592003,0.16370876,0.39958555,0.26077318,0.2091103,0.16779941,0.35580695,0.26615414,0.15392162,0.16875279,0.24888065,0.15039308,0.14413793,0.14596736,0.13643424,0.11310958,0.091441594,0.21551232,0.14101896,0.11122427,0.100074485,0.09562363,0.2354219,0.18172345,0.15401968,0.16149227,0.15437849,0.15274018,0.12281654,0.13987282,0.14427957,0.17129166,0.12243685,0.16468287,0.17932066,0.0975878,0.14732932,0.08120112,0.06680133,0.1581715,0.15500256,0.18002908,0.21443105,0.22957364,0.1379243,0.14092131,0.12420355,0.08608934,0.15449318,0.15588515,0.17921638,0.34938258,0.077348925,0.13491958,0.33319223,0.25549757,0.15867017,0.23314907,0.112645805,0.12101221,0.07574689,0.06136901,0.22294655,0.47439203,0.46370664,0.19169235,0.3502717,0.18518203,0.24921106,0.1839861,0.17295526,0.22763558,0.2561243,0.16689432,0.25441366,0.077389225,0.17633718,0.27437046,0.32216474,0.12803555,0.36387438,0.11726068,0.15119854
0.12747675,0.12877946,0.09177647,0.13501528,0.15872672,0.1758903,0.15285586,0.16360325,0.1773051,0.18713208,0.1567483,0.16964477,0.1678977,0.18782903,0.16534473,0.22986825,0.26864636,0.19787827,0.19202216,0.24576184,0.22559619,0.13802774,0.16295417,0.19331764,0.11343302,0.20883004,0.15798463,0.14831167,0.13883321,0.11552925,0.13014112,0.12933564,0.0953846,0.10556615,0.108710185,0.09163871,0.16361536,0.112887055,0.09189877,0.15696067,0.10615944,0.14473563,0.1269709,0.120053336,0.13971868,0.11661565,0.13880739,0.085441865,0.11044177,0.09173368,0.103193946,0.11536716,0.09486641,0.11542331,0.1483676,0.1158589,0.12297139,0.10462177,0.07991106,0.17331982,0.08937429,0.15657489,0.15037115,0.12394741,0.13958707,0.08381407,0.100416206,0.09166738,0.11660985,0.13888797,0.086258866,0.1549302,0.16321884,0.08992881,0.08408768,0.10725386,0.2271619,0.10405959,0.072628036,0.1412613,0.071545206,0.09063714,0.2107345,0.09018428,0.09803729,0.1611409,0.12559009,0.28823233,0.20991114,0.21781912,0.12521657,0.27019045,0.13988939,0.28488404,0.27261943,0.11505261,0.22674356,0.114766456,0.17155212,0.19453317,0.1407611,0.1674523,0.10173045
0.09879663,0.062024117,0.07195499,0.116907574,0.12086775,0.07433712,0.1349092,0.16397618,0.14063811,0.15853515,0.13773891,0.13802135,0.1419411,0.22523811,0.1218947,0.12556726,0.17699909,0.20189755,0.1599348,0.17018895,0.15824594,0.18663195,0.17270938,0.12943268,0.16630879,0.10411127,0.21448465,0.19800663,0.16079837,0.15693456,0.20353256,0.111583784,0.050621636,0.17741954,0.1215039,0.13272917,0.10733081,0.17359924,0.10163327,0.06671625,0.10670267,0.15910837,0.18637073,0.16050217,0.10453914,0.20450287,0.11655749,0.13500963,0.050516997,0.16971274,0.09407404,0.13412826,0.13722926,0.114422716,0.1268954,0.10566676,0.21563673,0.099848725,0.10998674,0.13714488,0.11711123,0.19296682,0.14621423,0.16913003,0.08648754,0.08614462,0.13666488,0.07141749,0.046781156,0.06959039,0.055642527,0.074686565,0.075614445,0.059857573,0.037291862,0.07496304,0.05978491,0.05549304,0.098428436,0.082952686,0.0641363,0.061193377,0.15453246,0.0725313,0.09779554,0.1441898,0.11495688,0.11935785,0.4350063,0.41902828,0.1145529,0.37068108,0.13181698,0.114870265,0.11351287,0.12651834,0.36912048,0.06975869,0.059161764,0.09081821,0.0885796,0.11483553,0.051346242
0.09400396,0.056355476,0.09163448,0.16050395,0.28267837,0.17306112,0.19690959,0.123060815,0.09943186,0.14629297,0.09434206,0.12347015,0.13044715,0.36296892,0.17975841,0.1681142,0.22297417,0.34253192,0.2030619,0.1849828,0.20541185,0.16662498,0.3199858,0.2367973,0.20101076,0.08484829,0.3552625,0.24475245,0.1189294,0.21178652,0.27951443,0.12743641,0.13091171,0.108791865,0.083137795,0.16606389,0.10641824,0.250739,0.10461231,0.05541946,0.060209244,0.12961604,0.20961973,0.16142164,0.13030776,0.17095415,0.11962619,0.16362551,0.113589324,0.11025372,0.15343313,0.14286372,0.15941635,0.13007909,0.16538343,0.067629114,0.10181183,0.06623339,0.080254376,0.13442862,0.10678552,0.16875583,0.14684327,0.26864085,0.11715734,0.091845885,0.15763679,0.09126435,0.08482027,0.17396653,0.11619309,0.13975641,0.09063533,0.07549279,0.17906089,0.110496074,0.060468838,0.1702746,0.0440304,0.059559118,0.032367337,0.04596369,0.14251368,0.38825756,0.30109558,0.10025907,0.12714079,0.09050813,0.19583715,0.14988537,0.11580716,0.16727087,0.15857227,0.15478031,0.16508599,0.07759171,0.107787475,0.2598063,0.2637014,0.17760764,0.37817436,0.13989364,0.1517319
0.27209044,0.22948794,0.23306905,0.24342294,0.25278983,0.25505772,0.2256835,0.1804317,0.19392991,0.1368273,0.17302087,0.16617477,0.24877614,0.18872187,0.13952021,0.13030075,0.25717342,0.1639487,0.14127629,0.25266916,0.108966686,0.2843821,0.17638361,0.11515587,0.11496253,0.22599074,0.18809566,0.15852863,0.162738,0.1914834,0.13454711,0.2241128,0.22258893,0.22312012,0.1700849,0.12844715,0.31032205,0.17370392,0.15079159,0.16967417,0.13829069,0.2570958,0.15817936,0.1529502,0.13291696,0.21183494,0.12055828,0.29310066,0.24085352,0.17468214,0.13827163,0.17814668,0.23357467,0.15331498,0.119418435,0.19393487,0.14429787,0.10671394,0.100875266,0.21775381,0.15825564,0.1254246,0.12335791,0.13224083,0.18300337,0.090678744,0.11576221,0.24135111,0.22374289,0.24790508,0.16204995,0.09907132,0.09351498,0.1436013,0.24816313,0.1264871,0.1575835,0.21366373,0.17056231,0.11398772,0.107130565,0.27930176,0.1676654,0.2839888,0.1682069,0.18491833,0.1165717,0.26525095,0.1218801,0.11959878,0.120730825,0.1140585,0.089461066,0.069059685,0.097909175,0.121125266,0.109335594,0.24347691,0.13816753,0.13264075,0.13643265,0.19092159,0.20133673
0.042968433,0.06448977,0.106415115,0.12784483,0.10968769,0.1445392,0.18252498,0.1624142,0.20710477,0.10931745,0.1730667,0.12244608,0.3204466,0.26137418,0.09187146,0.15934657,0.27347884,0.1806538,0.088510945,0.2413326,0.074153736,0.22880456,0.18357542,0.14970204,0.1995487,0.25780946,0.17110316,0.14115895,0.14535867,0.12213795,0.09728985,0.16351269,0.106830195,0.09635056,0.12384335,0.09017159,0.214905,0.1612598,0.13652067,0.107084796,0.095495574,0.20162994,0.15515012,0.11140647,0.07841383,0.19299416,0.061158493,0.16104572,0.07870655,0.07900228,0.060967762,0.12270735,0.20652257,0.085000455,0.120961756,0.1669626,0.1339894,0.12558731,0.08585605,0.14970997,0.11808499,0.12293343,0.10925499,0.11596979,0.11973671,0.07553453,0.06487934,0.08164957,0.0758203,0.10265672,0.1108351,0.068120755,0.07070642,0.050423477,0.09352732,0.056288183,0.09953575,0.15701993,0.107100986,0.104903266,0.069176525,0.11644053,0.107151926,0.10015387,0.08192191,0.08370425,0.04408136,0.08456318,0.06725652,0.0548836,0.0762831,0.08044848,0.032269504,0.052428335,0.092157766,0.06302516,0.08525376,0.10939653,0.056815207,0.07699375,0.10428428,0.064083554,0.06425447
0.104151845,0.07919541,0.083463356,0.06540276,0.07268767,0.07841176,0.10854872,0.10625413,0.13775082,0.099881746,0.09482286,0.08490032,0.10637153,0.13215695,0.10923305,0.11374516,0.12669374,0.15273446,0.11138626,0.12046353,0.1076876,0.12935106,0.1381379,0.12873654,0.11215808,0.084049545,0.15727516,0.0956612,0.09708969,0.118391424,0.1113997,0.07564217,0.049631692,0.092498414,0.09927144,0.08688118,0.09320106,0.125645,0.15435512,0.08569515,0.11369107,0.16642411,0.14411438,0.09832745,0.09308854,0.111972235,0.10548439,0.08740754,0.059277378,0.09225704,0.07836638,0.14408337,0.113177344,0.10603715,0.097068965,0.105972394,0.10044299,0.1274397,0.079730764,0.11816625,0.113876775,0.1093004,0.1080944,0.096013226,0.101116255,0.10221959,0.11078662,0.104600236,0.06773019,0.10011725,0.115820065,0.07456749,0.08683641,0.08427946,0.09006401,0.05927021,0.05827886,0.098843835,0.08347887,0.07504621,0.065678686,0.07563424,0.08877708,0.08730452,0.08963464,0.11464948,0.08417023,0.097725585,0.08403968,0.075705476,0.072155625,0.07816675,0.08117109,0.086860955,0.092227526,0.07420369,0.07342839,0.10340596,0.08320991,0.07625744,0.08324049,0.058918804,0.04041163
0.099571355,0.07236569,0.06891188,0.075140305,0.08556735,0.07299555,0.08734693,0.09048272,0.06781862,0.08315429,0.058793154,0.054964226,0.09392541,0.08246767,0.069465555,0.101578385,0.087343454,0.06755666,0.076531805,0.07680524,0.07230101,0.06840222,0.07810948,0.085083336,0.072405376,0.081191085,0.07040212,0.087114856,0.06755738,0.053323053,0.08200514,0.06259192,0.0644805,0.07419114,0.0682662,0.066401295,0.070945926,0.06556778,0.09088753,0.09759903,0.10556256,0.076239504,0.06050221,0.07621578,0.07303034,0.102409095,0.0726205,0.07394383,0.052349035,0.06890042,0.0641379,0.077653654,0.062066924,0.065881126,0.08212135,0.071512476,0.13809308,0.060918726,0.06333442,0.07997151,0.061274976,0.07480513,0.05779321,0.058479786,0.049766622,0.047807854,0.049998168,0.05613271,0.04872937,0.08948829,0.06444385,0.0662073,0.06130657,0.061596148,0.052162446,0.04884532,0.07086672,0.05366832,0.06674502,0.061849806,0.06573176,0.055947687,0.06700738,0.063307,0.053413667,0.049302123,0.059160713,0.04956536,0.06770392,0.05866716,0.0585553,0.049893543,0.056309804,0.07434065,0.08883611,0.06653328,0.046055958,0.046510976,0.045884382,0.050718796,0.043179814,0.04301661,0.035419583
