0.34320343,0.15667903,0.114524275,0.13009602,0.1328317,0.10237431,0.082423225,0.11791288,0.1129055,0.09956168,0.113333605,0.1274934,0.09450434,0.07972462,0.1065832,0.12205362,0.12605336,0.10167519,0.110931635,0.10581169,0.11697415,0.10505317,0.09296181,0.10158724,0.13696443,0.12883967,0.10424159,0.08207423,0.108358584,0.09676189,0.12469539,0.11002752,0.10764891,0.12828,0.10900341,0.09309383,0.09524867,0.08383982,0.13044631,0.15971316,0.1253677,0.12231533,0.108269125,0.11680522,0.11800558,0.12949568,0.12169911,0.13176604,0.074104674,0.10513879,0.10621835,0.0964443,0.11154181,0.075877786,0.07901614,0.09937747,0.097324885,0.10664654,0.09118236,0.18089178,0.10367151,0.11170679,0.12767665,0.12277327,0.1501924,0.12781382,0.13761678,0.17035255,0.075332224,0.093216345,0.058369648,0.070548326,0.10724657,0.1736327,0.17418514,0.14955215,0.10603658,0.11951571,0.14486621,0.12503038,0.1690895,0.16331661,0.13273996,0.14941049,0.10188861,0.118303604,0.14175868,0.14291134,0.15108453,0.13301782,0.15507641,0.15600853,0.1071084,0.10130684,0.16203675,0.09116149,0.16058889,0.13731241,0.16951853,0.14419112,0.16711906,0.1572084,0.10289124
0.10168851,0.099254,0.09403481,0.04431035,0.08708105,0.0630117,0.2184801,0.13526371,0.17675936,0.15224785,0.1001819,0.19632116,0.1030996,0.08021341,0.12514241,0.08501714,0.08245418,0.082828864,0.113153934,0.29188776,0.15905124,0.20766246,0.08177346,0.15261407,0.15613347,0.08243776,0.07354749,0.18269013,0.17881212,0.111215495,0.10745072,0.223962,0.11751067,0.078125134,0.51329345,0.36781853,0.61826944,0.6818461,0.18581523,0.4428446,0.14355405,0.15256736,0.17743744,0.33595145,0.16564383,0.13141228,0.102638,0.06515564,0.14961477,0.114856,0.1694855,0.22194232,0.16813822,0.12657258,0.13894401,0.3036535,0.31425056,0.1851804,0.22738107,0.056868646,0.18974182,0.33988458,0.22119121,0.14479987,0.111125976,0.086610444,0.14049388,0.07657582,0.0892631,0.22873628,0.3681001,0.43166497,0.4073152,0.5045558,0.64198714,0.6353977,0.13961528,0.44250506,0.53104764,0.51742125,0.4123924,0.9154123,0.73871434,0.8151117,0.8765645,0.736595,0.664367,0.62723637,0.7540233,0.55142885,0.85024124,0.6504148,0.5213034,0.47865713,0.4526754,0.42954788,0.6716644,0.57385504,0.7957642,0.82736,0.79872954,0.57740736,0.46638694
0.12461877,0.12519361,0.12760068,0.104618184,0.13424632,0.112041466,0.137319,0.17459558,0.14329152,0.13902147,0.10018446,0.10940565,0.079877056,0.15502933,0.12960687,0.09071795,0.073721714,0.08194663,0.10264933,0.15642788,0.11036843,0.073270045,0.08276843,0.13121842,0.10764859,0.0985216,0.08638023,0.073462784,0.14291278,0.12849441,0.12545408,0.12467112,0.07198981,0.11094973,0.1293712,0.11922378,0.10056732,0.12818009,0.13022517,0.15426266,0.0832611,0.09981233,0.0910731,0.10179575,0.11332005,0.12424641,0.122339636,0.07854559,0.063894205,0.12630768,0.14665791,0.09991177,0.11242377,0.12821008,0.11966784,0.13625498,0.15240102,0.13091673,0.10167875,0.09889466,0.14197202,0.13384494,0.14418912,0.13989374,0.11653321,0.125857,0.12292415,0.09455042,0.101769395,0.12716936,0.113752685,0.1380469,0.13487847,0.12431186,0.11966285,0.12016945,0.13466267,0.13765997,0.14534014,0.11109446,0.15500878,0.10680629,0.10144292,0.11922448,0.105654284,0.11945265,0.099066496,0.07001038,0.085356735,0.0730396,0.09089857,0.08226105,0.08392784,0.086780354,0.16666389,0.06428122,0.07350353,0.07026551,0.10185044,0.10817317,0.08850269,0.11513684,0.10529081
0.040860295,0.05617098,0.121672034,0.07663516,0.0449555,0.07646013,0.12908776,0.13969862,0.119586214,0.1329183,0.13471691,0.1265618,0.09247754,0.10076474,0.1339429,0.11604011,0.10056322,0.098084286,0.12908721,0.12673791,0.12677866,0.10720943,0.08681957,0.1388884,0.11147412,0.0891131,0.08251197,0.09036552,0.13703924,0.12329783,0.10264711,0.1239115,0.05831816,0.10409866,0.12596507,0.12921642,0.081792995,0.0894955,0.100967735,0.2811405,0.09211518,0.07537504,0.08753511,0.1236005,0.1409851,0.13008955,0.13540037,0.09531,0.0739243,0.12799886,0.14237908,0.08991388,0.08965701,0.11285077,0.14657487,0.11061404,0.15016997,0.122427486,0.13324095,0.08598018,0.06867343,0.15827969,0.14609228,0.14064851,0.11106912,0.113018304,0.15142079,0.10083388,0.10097166,0.12523213,0.11159216,0.1335539,0.17899333,0.16314879,0.14114992,0.22200671,0.11656904,0.086966485,0.18677105,0.09371785,0.26312003,0.08024197,0.12055841,0.11713812,0.10563653,0.12177866,0.13087356,0.124477625,0.10534048,0.099026084,0.0997891,0.12070816,0.09234359,0.106116064,0.2525408,0.078434214,0.09872204,0.10925406,0.15137541,0.11979031,0.1188583,0.13275807,0.08552041
0.15907545,0.09047194,0.118975036,0.14694983,0.08278585,0.16023344,0.15454584,0.17410819,0.15881194,0.14461398,0.11781955,0.09412424,0.1268607,0.12399417,0.08378152,0.122720666,0.11051742,0.07906217,0.06968781,0.100908704,0.09680455,0.07962516,0.07561653,0.09522104,0.10261585,0.10602537,0.07253373,0.056840107,0.09817818,0.09128514,0.08061462,0.09390686,0.08209288,0.09286487,0.11042488,0.10531502,0.119100004,0.1082721,0.10798241,0.16512859,0.12539214,0.111654826,0.08172837,0.08174054,0.08216732,0.094966374,0.09331157,0.08432741,0.075239405,0.09154842,0.089157455,0.110448994,0.09698417,0.1055301,0.07492106,0.105644725,0.08809538,0.07536163,0.07701551,0.112390175,0.09188343,0.100332335,0.09771252,0.09932329,0.09191229,0.08165992,0.096263014,0.10251253,0.09596926,0.1279105,0.08418327,0.0762782,0.10652181,0.09289857,0.08385721,0.09253419,0.07875753,0.09183945,0.11332533,0.062149942,0.16719387,0.06536032,0.076838546,0.08931638,0.085721076,0.09634492,0.10348788,0.074019805,0.09236504,0.120866135,0.107332975,0.12011251,0.14777398,0.08797938,0.20054585,0.10285621,0.12504923,0.08919751,0.108472355,0.14498453,0.119701535,0.11873456,0.0734243
0.15033196,0.15875486,0.1758298,0.1790126,0.123279445,0.20282876,0.16901502,0.17159125,0.1574156,0.12689051,0.13505979,0.1067711,0.113222316,0.12288305,0.12493406,0.14188266,0.12976879,0.10667716,0.12701738,0.13265824,0.11945526,0.14302146,0.10953578,0.12636773,0.1339835,0.13721088,0.10502853,0.0963088,0.12364338,0.10946159,0.11942965,0.14409882,0.14168422,0.124981746,0.13434882,0.11794196,0.12673141,0.12184771,0.13855016,0.2124788,0.14503506,0.117397495,0.116731904,0.11268976,0.12713301,0.12526296,0.12893458,0.1277871,0.12921137,0.118472576,0.1198644,0.15804896,0.1453304,0.12041517,0.13035652,0.11632952,0.11281877,0.12477585,0.104548365,0.12337267,0.119224235,0.1243545,0.115026854,0.11854505,0.11198166,0.09125674,0.09815393,0.10967235,0.13573654,0.13119294,0.112520605,0.09964867,0.12032046,0.12019977,0.08271188,0.10517051,0.101559475,0.08125804,0.13459872,0.08101282,0.15470321,0.102982424,0.1056995,0.101553895,0.082070194,0.09034773,0.08356839,0.08688651,0.08159167,0.093892455,0.114753,0.08865686,0.10762936,0.10668677,0.20461637,0.14222701,0.1073527,0.08615849,0.08363631,0.08641965,0.09062443,0.081657216,0.12647067
0.4062261,0.37196276,0.1713672,0.105237134,0.24316421,0.20214355,0.19641782,0.18914677,0.19725539,0.18336776,0.11016835,0.21310349,0.105550855,0.252306,0.16289747,0.17882144,0.12627894,0.310176,0.2660647,0.06589024,0.23449166,0.103130534,0.27298194,0.15362594,0.14816868,0.109261096,0.27316797,0.25419536,0.14712761,0.21340603,0.1611297,0.12920615,0.31765136,0.2580641,0.1216099,0.20897138,0.13265438,0.21795593,0.098195,0.25599548,0.11503008,0.12703325,0.20919181,0.22132283,0.18778276,0.08764082,0.1216544,0.09105657,0.2972671,0.22248112,0.18357928,0.075068384,0.09475092,0.16538438,0.15911448,0.13751233,0.17548874,0.10141395,0.1588338,0.103407666,0.18186204,0.16549881,0.107708365,0.11940717,0.1069872,0.12618735,0.25859734,0.15667692,0.29739082,0.31087926,0.14287043,0.1780473,0.2312548,0.1355012,0.119883254,0.11675457,0.08159068,0.09350241,0.27935004,0.10452662,0.22463836,0.096932165,0.100122616,0.071731746,0.09759073,0.088269874,0.10138904,0.10919603,0.09462506,0.11338382,0.08253076,0.102766715,0.10371037,0.11479483,0.2509461,0.12918432,0.094164304,0.085459866,0.07893413,0.08845873,0.0704,0.06099563,0.1625567
0.2060462,0.12630282,0.08783967,0.13572451,0.11331752,0.09864333,0.10563282,0.11852664,0.12182642,0.09647366,0.08711892,0.10781018,0.103802584,0.11361009,0.091676906,0.18160522,0.1534689,0.1410283,0.1296233,0.15093227,0.17348702,0.15147392,0.13197468,0.14720818,0.17695533,0.1892816,0.16791584,0.12184687,0.12918928,0.12776177,0.13451539,0.15016824,0.132794,0.0894368,0.12601893,0.16377656,0.19766967,0.09934469,0.1479391,0.08955591,0.16721077,0.1810306,0.14543916,0.10981932,0.121724196,0.11165665,0.08863044,0.101925276,0.08790318,0.09092383,0.11106714,0.13371639,0.11642838,0.07708058,0.08516536,0.09891311,0.10898419,0.08405618,0.09114459,0.09916777,0.077832974,0.09221708,0.08142647,0.115439296,0.11084923,0.09776728,0.11294013,0.12686397,0.10571521,0.07741236,0.07182333,0.05010931,0.16439182,0.18300994,0.1079118,0.090633914,0.077584356,0.06285106,0.102528006,0.056462888,0.07000456,0.060977563,0.058250003,0.053363524,0.040742435,0.05981001,0.067061365,0.04741967,0.04825961,0.054482643,0.09242912,0.08310156,0.0800486,0.081217326,0.111335754,0.07743187,0.078887984,0.05442284,0.08638047,0.05667655,0.07472763,0.07169219,0.06059593
0.16819403,0.17379189,0.12973824,0.13965134,0.13944176,0.16447362,0.13830028,0.13712615,0.12558398,0.14504127,0.13792713,0.1447512,0.15072078,0.16389656,0.12466789,0.14434819,0.13079381,0.17015189,0.1198362,0.13410416,0.10915965,0.12264755,0.19062778,0.10149901,0.112614855,0.12962617,0.24334379,0.15776744,0.12036849,0.14523287,0.14587356,0.19415987,0.22903313,0.20759967,0.1395738,0.13993174,0.1992067,0.17180407,0.13170825,0.14387645,0.09879529,0.14111258,0.17210416,0.13054653,0.12985775,0.15472391,0.11719925,0.13872439,0.21075101,0.24000502,0.21523623,0.124014735,0.16561793,0.128864,0.121076465,0.113504365,0.1112454,0.11460264,0.12046931,0.119777836,0.1563331,0.13424474,0.11461108,0.114321426,0.14484449,0.121600255,0.15632997,0.18502945,0.17283326,0.17966366,0.19086519,0.12321753,0.14360608,0.13273391,0.10894599,0.12267146,0.13458711,0.1397839,0.20336145,0.17994925,0.13346432,0.15267828,0.09877399,0.08625818,0.07311247,0.10592076,0.10875582,0.1253336,0.088340014,0.07600543,0.10358428,0.100200474,0.13066643,0.09873566,0.13027191,0.0955563,0.09786838,0.09483981,0.111237966,0.13880248,0.074545175,0.12800479,0.22261178
0.10239916,0.2088197,0.14819326,0.21543878,0.17535271,0.17728041,0.15380876,0.16404548,0.1942218,0.1583095,0.17714708,0.12298855,0.21902235,0.14918222,0.124086305,0.1605904,0.15805718,0.110692255,0.10913414,0.21163248,0.1327231,0.18670182,0.12021598,0.20477708,0.2143537,0.18834479,0.09972865,0.10800446,0.18041955,0.15226002,0.193184,0.19196677,0.1184916,0.13448068,0.20439187,0.20936769,0.19636822,0.13952531,0.23455751,0.08475234,0.27013585,0.24248102,0.15502086,0.15979001,0.18974787,0.16446449,0.23231363,0.25773925,0.14349478,0.18114868,0.2008008,0.29819426,0.30499303,0.2337698,0.26686102,0.25347945,0.34937614,0.26835835,0.2104919,0.26556924,0.22590609,0.25127667,0.28280497,0.27518308,0.2696827,0.24430947,0.25536564,0.29233506,0.1342586,0.1689278,0.1974059,0.17504811,0.152244,0.14537115,0.1346257,0.12111313,0.1538604,0.17366269,0.17404273,0.18528804,0.14753304,0.1537914,0.1818953,0.16516595,0.18411194,0.18170238,0.19351394,0.22998494,0.21335015,0.16541556,0.13160229,0.18386555,0.19123636,0.222387,0.10571291,0.21418239,0.23735553,0.20251825,0.13067636,0.08294541,0.15826708,0.1402682,0.0864805
0.5051128,0.34434894,0.27600592,0.15842526,0.38318416,0.24665093,0.33299863,0.30154106,0.32904977,0.22167134,0.2656198,0.120569624,0.24465305,0.36814633,0.20793746,0.31523132,0.19567405,0.29616416,0.21581654,0.20677195,0.17093652,0.17950979,0.20399429,0.1642581,0.15143387,0.15941301,0.16312023,0.1477235,0.26212633,0.043852612,0.21210507,0.1188956,0.43329126,0.13670228,0.3591143,0.11901296,0.32919422,0.29918486,0.2309962,0.5048806,0.22256641,0.18012667,0.23468943,0.19127077,0.25121266,0.22575112,0.1345083,0.17191683,0.24033436,0.18438806,0.16390586,0.24215877,0.17807922,0.124111086,0.10368038,0.2978625,0.21021514,0.16734457,0.25710127,0.36207843,0.22959349,0.14050859,0.16817237,0.14598896,0.16310121,0.11331393,0.19964658,0.16498609,0.17021143,0.3937728,0.23816042,0.42992005,0.42741993,0.44172105,0.47611383,0.45002168,0.37450466,0.4119663,0.52308923,0.40579492,0.36668214,0.4090474,0.3057818,0.31786123,0.2749467,0.42127573,0.2344945,0.54611015,0.5543301,0.33940434,0.46805343,0.40262392,0.1799961,0.2382033,0.43630603,0.3701236,0.3716696,0.44472563,0.29287136,0.32934338,0.3426148,0.21155274,0.30826545
0.5082254,0.45006764,0.27860737,0.19202738,0.47359502,0.28368917,0.28287494,0.3062735,0.25547838,0.2480689,0.27816683,0.31991446,0.25914744,0.29112142,0.23198293,0.4246691,0.28142017,0.29037455,0.18841057,0.24908936,0.20438202,0.2451434,0.21386077,0.25005174,0.25304514,0.23195337,0.24736544,0.20827983,0.28952014,0.2572339,0.31687963,0.24571925,0.52426785,0.15906514,0.327048,0.31096077,0.27499458,0.26866016,0.3026679,0.39391443,0.28731272,0.2566233,0.22923565,0.1786999,0.22621961,0.3420961,0.20622239,0.2751762,0.28155348,0.16973518,0.19394007,0.34645605,0.2222592,0.1649167,0.16646908,0.3330526,0.27657318,0.24446644,0.2819318,0.27463534,0.25458142,0.20344983,0.26167193,0.30699077,0.29472485,0.15950498,0.2924386,0.23108365,0.1821518,0.44969073,0.25599006,0.38556066,0.3562357,0.41500133,0.53046566,0.44001126,0.46077675,0.3611806,0.40288225,0.39163402,0.35061455,0.51119393,0.36363024,0.43974203,0.34224537,0.46768364,0.23537734,0.44392735,0.41560784,0.3041962,0.5147904,0.35644713,0.16540617,0.25019637,0.31654862,0.2489699,0.30491596,0.42400327,0.3959094,0.42416,0.36623567,0.42886817,0.44531733
