0.3288111,0.25571418,0.21856886,0.21206008,0.2894721,0.30273235,0.2913926,0.30495405,0.22991332,0.28094074,0.21345949,0.25660673,0.23094285,0.32967913,0.28127164,0.35245496,0.2897035,0.43353176,0.2971959,0.31003258,0.23558304,0.30496278,0.45894524,0.25532416,0.25421026,0.22699533,0.3266785,0.31697124,0.24883121,0.2671366,0.20053567,0.2156862,0.54124385,0.4008694,0.2740406,0.296885,0.2780131,0.44119856,0.30506876,0.69697607,0.27947718,0.28364635,0.5439712,0.37119168,0.38595563,0.26411405,0.3552539,0.2108059,0.565738,0.40588117,0.37359342,0.3520453,0.27692363,0.3134476,0.26812732,0.20529094,0.24981521,0.2538385,0.28869918,0.22782913,0.30275172,0.19371274,0.2433651,0.25979894,0.25044453,0.27298546,0.3516039,0.25197998,0.57737565,0.3844383,0.27138314,0.2612558,0.25467616,0.2570463,0.30872235,0.46388078,0.38600022,0.44013792,0.32497883,0.27079174,0.5754419,0.2976376,0.30666566,0.40415868,0.38514572,0.5590301,0.3765501,0.45823243,0.4211411,0.26707447,0.30338264,0.30569983,0.32468233,0.24595365,0.59882206,0.22991112,0.33736175,0.31607735,0.42219052,0.60989887,0.44954908,0.576306,0.7079373
0.23623681,0.10796154,0.13970987,0.13986717,0.15862577,0.104342565,0.058564954,0.059861872,0.051046092,0.055126876,0.054252673,0.091972604,0.08520906,0.07431914,0.058038637,0.1001209,0.07691125,0.07024492,0.07379264,0.07955692,0.049415026,0.08971751,0.10205282,0.06446718,0.057088263,0.093934834,0.0787847,0.08456174,0.0943303,0.1329508,0.07298387,0.10080194,0.1296065,0.082477495,0.059956096,0.12111347,0.10842238,0.091482125,0.09063321,0.13489552,0.07045673,0.071150616,0.13917099,0.092711106,0.10589601,0.09450919,0.10576404,0.08611107,0.14622681,0.12301138,0.11798553,0.1003389,0.08673721,0.1210348,0.09509659,0.09120651,0.0937186,0.08308892,0.09092126,0.1434614,0.11057425,0.064694434,0.07223265,0.07469681,0.08548731,0.06421615,0.17395881,0.12014136,0.13716543,0.11806652,0.09445453,0.10676089,0.09153533,0.07799426,0.102299295,0.17277668,0.1825658,0.1567496,0.075355425,0.08465206,0.1965054,0.085314505,0.12048102,0.18311001,0.17395245,0.29951778,0.1533361,0.38911754,0.17093936,0.08707958,0.11873446,0.09373791,0.08594911,0.07701188,0.13606894,0.10057872,0.08967969,0.15860313,0.19096489,0.5850728,0.40236953,0.37054494,0.23402025
0.5136608,0.4423958,0.3100973,0.3585678,0.32227036,0.4401208,0.5565087,0.522847,0.34853417,0.34010872,0.31218573,0.48336354,0.44621804,0.20119514,0.36400548,0.46589997,0.4143075,0.35381952,0.57619745,0.54860777,0.3418643,0.4505632,0.4200991,0.5204077,0.47107783,0.3991856,0.45686382,0.2943439,0.45272252,0.48097607,0.43133193,0.44208673,0.1928021,0.43857247,0.42862746,0.48617613,0.5662107,0.22259192,0.40926236,0.5203921,0.15939048,0.1829864,0.39916766,0.33332962,0.45856363,0.4053532,0.31628296,0.36942923,0.12757072,0.37719774,0.4635528,0.5169976,0.324562,0.24881725,0.4563197,0.21984464,0.4946288,0.39563468,0.3885,0.33290333,0.22654733,0.45628095,0.61568254,0.45330635,0.44977313,0.48036468,0.37526995,0.43855205,0.07687923,0.1280062,0.51125246,0.42976347,0.21254556,0.30011523,0.23003118,0.3247494,0.29812685,0.21740714,0.338915,0.32209423,0.37897813,0.1688869,0.4798951,0.364205,0.33877707,0.086384006,0.096795924,0.30385876,0.14575349,0.33798337,0.20294395,0.23402423,0.17267706,0.2493755,0.27469087,0.2114062,0.39070037,0.3112402,0.2540102,0.08712497,0.18392722,0.18349195,0.08670265
0.45799756,0.2729639,0.14684346,0.10179424,0.09347992,0.20454164,0.30927703,0.2437341,0.19450963,0.14387627,0.1682407,0.19945237,0.110289656,0.31982905,0.272041,0.20914608,0.15352532,0.18408906,0.34208807,0.37413856,0.23219047,0.33654478,0.24836956,0.28588566,0.17518891,0.17333886,0.2078017,0.15140356,0.2690833,0.14752597,0.16130906,0.24623626,0.11880367,0.31652933,0.26891035,0.20538306,0.16049685,0.20314176,0.19329193,0.7044288,0.05385113,0.08754787,0.17806403,0.21976432,0.24305047,0.197414,0.23769179,0.19163135,0.10023483,0.35051107,0.23931102,0.29015225,0.20419055,0.3469984,0.33382192,0.23536427,0.3634254,0.38201046,0.19539118,0.07048894,0.21669576,0.30662563,0.35818285,0.19052927,0.34509784,0.30465126,0.14955957,0.14397798,0.06923771,0.10206846,0.24251539,0.2808888,0.09440005,0.13736,0.3043776,0.67134243,0.36680177,0.41272488,0.43048802,0.38386595,0.8433631,0.14224994,0.44057864,0.5731157,0.4226205,0.37832728,0.1780276,0.52079695,0.3138499,0.25268257,0.2057396,0.21876884,0.10088015,0.10567522,0.44663173,0.12708464,0.38727543,0.32982117,0.71166545,0.93554765,0.8133838,0.8686581,0.33972973
0.24893227,0.19933116,0.19193873,0.1697731,0.23435806,0.20284419,0.25401354,0.18620373,0.22944757,0.16420604,0.17005666,0.19107401,0.28027776,0.23011269,0.26128742,0.2584338,0.2417944,0.20438418,0.26148382,0.28706858,0.22592942,0.29264897,0.25623262,0.34254196,0.2780887,0.30097923,0.26849866,0.2248181,0.24450347,0.16039875,0.17958507,0.19385776,0.24416879,0.18122196,0.25783795,0.268175,0.30961475,0.29660144,0.30722287,0.19126262,0.2786085,0.310319,0.35031036,0.29022282,0.28091103,0.2047973,0.282488,0.23681864,0.1867355,0.22302277,0.23887797,0.22517198,0.21147496,0.2734855,0.33711258,0.26519126,0.39047712,0.3253894,0.23866981,0.12608524,0.27900192,0.2578626,0.35579512,0.29946566,0.25499442,0.29647785,0.13721965,0.17260456,0.18017063,0.19023554,0.20217112,0.19486618,0.12859985,0.11627726,0.14294901,0.16449295,0.15595813,0.20501624,0.13714923,0.16929196,0.105403244,0.15882708,0.23759675,0.2486851,0.19443314,0.23362218,0.13949801,0.18335092,0.2059282,0.24149646,0.23437028,0.29624328,0.19428763,0.17411943,0.087236,0.17290442,0.28531766,0.23701555,0.1457364,0.3248549,0.14304635,0.21097396,0.26970774
0.2438137,0.2345564,0.232436,0.28261727,0.1500055,0.29593146,0.3565681,0.27820855,0.2487436,0.18094508,0.24675277,0.25496465,0.3289999,0.22138695,0.32796532,0.43649167,0.36519054,0.22749189,0.40379414,0.425965,0.24180987,0.40541285,0.252314,0.431886,0.4319231,0.40866885,0.262016,0.1402005,0.3826391,0.292075,0.369314,0.37063915,0.1298352,0.25595665,0.38687992,0.31544992,0.31863064,0.181341,0.35965627,0.13923363,0.22311239,0.3338235,0.24534875,0.16026022,0.31544563,0.28929225,0.3067288,0.34528518,0.08293683,0.24273235,0.3060857,0.43053916,0.375869,0.33904216,0.32793158,0.29804045,0.39335725,0.41334248,0.2772957,0.3685313,0.37576467,0.3000226,0.38483834,0.37222344,0.30549154,0.3230792,0.2376098,0.2863639,0.052488375,0.045076173,0.21186545,0.14467618,0.060246456,0.13662721,0.07774628,0.108462304,0.1274453,0.09058311,0.038879126,0.048052907,0.07648068,0.025785496,0.059128948,0.06946738,0.05641627,0.03741794,0.030997306,0.08243187,0.05058231,0.117337376,0.06090511,0.070622995,0.08240239,0.06331441,0.07002672,0.071932636,0.090573385,0.07872608,0.10689664,0.10369996,0.084084116,0.13582267,0.02217582
0.18508619,0.15470262,0.13546805,0.09945135,0.1338508,0.13556647,0.12923567,0.25025052,0.18595351,0.15582642,0.14104198,0.1303797,0.18865903,0.12871897,0.15364547,0.14332272,0.1407466,0.104761906,0.17516664,0.14894637,0.13498022,0.12447913,0.12178167,0.13176109,0.11443753,0.12396742,0.11091851,0.12699537,0.15606208,0.12754509,0.11812857,0.13420427,0.1431656,0.09696002,0.14541583,0.10053975,0.10627217,0.10276118,0.15594655,0.13178483,0.17919755,0.18317196,0.12859438,0.1268154,0.16482686,0.14097653,0.14974807,0.11539286,0.1454956,0.119185045,0.1690326,0.14717227,0.12954482,0.109578915,0.1480395,0.20141749,0.13460565,0.15946025,0.15143381,0.119564325,0.14382038,0.116433255,0.13621578,0.11039642,0.1336611,0.096868806,0.09645473,0.089984044,0.14540884,0.18178761,0.09087194,0.108780436,0.1153844,0.1400757,0.1312616,0.096520305,0.09299819,0.14744693,0.11868532,0.11958235,0.13588399,0.16917782,0.14780758,0.11516123,0.12516677,0.15314911,0.10414743,0.11935078,0.11105575,0.22049263,0.14918746,0.12617916,0.1213844,0.1292511,0.18213694,0.15709394,0.12077868,0.10895717,0.08290651,0.08388594,0.088857286,0.0854599,0.14089368
0.45221195,0.17772363,0.1654431,0.18067384,0.12935393,0.20768777,0.19596803,0.26136473,0.22009948,0.20229462,0.21147925,0.17304364,0.2292073,0.20885932,0.21242592,0.20628081,0.23380159,0.2171035,0.2326588,0.21971533,0.1841947,0.26588282,0.24151655,0.19835933,0.17834567,0.20875014,0.21687359,0.22599503,0.21025462,0.19322059,0.19333999,0.19493562,0.22010401,0.16719384,0.18109709,0.14759414,0.1773304,0.18688382,0.21395218,0.28544658,0.19054832,0.24125727,0.22629496,0.22326082,0.23394014,0.22538033,0.23647122,0.23424214,0.25263754,0.18455675,0.19096397,0.20583062,0.24411026,0.20815845,0.18017277,0.2436018,0.18378401,0.19026417,0.15059051,0.20046335,0.20871878,0.20792513,0.16884126,0.17527267,0.21186875,0.14169599,0.19528718,0.2496723,0.26851448,0.28663495,0.11660146,0.13254936,0.1367152,0.13947363,0.1376035,0.13389915,0.17140448,0.18913901,0.25824416,0.13205145,0.41447654,0.18553095,0.1710895,0.14958338,0.16256894,0.22261655,0.14241536,0.2189765,0.15927963,0.2405251,0.22859873,0.20378296,0.22212091,0.15782191,0.33619523,0.18069206,0.20011684,0.22694968,0.14455523,0.22286525,0.2597482,0.2117164,0.22224922
0.23939118,0.22171496,0.16115446,0.13486208,0.16457376,0.15328453,0.17473839,0.19617951,0.1650658,0.13650139,0.1351901,0.1467502,0.18644035,0.12489033,0.17996272,0.17411639,0.16328393,0.1503184,0.23794046,0.16864607,0.27885807,0.13692413,0.15755704,0.15455347,0.12402513,0.11906208,0.13550112,0.15109605,0.1558338,0.13293178,0.14757483,0.11635036,0.13105734,0.15967028,0.14746661,0.11572001,0.11692588,0.11560724,0.17294416,0.18375902,0.13268396,0.1749195,0.18500227,0.16338809,0.19561318,0.14257905,0.16370289,0.11957549,0.12065989,0.18184322,0.22412492,0.15036336,0.14274421,0.13351095,0.17021768,0.17837107,0.13112672,0.13606083,0.21790352,0.14152573,0.13529652,0.15454715,0.15180063,0.12217397,0.12701392,0.12122786,0.14412008,0.10871451,0.14778529,0.24387443,0.13623801,0.1682117,0.1447078,0.13367966,0.14675485,0.10432213,0.079587504,0.14657377,0.15202418,0.11237055,0.16323999,0.11036235,0.15972169,0.10976283,0.10447113,0.1463895,0.10866092,0.11115808,0.10706903,0.18475379,0.14008199,0.11126734,0.13022104,0.11867024,0.27077168,0.11428573,0.112953596,0.085456856,0.102594696,0.07525359,0.09493352,0.08695916,0.11055675
0.31380075,0.2777943,0.22910872,0.22007157,0.29542312,0.30144265,0.23675713,0.3323178,0.25389317,0.28293806,0.30133834,0.2376167,0.3236294,0.2693856,0.28357717,0.27992353,0.2992647,0.2917929,0.29250258,0.26880464,0.2665235,0.2863066,0.33684343,0.24489617,0.23575516,0.2668694,0.2808024,0.36654004,0.27355254,0.3061222,0.24398789,0.27730772,0.41983083,0.34533048,0.28173333,0.21710457,0.2929055,0.25881845,0.29483148,0.41146803,0.30018982,0.333182,0.3016783,0.33750606,0.2959616,0.26466918,0.27513167,0.28439897,0.40047526,0.302281,0.31912562,0.26510307,0.27781293,0.2685928,0.28508523,0.34536436,0.23840193,0.30122685,0.26289162,0.30098036,0.3182709,0.23872174,0.25518945,0.2317127,0.25391737,0.20895018,0.29101935,0.2916448,0.38918206,0.5726332,0.19374363,0.20572606,0.24130994,0.17605472,0.24749553,0.20090763,0.21640289,0.24484396,0.39467472,0.2057996,0.33373725,0.23657748,0.17548308,0.20762214,0.20381483,0.27286997,0.2287514,0.2539047,0.20963842,0.248153,0.27030617,0.23359786,0.24703063,0.20962788,0.4811094,0.28546286,0.23278728,0.20953661,0.1597281,0.16528364,0.20987785,0.20521232,0.3070836
0.34009323,0.13629752,0.13188533,0.25593433,0.10777284,0.21233077,0.243096,0.36408395,0.26361609,0.23054162,0.28290552,0.26014155,0.40871212,0.35021317,0.28080758,0.48356277,0.3337456,0.23581743,0.2462706,0.39070824,0.22782414,0.37961626,0.31710866,0.2870903,0.2843979,0.31639412,0.3378732,0.13581263,0.2488045,0.27006865,0.2443948,0.2791984,0.12280089,0.17367628,0.24263841,0.3047045,0.3904218,0.21043842,0.26619196,0.7515857,0.19170235,0.2034869,0.30498046,0.17066683,0.22159374,0.22696032,0.21633099,0.27197015,0.12902734,0.184517,0.14807647,0.318863,0.21517117,0.18147911,0.17455675,0.1588883,0.2017815,0.2673779,0.28951475,0.3030572,0.2528196,0.17003483,0.2277454,0.29090914,0.27802932,0.22611302,0.1576021,0.2726836,0.07634233,0.08621599,0.32351816,0.18662396,0.07851313,0.1681056,0.3109512,0.29211777,0.29641148,0.31142116,0.17537281,0.16840203,0.5909709,0.1672298,0.38952816,0.49002346,0.30635276,0.18408832,0.18869925,0.304828,0.20612082,0.11664568,0.1411422,0.113243155,0.07226454,0.080059454,0.43112716,0.063998654,0.1542428,0.2568475,0.6139527,0.41889682,0.338168,0.70860803,0.11796276
0.15965497,0.17632057,0.1908886,0.19979191,0.068392724,0.25621316,0.37608016,0.5004409,0.3327566,0.30752558,0.34184656,0.3680943,0.45036104,0.36190623,0.28824538,0.38382247,0.3077503,0.21683127,0.3493803,0.3873138,0.21340482,0.43691906,0.3108391,0.24248178,0.27423137,0.234076,0.30662248,0.13848303,0.3850743,0.3362527,0.33544004,0.34471968,0.13644618,0.30084532,0.31986043,0.40045628,0.3535252,0.21243462,0.2525678,0.8470773,0.15339139,0.14507975,0.2908636,0.19818886,0.3141467,0.28404707,0.28412294,0.23045245,0.15841532,0.31054875,0.24822995,0.42786333,0.2623087,0.22718157,0.32313985,0.3022082,0.3610493,0.36531273,0.41176394,0.19785844,0.31286508,0.3224574,0.30343258,0.3418063,0.37685364,0.3059795,0.30035606,0.32290876,0.14642327,0.097511366,0.59886956,0.52098507,0.20135544,0.20391738,0.39149663,0.49840373,0.4418183,0.29798272,0.13457929,0.2030306,0.6667915,0.25237936,0.73706853,0.8636765,0.81632096,0.6716815,0.6627211,0.5964006,0.7909486,0.54161817,0.480118,0.54302585,0.18289605,0.3089937,0.57993937,0.15893285,0.5910706,0.6951983,0.86956584,0.7424619,0.8436523,0.87624127,0.14261755
