0.044235237,0.0757381,0.10774301,0.1147903,0.093006074,0.14364283,0.120288655,0.080335185,0.08803408,0.07773408,0.092023216,0.08661926,0.15003446,0.12130069,0.094785325,0.120012164,0.1076041,0.08909495,0.08656807,0.07308658,0.083482176,0.12188363,0.104191594,0.06645186,0.07703436,0.13192858,0.10225765,0.095052235,0.08624189,0.15045233,0.10635628,0.1933044,0.18022583,0.08406587,0.10149215,0.08817632,0.18124767,0.087189846,0.07763818,0.09364936,0.08138338,0.10704872,0.10922875,0.09253049,0.12461008,0.12546553,0.10090834,0.13971837,0.1828755,0.074718244,0.11637112,0.110800914,0.14345805,0.09560476,0.063186616,0.14898765,0.079791754,0.09075073,0.110547215,0.14901721,0.14143555,0.12982513,0.10563669,0.08810329,0.1935097,0.08846741,0.11338127,0.2017254,0.21819589,0.1352416,0.21175036,0.108185925,0.08889886,0.10089012,0.24621707,0.0930484,0.13548596,0.19231232,0.12037578,0.1220434,0.17410313,0.21057802,0.15937077,0.20155223,0.16306897,0.1286035,0.12838683,0.1746645,0.12149726,0.13362238,0.107111625,0.1496509,0.097552225,0.08560193,0.097384326,0.1523164,0.16168626,0.20497996,0.1692936,0.29204288,0.25454247,0.24651885,0.15294233
0.077394344,0.06896902,0.098606415,0.100650646,0.078524485,0.103389636,0.1167739,0.07895454,0.08672563,0.10266855,0.08657791,0.0965162,0.09584655,0.104875155,0.09239235,0.09438085,0.091186486,0.08297886,0.08524465,0.06143491,0.05641295,0.088306576,0.084904484,0.092763096,0.1489603,0.07904384,0.08422144,0.084751934,0.086975425,0.10057107,0.1156871,0.10999141,0.111150704,0.054318152,0.07369169,0.07969057,0.07951754,0.05615254,0.08689928,0.0831847,0.10506874,0.08085901,0.06081639,0.05375565,0.07956364,0.07824015,0.06604572,0.09216883,0.11753597,0.057443686,0.085267246,0.054756407,0.09048244,0.059776578,0.058907297,0.062905565,0.057597943,0.06519711,0.08687992,0.08954933,0.07329378,0.08560457,0.08758438,0.065272845,0.07287534,0.05757377,0.068129964,0.076165095,0.12700222,0.07652753,0.07730892,0.05693218,0.036846146,0.057948302,0.06653898,0.106015734,0.13841575,0.070309,0.063824676,0.08223657,0.09668694,0.062148966,0.13852352,0.12806745,0.16863504,0.08823826,0.1241683,0.09454751,0.13881634,0.110024616,0.075843066,0.13469538,0.08250898,0.087499484,0.09282624,0.07615701,0.14191118,0.11377457,0.09544128,0.112665534,0.13170156,0.08700701,0.09898783
0.123173654,0.12676795,0.13432626,0.19691269,0.20533273,0.15100512,0.19114833,0.18166909,0.12052202,0.17500028,0.123164915,0.13640995,0.1448335,0.24285245,0.12430272,0.17394747,0.15355942,0.22666155,0.17875949,0.15179594,0.16377947,0.23190495,0.22035731,0.13813762,0.14234583,0.15901704,0.1754685,0.18456289,0.18310149,0.16453917,0.123173684,0.19685929,0.2126718,0.16075476,0.16727553,0.2078971,0.23416859,0.19969104,0.12311602,0.29961345,0.14375255,0.14914384,0.2236715,0.22490676,0.20266907,0.23268668,0.17654908,0.19010969,0.32272488,0.20854418,0.2059719,0.1483302,0.19806951,0.21257903,0.104953855,0.15083167,0.13803127,0.086947255,0.111278504,0.25040877,0.32964036,0.20506176,0.14149071,0.12377382,0.14526783,0.11821955,0.14274564,0.17589334,0.3124054,0.13917775,0.21678837,0.13375233,0.1228617,0.11496416,0.2055,0.20453547,0.2582607,0.3007821,0.17413035,0.27696148,0.33225638,0.3809811,0.36431122,0.27430394,0.25498372,0.2826876,0.33064696,0.28496465,0.25753134,0.38984984,0.17370129,0.2796464,0.2118461,0.13113798,0.2248928,0.21609773,0.25191033,0.21286842,0.21739177,0.18220693,0.22201535,0.25715464,0.21463507
0.029130222,0.058410607,0.09212991,0.078465536,0.07845749,0.07598756,0.08825493,0.060231727,0.06856471,0.07979041,0.05958881,0.08123527,0.08316295,0.075823,0.06768824,0.07211196,0.095494434,0.066881716,0.0755535,0.09061467,0.10323203,0.099038355,0.076326616,0.09230683,0.109445445,0.104382634,0.06732455,0.053473737,0.07831564,0.09436864,0.11133087,0.122924104,0.032301743,0.06661855,0.09147645,0.1027715,0.07826472,0.0850227,0.08631997,0.09442388,0.08667304,0.09585312,0.06874406,0.05395726,0.06262426,0.07638856,0.059044812,0.073375426,0.029825188,0.05048795,0.06438416,0.10379405,0.069435984,0.059027314,0.052500412,0.06305703,0.067941934,0.06804041,0.089039534,0.083380476,0.059066333,0.06266574,0.08408021,0.09086594,0.08894755,0.07609218,0.1048242,0.07248258,0.04038541,0.12764697,0.05305714,0.046183232,0.059519645,0.10792309,0.093396746,0.0722487,0.051255256,0.036092173,0.04460939,0.058280732,0.086900525,0.11719183,0.10841608,0.062712766,0.101164065,0.0659376,0.10597633,0.061303075,0.06068488,0.053946577,0.08878101,0.073026925,0.06594191,0.08960593,0.1223633,0.13581826,0.070382826,0.060011704,0.06952321,0.12051757,0.105682835,0.08118191,0.03831491
0.00047844296,0.040278483,0.034198016,0.044362646,0.09142816,0.05678547,0.047077037,0.05435431,0.063620396,0.04144016,0.059638273,0.07181103,0.07645307,0.056181803,0.05971994,0.05546751,0.0559946,0.053819064,0.056052346,0.082822934,0.066795155,0.08316232,0.048483774,0.050586443,0.059523646,0.058439277,0.04521761,0.03560068,0.038881786,0.049859405,0.047229502,0.076322995,0.12058719,0.040986557,0.05075004,0.07853051,0.051114395,0.046068184,0.056661084,0.07277338,0.061892476,0.06023389,0.04248908,0.030375358,0.04231313,0.05817112,0.04147277,0.06800682,0.1787138,0.03241138,0.09900157,0.08168764,0.06825887,0.034798928,0.025065124,0.03550346,0.027004074,0.038181584,0.047767077,0.06188309,0.055890717,0.041331843,0.041113112,0.052039173,0.044887055,0.034200173,0.040981825,0.06464955,0.32596502,0.066806346,0.034981325,0.029624538,0.038349003,0.110587284,0.08188602,0.09944704,0.06258436,0.049487043,0.04361373,0.07385946,0.06865541,0.10525143,0.09720627,0.12602954,0.14232306,0.053806655,0.09899793,0.062111862,0.047408983,0.06252579,0.088504836,0.058925558,0.0755096,0.056181505,0.08470519,0.11420399,0.05111468,0.073969305,0.12997974,0.15374547,0.122281365,0.07008222,0.20556208
0.06848157,0.031619165,0.09371432,0.10189033,0.07494479,0.08505352,0.097274765,0.111952454,0.06203901,0.09014745,0.048403643,0.10195995,0.10683965,0.11152698,0.09565612,0.096125856,0.11805676,0.11274038,0.079879,0.12858132,0.106006764,0.12930492,0.10232115,0.08885465,0.11830643,0.1268778,0.10027616,0.08422543,0.06338847,0.107347235,0.096505806,0.16187963,0.06367561,0.118847884,0.081484936,0.16003504,0.13843238,0.116275,0.117605805,0.15906782,0.11005179,0.12017812,0.10303051,0.09517156,0.08043249,0.098212846,0.083176136,0.11091061,0.0890475,0.12601073,0.08600373,0.069357224,0.122119375,0.08496676,0.049323622,0.11686928,0.079423495,0.049170848,0.08379312,0.13642503,0.14754851,0.110914804,0.1018467,0.11386057,0.0992456,0.059940003,0.10079014,0.13880154,0.09322457,0.11413256,0.089391045,0.07632389,0.23379654,0.0797919,0.08961335,0.12739484,0.12255558,0.09285432,0.11271492,0.100522324,0.10021367,0.17232525,0.21420369,0.120201275,0.18868397,0.12641534,0.15781608,0.102803364,0.14377323,0.17355822,0.08552405,0.1255197,0.0703993,0.19015402,0.16391458,0.1327558,0.12732294,0.1293146,0.14612205,0.076764695,0.09622538,0.121573724,0.08541378
0.2548349,0.070359275,0.07563756,0.14195557,0.0941348,0.101705775,0.17416479,0.05376481,0.14387082,0.32833377,0.079229616,0.08754724,0.12431633,0.20246838,0.12940158,0.06463089,0.062351182,0.16666019,0.09831959,0.06739855,0.11239071,0.078077465,0.17099492,0.08133967,0.06391596,0.06117081,0.17613193,0.15540709,0.061883464,0.08621395,0.08085229,0.088961735,0.22374837,0.19115432,0.08321846,0.10786202,0.12734643,0.19607316,0.11008365,0.055521064,0.01927264,0.075712666,0.18668891,0.18399921,0.11318295,0.05772634,0.09115257,0.064634815,0.36854947,0.23727347,0.15907209,0.06789518,0.18931274,0.18717511,0.053914554,0.04575393,0.099331446,0.0389495,0.04996783,0.09871074,0.17892037,0.13229418,0.07800508,0.08527175,0.055393297,0.04596323,0.055546712,0.08046864,0.36638984,0.18138699,0.31693923,0.17925672,0.05620059,0.10837925,0.3557343,0.35137534,0.26224732,0.25768548,0.41517588,0.4620587,0.1365481,0.32641765,0.64306855,0.39112705,0.3152953,0.2042042,0.15467626,0.32705894,0.38918346,0.51721084,0.11275364,0.6405763,0.2603478,0.08520582,0.06964176,0.058141813,0.5608708,0.30496463,0.71801776,0.22203189,0.7079789,0.17224088,0.28626704
0.10669622,0.07331454,0.04966096,0.06615031,0.11786621,0.078091644,0.062352467,0.033549357,0.11638956,0.0602996,0.09426399,0.10290696,0.07525629,0.07474774,0.08228524,0.040781185,0.042141132,0.054926235,0.06166461,0.04966157,0.06706278,0.056131255,0.058175884,0.061468687,0.045735296,0.030857673,0.04420399,0.03553574,0.03331782,0.047237482,0.04562242,0.061212394,0.06843561,0.045354813,0.05644194,0.082513005,0.06494063,0.046138573,0.041148905,0.043695386,0.02242303,0.03460152,0.04614482,0.033470597,0.054568272,0.03247466,0.037353773,0.07299475,0.100341946,0.0587163,0.14503308,0.039297123,0.06913297,0.041692436,0.04100411,0.021268614,0.022208238,0.026048996,0.027661763,0.052136004,0.056185845,0.028940432,0.032536067,0.034153756,0.022218034,0.031088233,0.026215984,0.07980373,0.093681745,0.078810275,0.09896802,0.111621305,0.033736084,0.09461234,0.20646854,0.21192074,0.13071464,0.16307507,0.14517383,0.23350972,0.06973975,0.28479594,0.31050497,0.25381148,0.22639987,0.08412439,0.17106837,0.09203283,0.1102087,0.24194968,0.10073994,0.20019762,0.11442115,0.06433313,0.06605458,0.0687392,0.16675648,0.18251234,0.3578505,0.08866419,0.21508019,0.07704173,0.06601539
0.06682005,0.053446062,0.06748999,0.055701736,0.053991392,0.06479486,0.07580988,0.05220374,0.11298293,0.08211311,0.0708592,0.08055347,0.08190951,0.07678524,0.07079297,0.051420253,0.06710979,0.07698844,0.063301526,0.07022311,0.07434489,0.081964634,0.0976095,0.0651351,0.049270067,0.06281139,0.06713377,0.046500362,0.051747877,0.05080497,0.057954326,0.06266247,0.061004367,0.057693124,0.042293817,0.05396162,0.060415167,0.05741037,0.057361756,0.031832784,0.025604289,0.044208396,0.06496885,0.044462126,0.046111614,0.04931618,0.048093442,0.044525165,0.09187922,0.0791939,0.0762898,0.058255415,0.05676435,0.042442024,0.02696971,0.037746496,0.027940955,0.021993594,0.027305774,0.058066413,0.061105065,0.051537003,0.04519155,0.049520962,0.03037651,0.027087208,0.030714627,0.051582664,0.101767726,0.1004603,0.10969071,0.09744637,0.060844585,0.0929793,0.13843448,0.115213536,0.12946555,0.09907901,0.13899505,0.17218494,0.083096154,0.20301327,0.33833218,0.13877678,0.180007,0.15360859,0.22925222,0.13804616,0.16791919,0.29562223,0.078439794,0.18456271,0.12648503,0.06844289,0.08330219,0.08665692,0.2056218,0.12720297,0.18023606,0.1699594,0.23268725,0.0842692,0.14366522
0.08114933,0.0741751,0.079487406,0.07358547,0.0880725,0.081274144,0.07767576,0.042870123,0.105025776,0.06668346,0.08600644,0.10611036,0.08687653,0.082278304,0.087507285,0.056555945,0.054170918,0.07336203,0.06367308,0.056998145,0.06379549,0.07365628,0.07887448,0.06669997,0.05592488,0.047653265,0.05919114,0.046656985,0.047834102,0.049943704,0.04621309,0.055223923,0.051287677,0.048220985,0.05897386,0.07494168,0.07245448,0.04883817,0.05579997,0.049532585,0.026993591,0.038433798,0.052579395,0.037191868,0.0533637,0.03518976,0.033196032,0.0505751,0.07285449,0.061024364,0.115262836,0.0695524,0.097143695,0.03542833,0.030799814,0.027013669,0.021915566,0.02453357,0.03602509,0.058207463,0.06389258,0.040814616,0.036074884,0.039406437,0.023420615,0.028337533,0.03208148,0.058728833,0.08025888,0.10848756,0.10657646,0.09126023,0.043373454,0.18753423,0.2914164,0.2064444,0.16586381,0.12232622,0.12915792,0.19112535,0.10964017,0.26082763,0.3399486,0.24041842,0.2687421,0.15151928,0.247615,0.18757331,0.21675485,0.3568505,0.1446274,0.2250306,0.16493127,0.08320449,0.13385582,0.17413971,0.22895497,0.20523553,0.29699755,0.21767175,0.31554097,0.13907118,0.12010214
0.24135952,0.12759034,0.14474654,0.2746402,0.23226298,0.2228436,0.2058801,0.17107671,0.23416518,0.19982293,0.1705092,0.17938103,0.3956618,0.3109613,0.20540051,0.16276473,0.3384805,0.31207615,0.20214303,0.24924977,0.110959,0.28669563,0.3346471,0.2111445,0.11571849,0.28950268,0.24844024,0.2898546,0.22213824,0.2797307,0.18509609,0.31908333,0.17081863,0.30887356,0.17383984,0.17976804,0.4520343,0.27790973,0.21047655,0.26928705,0.12814522,0.28262943,0.27582085,0.3092826,0.2872247,0.19947132,0.13432835,0.3127965,0.34038186,0.3879891,0.35056776,0.13956891,0.53353333,0.3255145,0.23712045,0.3658342,0.30636582,0.20735626,0.11565073,0.51645666,0.46673977,0.32654223,0.20202576,0.1817914,0.35290924,0.17335962,0.18025522,0.44897598,0.4625207,0.3501355,0.4869155,0.27464592,0.14220203,0.1675703,0.47177005,0.2063398,0.6272362,0.46559408,0.37688106,0.3864568,0.21603273,0.44489247,0.5545755,0.47477454,0.3556417,0.46205762,0.3158681,0.4764203,0.531666,0.55690277,0.33015758,0.54670113,0.3291048,0.30122766,0.297906,0.24459596,0.5554603,0.6156572,0.58558995,0.3596099,0.41287586,0.505166,0.29053867
0.07922369,0.09688485,0.10479953,0.11683663,0.06517872,0.091610394,0.098844394,0.090409935,0.099925905,0.10041099,0.09196981,0.122653216,0.109742545,0.13178569,0.14331838,0.09775138,0.11174689,0.102163464,0.10453436,0.086067714,0.07444628,0.076878004,0.089856595,0.08954567,0.08986555,0.069738746,0.097979344,0.092656665,0.08843276,0.10459256,0.10319627,0.10097539,0.060180094,0.085091494,0.09844359,0.118439674,0.090690985,0.09937692,0.15271045,0.09130712,0.10787035,0.105112195,0.089104645,0.09263337,0.09664452,0.07559267,0.07156349,0.08926005,0.07224365,0.09329393,0.08836162,0.07148485,0.104299515,0.09941143,0.09738727,0.08823246,0.093693204,0.122645155,0.119179875,0.11611699,0.090693876,0.093364015,0.096088484,0.078735195,0.10948438,0.09418862,0.11356234,0.07957631,0.068825595,0.11299928,0.13260189,0.12492279,0.13622192,0.066300504,0.10282127,0.093993604,0.09259728,0.10100749,0.13518369,0.14072077,0.08842171,0.081596926,0.10333011,0.115254626,0.12744752,0.13147989,0.09514393,0.0933982,0.14183207,0.17385975,0.09842376,0.15322784,0.07738871,0.059653603,0.12917814,0.14141873,0.13510212,0.10641103,0.073472515,0.07635443,0.07598625,0.09081656,0.07437201
