0.2867689,0.059889294,0.047697406,0.035607696,0.042488128,0.041154716,0.02594018,0.022580061,0.039495707,0.029359734,0.015692355,0.06725922,0.038782265,0.055788193,0.05652848,0.03506298,0.037523463,0.057775173,0.060042497,0.04135587,0.047234163,0.021184433,0.058343418,0.058990546,0.041956242,0.028285125,0.06157952,0.07423072,0.039604515,0.111706294,0.03559445,0.028787732,0.103839815,0.111748554,0.03418838,0.056071594,0.01641079,0.04918141,0.022222597,0.022733457,0.060725432,0.04456642,0.05457798,0.05006724,0.05194491,0.029870372,0.03139382,0.014780004,0.1026073,0.088534445,0.060399592,0.021763861,0.020522848,0.030110849,0.017159441,0.016398838,0.25619602,0.022256702,0.024773145,0.019591419,0.05322498,0.0277509,0.019054256,0.017162684,0.014097062,0.02525424,0.06416689,0.02561867,0.11670067,0.08379497,0.067017935,0.042821616,0.0286211,0.029706351,0.027868278,0.049628083,0.034549512,0.043179426,0.098388515,0.05093535,0.04125695,0.02807701,0.016924668,0.012474072,0.021594858,0.015207027,0.013137507,0.0112854475,0.016997483,0.02121811,0.019272868,0.030380094,0.020961784,0.014218344,0.018020703,0.02951882,0.027708769,0.015815543,0.020896884,0.028105728,0.0147485165,0.017211998,0.06717875
0.18636455,0.0117204385,0.011372117,0.005198735,0.004477921,0.010490195,0.0058045816,0.0050131446,0.0063840006,0.002601132,0.018209664,0.010172415,0.008044438,0.01413864,0.048627082,0.015397345,0.012439222,0.004502201,0.020034617,0.011485162,0.003442773,0.013904441,0.007247123,0.046252813,0.0063773463,0.015212783,0.005378845,0.005936989,0.03629673,0.011970798,0.051235057,0.009023708,0.01382616,0.019368993,0.009936628,0.003421423,0.013212727,0.002835151,0.012567438,0.008031946,0.012894779,0.026523488,0.0030003337,0.003909283,0.015787369,0.0073314933,0.0018983993,0.016985191,0.012905125,0.016248561,0.0027959598,0.024608383,0.007894294,0.0010003609,0.005516506,0.0051925853,0.003126962,0.0028973583,0.0023218591,0.0074917125,0.0033977767,0.0037611998,0.00353005,0.004870304,0.004147955,0.010280604,0.008327272,0.015281021,0.007080454,0.009424881,0.0025698808,0.023853706,0.006402514,0.013860706,0.0019680802,0.004178948,0.008031965,0.0042454214,0.02022749,0.0045887376,0.0076050404,0.0056814984,0.02717525,0.0060920315,0.0030057468,0.009443198,0.0008348573,0.0065524676,0.002872062,0.0039422447,0.006433967,0.0033771906,0.00094657025,0.008207034,0.008496105,0.0077793035,0.014677531,0.010711893,0.0048512565,0.0051780613,0.004215808,0.0063725137,0.0064765443
0.03257235,0.033115484,0.03752222,0.03556885,0.041181672,0.03585424,0.047909237,0.044289492,0.0398579,0.041767452,0.03309898,0.030412484,0.04339685,0.056890033,0.042408004,0.03416033,0.026997082,0.05356067,0.051708855,0.030326884,0.053808346,0.038616464,0.06319097,0.052363567,0.035540327,0.053577516,0.054016914,0.055334516,0.048541754,0.039274093,0.03952646,0.039698496,0.04711403,0.0500359,0.03291442,0.025893278,0.033227134,0.048443552,0.023454918,0.025149584,0.030924879,0.04395387,0.0600862,0.0560105,0.066453144,0.03957979,0.05451634,0.03609672,0.05071774,0.051326573,0.03628213,0.030974818,0.027654842,0.04369903,0.030927673,0.03232734,0.047753073,0.03828485,0.039413884,0.035911083,0.056330718,0.046922762,0.043620463,0.034440864,0.03737467,0.046981998,0.0327654,0.046968438,0.054268923,0.08569985,0.06571293,0.06777473,0.032186184,0.03330372,0.041740034,0.04837096,0.05047401,0.060717687,0.052918073,0.04302543,0.03133982,0.023790617,0.039357465,0.035870742,0.039076045,0.037266187,0.04082861,0.025436357,0.050601333,0.03476653,0.03830222,0.045562964,0.040839374,0.028833052,0.026390001,0.045803543,0.037183013,0.03417744,0.04231639,0.052423794,0.032507665,0.030224806,0.056295287
0.36818394,0.052446067,0.059569605,0.044923242,0.06699117,0.04859817,0.08149065,0.045556545,0.059629895,0.07675683,0.041251495,0.046611294,0.038333558,0.06817604,0.045960207,0.046779457,0.044660673,0.07413978,0.043524794,0.045764197,0.09196485,0.043312777,0.07470019,0.040379085,0.04214797,0.049539655,0.067341745,0.06588089,0.041471336,0.04742215,0.050608877,0.036520787,0.051407795,0.043849878,0.03873772,0.0402761,0.037224118,0.070496626,0.03731474,0.036415733,0.057288516,0.053424627,0.0690604,0.06335254,0.051687066,0.044829108,0.067667864,0.03893747,0.049213134,0.04082672,0.05058981,0.04014275,0.048139866,0.06789777,0.038678143,0.04711116,0.0601484,0.038164444,0.052741945,0.042852312,0.063915156,0.05522621,0.044247422,0.043967582,0.036691442,0.0601086,0.036949273,0.05984001,0.05241565,0.05739334,0.060953654,0.06719494,0.044687543,0.03303327,0.04002414,0.055081233,0.041894916,0.065286085,0.04909711,0.053513676,0.031734087,0.03743786,0.042569496,0.037605803,0.05483384,0.03260095,0.047715142,0.029266972,0.058686197,0.04210513,0.04412022,0.056051318,0.04924245,0.041641794,0.034674454,0.05624898,0.044727713,0.0397776,0.049697276,0.05841134,0.04098348,0.04077579,0.04589339
0.24383953,0.032168347,0.018340608,0.018583182,0.019486463,0.02338509,0.021949297,0.02131191,0.030377055,0.022308186,0.013844668,0.019007046,0.025892599,0.02687607,0.034162596,0.03243668,0.027996393,0.026237266,0.025312943,0.029847294,0.03836279,0.023389312,0.023114283,0.028898994,0.020519229,0.017977439,0.022105966,0.032878798,0.021337276,0.025068693,0.015535579,0.02529625,0.027012918,0.020825433,0.017107233,0.012445679,0.014175182,0.014883325,0.018488811,0.016325148,0.021609796,0.018370645,0.01669461,0.027191192,0.027777748,0.021642935,0.024841895,0.020667246,0.019249383,0.015569096,0.016358493,0.028208178,0.017275615,0.016903905,0.011941686,0.0094834315,0.010576912,0.014298107,0.012058256,0.019329099,0.019179344,0.022253457,0.012559697,0.015843602,0.009778799,0.010273336,0.013357398,0.018708602,0.017355518,0.035541594,0.012499091,0.015526402,0.01507435,0.01308913,0.011830878,0.018542679,0.025249334,0.012879378,0.026558166,0.031006947,0.01826198,0.014452312,0.009381845,0.007980983,0.021293165,0.013726031,0.01484668,0.011830425,0.009894644,0.014768277,0.017845752,0.013661509,0.014486888,0.011375906,0.011247445,0.015283616,0.011159427,0.011698286,0.00984127,0.015706504,0.014033913,0.017387496,0.016554946
0.06808469,0.0070564123,0.0062510893,0.008108565,0.013621661,0.01284917,0.017461637,0.012852574,0.013641237,0.008083991,0.015343063,0.017446134,0.02182272,0.021493603,0.026689576,0.016543245,0.015182216,0.01175178,0.030680623,0.00815624,0.009968861,0.01605188,0.014142227,0.02019397,0.00703302,0.021992676,0.0134585155,0.013029717,0.026367392,0.017303845,0.015901024,0.015727788,0.019641092,0.011053529,0.011404505,0.010509292,0.014474735,0.0116418265,0.013459319,0.009562146,0.011618435,0.010359354,0.013251452,0.013146041,0.018990578,0.009708018,0.008618514,0.016837526,0.020494537,0.010135302,0.011801609,0.013747691,0.010570029,0.00663171,0.010590145,0.0127979815,0.017342594,0.013062125,0.015756661,0.017215006,0.01344778,0.0044949176,0.015070482,0.008392512,0.013363903,0.01661268,0.013381274,0.020940548,0.014945395,0.0063970513,0.0139029985,0.021764183,0.01252616,0.007997652,0.008520064,0.012456987,0.016571635,0.017915858,0.016346248,0.013386255,0.010129624,0.010654234,0.012185121,0.009888721,0.004812341,0.009153316,0.0047834376,0.011941279,0.014503131,0.006590915,0.008977143,0.010493857,0.0051264255,0.01131112,0.011491267,0.011265224,0.0074972915,0.0130665535,0.016166799,0.01843364,0.0072595864,0.011270271,0.012906504
0.51321226,0.42783695,0.48778617,0.3499536,0.33518928,0.38613102,0.28182206,0.39483234,0.55158556,0.3289262,0.45943567,0.38306034,0.52875364,0.29052743,0.5616022,0.5146791,0.41978294,0.2667447,0.28911966,0.40671188,0.3472657,0.43130127,0.26132697,0.47569284,0.4628931,0.4172332,0.25308627,0.3575296,0.64014584,0.35929698,0.30640513,0.5438749,0.19680138,0.49071833,0.54606366,0.33565202,0.54833984,0.32192558,0.46549386,0.3159404,0.31860325,0.29908314,0.23885392,0.3276404,0.34980422,0.44293615,0.27770552,0.37801623,0.21329154,0.45058578,0.42509013,0.5343107,0.42370248,0.36293364,0.438214,0.438961,0.22233811,0.58225125,0.31810954,0.50017554,0.29053995,0.5103313,0.502557,0.48373148,0.50475013,0.26371878,0.38858742,0.26054412,0.19279689,0.46759638,0.43854386,0.4769686,0.43058178,0.4178572,0.13345927,0.38517383,0.373662,0.2480029,0.46016592,0.43751287,0.38760397,0.37274024,0.1942508,0.4018835,0.3227971,0.29812482,0.18511394,0.26134136,0.25721097,0.387942,0.36607426,0.29189995,0.17449844,0.25242358,0.16103238,0.34718055,0.20961487,0.288748,0.27726206,0.270931,0.34457833,0.30350244,0.17760156
0.49479124,0.16835184,0.15992826,0.11292926,0.11442114,0.12644713,0.108879715,0.09452114,0.17309618,0.12625337,0.11271253,0.1477925,0.14283197,0.15467812,0.20761615,0.13938273,0.12237128,0.14583585,0.12317153,0.13933177,0.17154501,0.106629565,0.1383925,0.17244716,0.13920037,0.0900303,0.11735897,0.21100521,0.20592192,0.13309029,0.0835192,0.11072699,0.07399586,0.20542191,0.146903,0.09767236,0.0976464,0.13384303,0.13463555,0.09364131,0.15268217,0.094710365,0.12415729,0.18263344,0.1531105,0.12231874,0.11504493,0.09101164,0.06984012,0.17402108,0.17768775,0.111111,0.11416625,0.12845439,0.102369115,0.0957958,0.070193306,0.11264099,0.09512769,0.11633314,0.1393808,0.19956918,0.12289058,0.093590096,0.10333995,0.069651105,0.12414836,0.060622796,0.069116324,0.18041605,0.21422246,0.16674666,0.113102265,0.13151519,0.06309945,0.1040388,0.07790548,0.12851584,0.16760439,0.20754431,0.119924635,0.08978583,0.06438517,0.0780476,0.07846567,0.07256771,0.07061227,0.05038322,0.102346905,0.11596405,0.08998533,0.08556718,0.06648152,0.051042262,0.046514083,0.09321481,0.061361838,0.08766413,0.08852461,0.071213774,0.10833629,0.084188595,0.0647735
0.21237226,0.10180194,0.052163135,0.058254823,0.047796994,0.03830609,0.046643622,0.049448647,0.08888937,0.0306971,0.08423259,0.08076121,0.12768336,0.057989564,0.16609402,0.19119789,0.14524168,0.077605054,0.09999992,0.09069903,0.08861019,0.080099106,0.06188985,0.2019424,0.09781829,0.11755575,0.08152601,0.054378964,0.18091251,0.14679147,0.056262497,0.10538648,0.0767483,0.11427047,0.111091055,0.08063501,0.07319608,0.041841477,0.08710352,0.07591747,0.08440692,0.037990928,0.037748214,0.027989563,0.15723376,0.07580832,0.061357867,0.067916386,0.070633456,0.110210136,0.10859813,0.08584554,0.035361346,0.032569665,0.04206577,0.03244775,0.0220727,0.034224864,0.030862892,0.0905871,0.046365436,0.07158993,0.0625781,0.03142161,0.04709177,0.030338965,0.06237359,0.026962655,0.03393182,0.04076532,0.02979665,0.03848864,0.07218957,0.052953325,0.022377118,0.053416707,0.04095027,0.023153989,0.06030159,0.054855783,0.04669439,0.0283315,0.012622495,0.014597806,0.017053269,0.021064699,0.009848796,0.0144535005,0.014135043,0.026089216,0.019907799,0.022137772,0.012209072,0.019525805,0.03877395,0.034096677,0.01822161,0.035488732,0.028948976,0.04068947,0.040240142,0.04484872,0.04550323
0.26242217,0.07026948,0.05060319,0.056568597,0.040800724,0.03740758,0.028826578,0.041233845,0.095943525,0.038083907,0.04514947,0.101109214,0.072288096,0.07879498,0.09222851,0.09905376,0.08998317,0.10174191,0.066118784,0.056697387,0.067967474,0.052185737,0.11037572,0.09164507,0.061700113,0.0694496,0.10113871,0.06924866,0.107056685,0.1656558,0.040841337,0.08976288,0.15563558,0.09691297,0.08556117,0.06926669,0.068250425,0.07523422,0.05667194,0.059611846,0.073784016,0.06795672,0.10172016,0.057063397,0.08341021,0.06267379,0.056543835,0.041594114,0.151363,0.08765489,0.0718617,0.10729325,0.051878758,0.045241557,0.04138823,0.053297345,0.029911991,0.053939395,0.047490947,0.088053845,0.076680064,0.06193013,0.06615982,0.06601575,0.071761236,0.035475798,0.09830912,0.03836412,0.123730354,0.048013646,0.14631683,0.08445092,0.0744227,0.10214093,0.03534912,0.07842277,0.0421332,0.06857755,0.10717289,0.07260452,0.05116967,0.047816332,0.030067064,0.034435578,0.030598234,0.055916887,0.02656216,0.04284164,0.028578538,0.040498503,0.07084843,0.050545685,0.03131976,0.03376889,0.042175673,0.07194424,0.03272858,0.036594763,0.04102602,0.06433138,0.057280865,0.055751715,0.11240962
