0.8882978,0.47562143,0.1887073,0.11660144,0.33247098,0.15188825,0.17113476,0.12999631,0.06041968,0.32478583,0.12647541,0.31175077,0.16010872,0.3114728,0.12365678,0.17793795,0.06987705,0.3091599,0.30334967,0.08729838,0.3101645,0.11651455,0.30633062,0.1275075,0.13954313,0.06689977,0.29542813,0.29587945,0.12511736,0.149925,0.1317329,0.09196839,0.3538941,0.27910903,0.07235452,0.27264485,0.08142402,0.271654,0.081217535,0.13482355,0.09766167,0.056112763,0.26613036,0.26105434,0.22187191,0.1113656,0.2622142,0.06467742,0.33348417,0.26178923,0.22564845,0.07569029,0.07927702,0.2606211,0.13906819,0.069927216,0.1468465,0.106078394,0.54396725,0.09709125,0.25990275,0.096720494,0.104504384,0.106855325,0.07032482,0.19660269,0.2529835,0.06952429,0.3141734,0.12508006,0.24299255,0.18495552,0.22869743,0.08300523,0.042253356,0.20395032,0.0698836,0.23754972,0.24233048,0.17499322,0.09285378,0.10362349,0.1254549,0.118335575,0.15907478,0.11212636,0.17817022,0.077364236,0.18539089,0.1000839,0.10089987,0.07861772,0.17357294,0.2369053,0.09361221,0.060846474,0.06052735,0.10345204,0.51891905,0.16633661,0.03968977,0.091753736,0.28588387
0.88722825,0.042665195,0.052599512,0.049924865,0.040320553,0.059072185,0.038330812,0.08281747,0.044127166,0.041395992,0.05982991,0.057543047,0.06269735,0.04090068,0.048420332,0.0718176,0.06366738,0.039349195,0.04082494,0.061845068,0.041687526,0.06973802,0.037349552,0.062925,0.05513428,0.051951505,0.0371863,0.03859893,0.05851905,0.038416147,0.04158513,0.059905283,0.04678557,0.062028036,0.05421436,0.05877054,0.06107882,0.037708465,0.05431932,0.05447379,0.056688003,0.052368533,0.04044345,0.046758942,0.0435476,0.0512668,0.04157784,0.073291205,0.039407253,0.051684875,0.03544307,0.042941816,0.06240381,0.03969136,0.039027017,0.060672507,0.04239585,0.039529096,0.086141214,0.048885133,0.031799853,0.051393293,0.045989256,0.047732398,0.048706725,0.040560894,0.05286344,0.05321599,0.04349123,0.060871407,0.038322993,0.04400565,0.05142933,0.07378828,0.049963348,0.058866773,0.037476685,0.035920907,0.04215022,0.038708843,0.09216221,0.053330623,0.04264111,0.040247142,0.05589007,0.03931189,0.03214787,0.04268895,0.038375888,0.037157886,0.06803949,0.05012021,0.037599653,0.04680483,0.040868763,0.04819344,0.046375122,0.056867637,0.09384552,0.04560531,0.055320844,0.048373375,0.046432253
0.89457244,0.6158158,0.76284856,0.80909055,0.5559986,0.78960013,0.66983074,0.8911663,0.2365595,0.5294599,0.85687166,0.76033306,0.87915874,0.6483884,0.8266303,0.7666326,0.617694,0.6524067,0.5392346,0.7899976,0.5221622,0.8495315,0.6425048,0.9128188,0.7265907,0.8561157,0.6392553,0.511317,0.8791573,0.6081929,0.660932,0.8735848,0.7898851,0.7459868,0.7745922,0.75793993,0.8281489,0.63846624,0.8532033,0.79883003,0.19885534,0.24826628,0.6483881,0.5232435,0.54785097,0.6686969,0.5250168,0.8810852,0.79806614,0.76020205,0.56736124,0.8106818,0.40582594,0.5442134,0.74334246,0.8616998,0.42609406,0.8805155,0.71626955,0.9077406,0.6743757,0.6941062,0.87578154,0.82408595,0.89814955,0.5326843,0.78448457,0.8177314,0.81507045,0.81386477,0.6838598,0.5331873,0.7037907,0.5493507,0.20400178,0.7769454,0.7579646,0.6858034,0.63001895,0.7185296,0.8932628,0.27444026,0.51761264,0.8540864,0.6969458,0.8236946,0.59969234,0.8578279,0.5493326,0.75626326,0.87394625,0.24680576,0.6055547,0.7858115,0.2785845,0.43647212,0.22074467,0.8750397,0.7243442,0.49748832,0.64021355,0.82448095,0.81820214
0.8913989,0.44960466,0.45495752,0.39428172,0.53502655,0.45161748,0.485773,0.49610445,0.24443862,0.45921934,0.4674499,0.61179847,0.48831162,0.46217418,0.4805955,0.46759805,0.27773806,0.47544232,0.5758392,0.44612354,0.4843074,0.48638734,0.48413736,0.56233954,0.5331968,0.43562534,0.480583,0.4831098,0.53343683,0.51460946,0.5070194,0.5053714,0.46830693,0.5898451,0.47686335,0.62092686,0.3871747,0.45151517,0.4560276,0.46554974,0.256697,0.25449982,0.44316313,0.44382116,0.53565305,0.44973794,0.44368884,0.44612044,0.44817722,0.5664084,0.55212855,0.40218258,0.28350163,0.45606974,0.5042771,0.48070934,0.406224,0.5040314,0.717159,0.46679348,0.45486033,0.52155864,0.51122975,0.44020966,0.43558055,0.402497,0.58642536,0.46352878,0.44938493,0.5223516,0.42938966,0.38029313,0.44199717,0.25713813,0.17537826,0.5111013,0.36407068,0.40105504,0.49288213,0.50103784,0.49030846,0.19344448,0.36009628,0.51582277,0.49180886,0.4046784,0.4494462,0.38371655,0.4077664,0.48561156,0.49829286,0.22052416,0.48352572,0.46567965,0.27347633,0.23291992,0.22943023,0.58509696,0.71351516,0.4113684,0.3062308,0.47777006,0.4680979
0.886646,0.5349429,0.5953854,0.6334097,0.5787883,0.65846497,0.614594,0.7727007,0.5484602,0.53919953,0.75561816,0.66763747,0.728078,0.47143584,0.74665713,0.76347274,0.683178,0.43678987,0.59995466,0.73618543,0.5263931,0.7648484,0.44719732,0.7517883,0.7199464,0.7824564,0.43172967,0.50949085,0.81085485,0.6863424,0.66474766,0.7665494,0.42674252,0.7319325,0.7659944,0.73894626,0.77616614,0.39956355,0.7706191,0.7910564,0.37258193,0.41055933,0.35081404,0.43807662,0.57042736,0.6671777,0.404632,0.7427037,0.3135911,0.67918104,0.5100699,0.6737339,0.3877088,0.35952577,0.61586624,0.71014667,0.3486738,0.737001,0.67563796,0.7349125,0.26460043,0.6158953,0.74424624,0.72320825,0.78943986,0.3819015,0.6876768,0.6380814,0.25427437,0.65979,0.23886156,0.36811066,0.56755346,0.4637802,0.3138658,0.6523098,0.5934094,0.23446463,0.55881774,0.6108874,0.80249965,0.1983385,0.36738372,0.7013507,0.6391981,0.6508954,0.39839765,0.6223908,0.2536218,0.55558884,0.6976908,0.16172825,0.35709348,0.49637356,0.21171692,0.34765676,0.2216655,0.7001131,0.6315806,0.28767914,0.4665089,0.622755,0.18236697
0.89470595,0.7181468,0.76863134,0.79257315,0.75393826,0.79570085,0.73127913,0.85091496,0.6852271,0.5379132,0.80596524,0.7970176,0.8134004,0.42546034,0.7769939,0.84069544,0.76832443,0.4233919,0.7460825,0.77344114,0.5266684,0.81475264,0.4123827,0.8245796,0.8032661,0.79302377,0.4086037,0.5173416,0.8254198,0.7830085,0.744346,0.82844436,0.4095237,0.775414,0.7823635,0.79363376,0.8000191,0.40678304,0.7796852,0.83039457,0.6783661,0.6909686,0.413417,0.51968855,0.752698,0.7744513,0.5223847,0.8307689,0.42757684,0.78248495,0.7567895,0.7789757,0.64611626,0.53538054,0.7693744,0.81260014,0.6184821,0.82012177,0.7501119,0.8205404,0.43205744,0.7945346,0.81867236,0.80077946,0.8220504,0.6247253,0.8027585,0.76754755,0.45346358,0.8124785,0.44519824,0.63152015,0.789378,0.7615476,0.67861307,0.79898185,0.8082916,0.4439413,0.8047435,0.80093974,0.8515276,0.64865065,0.6315481,0.81413275,0.7927621,0.82830864,0.7292235,0.8336545,0.5957833,0.80963284,0.8503723,0.6446684,0.7244687,0.81206375,0.6975875,0.7529655,0.67568094,0.8373034,0.7579132,0.60538095,0.7686138,0.82043946,0.43596715
0.89303803,0.4735822,0.46765208,0.456839,0.5393982,0.48882017,0.4778247,0.544861,0.29237148,0.45483318,0.4421393,0.4958721,0.41422945,0.48890716,0.43476123,0.40646613,0.34510702,0.47562447,0.45298326,0.43041173,0.4221366,0.43839508,0.46402535,0.42006952,0.45872265,0.32861465,0.44404623,0.3932239,0.4308139,0.34714454,0.35525987,0.37338522,0.45671564,0.45977572,0.3518007,0.42919058,0.3308309,0.41088763,0.33929914,0.3650231,0.20815817,0.23226465,0.38679174,0.33489335,0.35448846,0.3316613,0.33028919,0.3108451,0.42083666,0.4258698,0.35004348,0.24496336,0.27402395,0.3187623,0.28188112,0.34781435,0.26716295,0.31415945,0.5819055,0.32688785,0.33998585,0.3531353,0.3173356,0.28245685,0.2947768,0.23721446,0.35978287,0.25311908,0.34662676,0.4309614,0.30802038,0.22193512,0.26430902,0.21076316,0.15813279,0.3203901,0.224575,0.28300178,0.2682047,0.2703725,0.4176844,0.13768697,0.19780406,0.25604767,0.3174501,0.21277975,0.26643816,0.24010715,0.2466632,0.29890472,0.34833694,0.16958073,0.251401,0.2416483,0.15120958,0.1725418,0.16482157,0.32923368,0.51297784,0.18160132,0.22776322,0.20404896,0.26771334
0.8805659,0.16059037,0.20971502,0.19658199,0.2924274,0.31614408,0.25121278,0.25127238,0.09309899,0.18865454,0.18119799,0.22589312,0.17120805,0.12790331,0.15353997,0.18830074,0.34492555,0.11607057,0.23409948,0.14428277,0.15958633,0.13882515,0.1408668,0.15453848,0.18124633,0.12170666,0.12001581,0.17292003,0.1658538,0.22017638,0.20927797,0.10363357,0.08226403,0.19021934,0.11151191,0.21902515,0.11237631,0.11321357,0.12472414,0.13832025,0.06546799,0.09690376,0.083938174,0.1200489,0.18909752,0.120929554,0.10837401,0.09701196,0.06658891,0.149207,0.14549546,0.08834777,0.26195663,0.14022912,0.09578794,0.12644589,0.10659455,0.08090623,0.23915125,0.09350073,0.07907506,0.17070985,0.10095719,0.065234184,0.07464638,0.07670551,0.1266159,0.09636316,0.060147457,0.13826087,0.06573486,0.082554206,0.09282994,0.22860625,0.025926527,0.12352914,0.06553408,0.056692965,0.11471638,0.09636442,0.107955456,0.07117317,0.08059188,0.079814106,0.1020987,0.06492986,0.07336636,0.05000196,0.04318831,0.07869758,0.0637484,0.049063258,0.08278585,0.06809414,0.085843764,0.08772615,0.040188678,0.107723966,0.17467496,0.07240852,0.15814663,0.094841756,0.045212995
0.88231283,0.29171824,0.2636914,0.2739958,0.21265303,0.29951358,0.2522399,0.38341823,0.30190638,0.2684893,0.37333497,0.34683996,0.35815108,0.2780008,0.33515018,0.4245473,0.3596323,0.29666638,0.31254855,0.3889746,0.30253842,0.38850474,0.2860744,0.3906401,0.39010662,0.35695922,0.27146965,0.29805166,0.39536574,0.31589782,0.3207626,0.38680133,0.25828344,0.34216505,0.3325072,0.32387877,0.33366328,0.22765432,0.34097326,0.36936417,0.24687184,0.23399848,0.22870952,0.265936,0.2681105,0.2871865,0.2540345,0.32255292,0.21055172,0.30027512,0.22746648,0.23214284,0.23841642,0.20894091,0.23010059,0.32296062,0.20029037,0.2501623,0.3737453,0.32337597,0.1479914,0.28814688,0.2627392,0.25153184,0.2622266,0.18321267,0.23405555,0.24529944,0.14462766,0.25892127,0.13564666,0.18163249,0.22958864,0.19979835,0.14413498,0.23027547,0.20123616,0.13933271,0.20416903,0.20834158,0.40565413,0.16187203,0.17348093,0.22746639,0.23991908,0.21137919,0.16506392,0.21043696,0.1523694,0.16597863,0.29495996,0.12429873,0.13438602,0.19809656,0.1535962,0.15260457,0.11712609,0.27039668,0.29267663,0.14149292,0.17197609,0.18817446,0.100321546
0.8692822,0.020829301,0.031339716,0.05987878,0.052787133,0.08530056,0.060315907,0.17471473,0.089238286,0.08288204,0.14037305,0.102092326,0.11411994,0.071400225,0.08708265,0.1408517,0.13190909,0.063628435,0.055346575,0.13445486,0.05416112,0.12346215,0.061935116,0.099087626,0.09318742,0.08743676,0.06198342,0.06128313,0.117519364,0.061132595,0.06188424,0.09719255,0.08651144,0.06364034,0.0880614,0.07817083,0.11358466,0.06673446,0.10778843,0.114441484,0.08471504,0.067149594,0.06584013,0.054331277,0.047970466,0.07513965,0.05643153,0.09163127,0.08190216,0.051222112,0.03713336,0.056189105,0.086379014,0.04543253,0.04328081,0.089496635,0.042991918,0.056945305,0.16162537,0.10460485,0.038853534,0.056217782,0.054153,0.06372521,0.07348643,0.038363602,0.05486662,0.06154895,0.06614721,0.057196226,0.037344337,0.040200103,0.06258756,0.063682295,0.03555897,0.056567337,0.056113884,0.047006395,0.042235453,0.043606404,0.13546872,0.04292079,0.0373329,0.046427093,0.06723492,0.049133908,0.02962794,0.05302316,0.028018327,0.030667774,0.07334725,0.02459774,0.020520533,0.038468715,0.023254361,0.030159669,0.024206424,0.06796869,0.12245009,0.033312406,0.050728578,0.044646293,0.048699807
