0.5974035,0.28857005,0.4810876,0.7025938,0.3738037,0.2215476,0.6126602,0.29036957,0.21433817,0.080452845,0.07085113,0.1464566,0.09256081,0.14664957,0.111898,0.3330349,0.10309593,0.13440844,0.09745931,0.16082309,0.29850572,0.183067,0.36715665,0.31944984,0.4111838,0.39884597,0.25574318,0.13741282,0.14336093,0.07059832,0.12694055,0.504238,0.27820644,0.1472387,0.12193552,0.111550495,0.22068264,0.098521546,0.1470689,0.14220442,0.3177272,0.119184285,0.42771092,0.15600376,0.15515281,0.31108302,0.69317055,0.20146105,0.42963326,0.4347824,0.31991252,0.38529992,0.35090464,0.47599941,0.30086857,0.21489836,0.43248034,0.5383474
0.38506746,0.43299997,0.38335964,0.70217067,0.49676582,0.3813846,0.4385878,0.40681425,0.42724872,0.2398753,0.25000542,0.41769606,0.3650708,0.28558677,0.26101494,0.38052377,0.19105257,0.34486175,0.20481311,0.27709597,0.43767986,0.33391356,0.5082896,0.29173008,0.31995723,0.39139965,0.32416496,0.44128665,0.29705873,0.27631474,0.39784092,0.62348616,0.37235856,0.26007992,0.22363128,0.19737762,0.44036978,0.23259747,0.33668068,0.37412512,0.32851848,0.26244012,0.39888045,0.22989199,0.25995132,0.427567,0.7613176,0.3664182,0.39956653,0.46160135,0.30861297,0.33106172,0.4688377,0.4113796,0.42898917,0.43546245,0.30869925,0.35072276
0.16424246,0.046579674,0.21274886,0.64757055,0.3414442,0.25115648,0.18303618,0.1352332,0.13497916,0.05836908,0.053875268,0.24299833,0.13553722,0.15223834,0.13137625,0.24376826,0.20927486,0.25211105,0.19265665,0.16933654,0.29050073,0.25783187,0.33255088,0.291387,0.2664948,0.18045546,0.31466964,0.25176618,0.13350257,0.093092114,0.13356917,0.3863985,0.17277566,0.09651868,0.098096855,0.079638466,0.12856072,0.050176118,0.08741753,0.10070522,0.11463388,0.12843393,0.29567328,0.07928609,0.059663635,0.20161974,0.8250585,0.6717095,0.9802766,0.80130845,0.35362655,0.31940162,0.7904773,0.3846743,0.23828582,0.3362697,0.17057872,0.38088307
0.26738,0.039187517,0.15494956,0.3341347,0.21608885,0.16528122,0.143054,0.15703353,0.18831116,0.067817725,0.07593626,0.15767066,0.12715642,0.16211218,0.14119138,0.23898512,0.22369239,0.22147685,0.20631686,0.20097242,0.245447,0.24413547,0.25569,0.25513217,0.29591843,0.18511698,0.32339987,0.1924329,0.16567051,0.12060539,0.15942271,0.23892117,0.08751802,0.06641519,0.08816592,0.06366185,0.16199347,0.07120823,0.1025475,0.17478707,0.1508739,0.1559125,0.25533485,0.12945537,0.089126915,0.15703823,0.42384094,0.52759117,0.65954834,0.66024077,0.2561468,0.15944785,0.41065106,0.18171361,0.15417455,0.21992733,0.086529545,0.26854572
0.68474525,0.578624,0.6024328,0.877713,0.3938452,0.199165,0.6237862,0.7717162,0.70699614,0.1779542,0.098986514,0.12682755,0.1475075,0.1489406,0.10592394,0.2838924,0.12923808,0.14765687,0.100806795,0.093304075,0.18304668,0.113299325,0.18647838,0.20831212,0.27385518,0.14148243,0.16466273,0.111341074,0.15905683,0.09250464,0.09936834,0.75229526,0.1770039,0.12481615,0.12077888,0.13240626,0.17439584,0.11029853,0.12047,0.21674992,0.12541409,0.08644679,0.22932881,0.09824373,0.1012461,0.15432975,0.8178927,0.95340335,0.28759393,0.55999804,0.6471181,0.360296,0.11024525,0.18349603,0.14511064,0.15615155,0.12262335,0.42195064
0.14889179,0.13628206,0.24162781,0.6558875,0.23375823,0.17160049,0.21706888,0.19369341,0.17213394,0.13086668,0.11991661,0.181767,0.17464225,0.18060249,0.15917593,0.2976588,0.14414331,0.26332754,0.19163398,0.18160152,0.36121157,0.26064232,0.27541545,0.29319477,0.26745647,0.20877825,0.3005283,0.15286654,0.16758907,0.098926485,0.13105877,0.47424915,0.14768542,0.11678985,0.0993627,0.12697999,0.14969634,0.12915707,0.09826959,0.14618166,0.1674965,0.12719256,0.20318714,0.1454876,0.12115743,0.18698205,0.7954743,0.2340231,0.89220876,0.8115239,0.33243275,0.36556304,0.6939074,0.40630037,0.28558174,0.38420862,0.2819309,0.3854197
0.15637243,0.12236791,0.13592513,0.24461128,0.23486215,0.19187433,0.25597075,0.28105262,0.21761064,0.15370375,0.22299433,0.16655006,0.20057456,0.21681024,0.20758301,0.30681902,0.19083285,0.1757099,0.1961511,0.15244377,0.1612054,0.19135016,0.17839889,0.20695807,0.1691119,0.11423338,0.13592638,0.15762138,0.17923585,0.14174284,0.10606243,0.07875682,0.18550192,0.1744155,0.18721572,0.16112313,0.14015849,0.22600943,0.19548361,0.16732536,0.11358535,0.19334309,0.13406263,0.18139468,0.18157995,0.16197503,0.13374275,0.174094,0.12815952,0.16050565,0.14691213,0.16330802,0.17825496,0.2334416,0.24908613,0.24070372,0.2154405,0.091127284
0.07976385,0.027726678,0.07660994,0.09437616,0.11331286,0.053047527,0.043742836,0.040050793,0.054417666,0.070384696,0.08302909,0.09466339,0.07392129,0.10283322,0.0797409,0.10132537,0.093611516,0.092154525,0.0844432,0.110496856,0.0899907,0.11845693,0.09536837,0.15061161,0.1219478,0.16780917,0.09937889,0.09799175,0.08084733,0.11847215,0.12589192,0.076459005,0.05806495,0.11547346,0.078975946,0.060198195,0.099218614,0.07244108,0.080386184,0.099327244,0.12223279,0.070955575,0.104318924,0.07034488,0.07764625,0.11807758,0.085140586,0.082207106,0.0611717,0.07384554,0.16224286,0.18450636,0.16694792,0.08123315,0.13153006,0.10503777,0.15545598,0.07743128
0.06526367,0.055110093,0.06616168,0.05868264,0.067774534,0.060461976,0.044703413,0.05587836,0.05487883,0.0539123,0.060156696,0.05794377,0.056879926,0.080086954,0.057542752,0.07197706,0.054144748,0.09617182,0.059461985,0.046319358,0.084674515,0.08971911,0.04502205,0.07202766,0.08818941,0.109332554,0.082338415,0.06342793,0.06349355,0.09407833,0.053292472,0.039060622,0.059575386,0.08763156,0.066130646,0.05655268,0.09272107,0.0816351,0.09515322,0.091166876,0.053729277,0.07848311,0.12518214,0.08630266,0.07857662,0.10120662,0.04906,0.098829195,0.114359654,0.08247917,0.09336665,0.11491674,0.12684613,0.10171138,0.14735283,0.21518579,0.093983494,0.06206556
0.25269154,0.30771935,0.30048394,0.12092153,0.18619093,0.23966819,0.082602,0.1205192,0.14285043,0.12751555,0.1655099,0.20119196,0.17479748,0.1577268,0.13569105,0.15498841,0.14244206,0.27372688,0.17202112,0.14241534,0.17957705,0.14883773,0.1523283,0.18222204,0.16058284,0.30905265,0.175315,0.15492913,0.13766514,0.1665754,0.101605885,0.17580794,0.10011052,0.14987066,0.09418424,0.08342462,0.16376053,0.08396294,0.12679905,0.13725492,0.1928096,0.13394837,0.18612075,0.109818906,0.13085364,0.08037733,0.14648108,0.19968212,0.30175012,0.18066461,0.1208288,0.121875085,0.13527659,0.115847394,0.14114709,0.14325936,0.096619114,0.14793107
0.11206763,0.15805125,0.15386291,0.1179875,0.2035579,0.11233499,0.10415127,0.08900423,0.09849049,0.068814985,0.0406097,0.117679924,0.09051472,0.064944856,0.051328696,0.11337493,0.08179181,0.12905401,0.07485311,0.26291963,0.077071786,0.13490862,0.23142913,0.15196978,0.08803574,0.058893632,0.059507705,0.13602167,0.14095853,0.066117615,0.13625875,0.28127858,0.20863205,0.12686199,0.08943947,0.06644313,0.07587186,0.04116056,0.12641634,0.103708826,0.14456071,0.0952608,0.056653358,0.058597583,0.06758383,0.38344878,0.3368408,0.3257387,0.0444952,0.055704065,0.1216915,0.13861798,0.20187806,0.23498204,0.24958731,0.1589181,0.20533465,0.12361199
0.12784141,0.13741514,0.06760486,0.089678794,0.15711862,0.10230603,0.1221385,0.1189831,0.15140645,0.061658204,0.06098492,0.06905681,0.05728524,0.06809052,0.05549115,0.043846738,0.07042881,0.058927737,0.039381474,0.048050813,0.042502955,0.02458238,0.051798258,0.03354031,0.06810443,0.045218445,0.039230343,0.03299446,0.033180136,0.03331219,0.025089946,0.17319153,0.11586522,0.06282443,0.06498858,0.055196892,0.055377524,0.054354995,0.04906383,0.05510807,0.031399164,0.0545748,0.077535115,0.04964584,0.04256278,0.052842047,0.17651953,0.083501086,0.05817553,0.093165904,0.06933101,0.09981097,0.068652585,0.109650046,0.09972139,0.1059007,0.091574006,0.2042669
0.12321367,0.20270997,0.052371975,0.123520054,0.12499775,0.12916435,0.1613453,0.0871968,0.12606408,0.09944066,0.07120115,0.16045286,0.109814584,0.06972026,0.059325565,0.180788,0.14210697,0.086200766,0.07585322,0.15862097,0.06461224,0.15704185,0.16571905,0.08723712,0.070346475,0.11606685,0.06202395,0.05871999,0.052555546,0.052021284,0.13929078,0.19452867,0.2843988,0.16282928,0.14939623,0.11100248,0.29703513,0.078384794,0.2857188,0.1761793,0.26356074,0.15468526,0.1758105,0.101581655,0.07943317,0.35700914,0.19736058,0.24782306,0.11692321,0.14965652,0.30139846,0.2754102,0.21577364,0.17241815,0.10813261,0.07922898,0.18355025,0.112099856
0.079630435,0.12846592,0.11463265,0.14289635,0.13250767,0.2741404,0.23694956,0.13855034,0.13427028,0.06842708,0.08537327,0.14128163,0.053893536,0.07594486,0.04331741,0.19876693,0.083894245,0.14120199,0.12338486,0.13496217,0.05214638,0.15340026,0.1571387,0.048433404,0.036937676,0.09241602,0.04618863,0.06041106,0.05262644,0.09746377,0.11917196,0.1829548,0.22789343,0.07107606,0.07710917,0.04735542,0.23049606,0.039386556,0.22050343,0.08677325,0.15925679,0.062552884,0.21152703,0.07621407,0.041777544,0.21088442,0.19150423,0.18017466,0.080221646,0.2545951,0.14781049,0.09262547,0.11669643,0.21628423,0.1635224,0.1934679,0.22079442,0.1541839
0.26033664,0.40009558,0.2717522,0.15833697,0.20280011,0.1429768,0.06711694,0.16804889,0.137208,0.107986614,0.09191601,0.07076268,0.07799145,0.056725465,0.08767917,0.078691036,0.050028462,0.19092296,0.10420643,0.11388477,0.061805468,0.040232457,0.069522634,0.06800976,0.06085438,0.05479416,0.044678275,0.06522053,0.065083444,0.1497271,0.10101489,0.13823032,0.13055357,0.08720326,0.0945577,0.08840758,0.07950746,0.07597407,0.07496731,0.1031131,0.09033228,0.061549623,0.12488527,0.0779066,0.073476754,0.0821211,0.12045424,0.25231907,0.08957615,0.2150792,0.124446064,0.20657489,0.1754025,0.084627196,0.1550297,0.2630288,0.082878225,0.11865864
0.44822466,0.22411178,0.66755116,0.3678622,0.37326533,0.31420293,0.59383637,0.7681149,0.6447789,0.38604766,0.34036484,0.52490026,0.5480454,0.5590988,0.47220644,0.5865975,0.49552098,0.39638075,0.47769868,0.4178079,0.26201367,0.5410643,0.37434277,0.58721304,0.5507572,0.5119981,0.37741137,0.40810838,0.59592557,0.48275867,0.44758594,0.45741293,0.54852,0.57510936,0.6191386,0.5905942,0.49134964,0.40608585,0.38251507,0.4337585,0.30878976,0.3002565,0.3563345,0.282946,0.47019324,0.5295065,0.50719875,0.2272395,0.2574492,0.46231514,0.73916376,0.5390093,0.49290952,0.66352963,0.7316625,0.25270432,0.5709897,0.36269268
0.42775357,0.1770254,0.28668123,0.54969144,0.37250686,0.38339284,0.29426217,0.1726141,0.14622918,0.09798561,0.1227425,0.09728415,0.07555598,0.15602906,0.09564005,0.5536129,0.093972325,0.20463882,0.1812859,0.11395232,0.10007338,0.11352935,0.087396786,0.09348102,0.095906675,0.20417981,0.06898914,0.076671936,0.099826135,0.097369626,0.11603396,0.22780523,0.13493955,0.30192566,0.20280394,0.1173188,0.17688234,0.18438126,0.18577729,0.09477433,0.111021854,0.10504932,0.19389364,0.09032512,0.15679039,0.17047098,0.31903085,0.21992233,0.47412986,0.6578535,0.59030014,0.5091956,0.43851128,0.48936588,0.47958088,0.7139745,0.3874041,0.2557082
0.18630593,0.23578678,0.19247998,0.16655383,0.15618885,0.10052217,0.068145886,0.17367296,0.20956479,0.16441682,0.25348645,0.21204284,0.29368716,0.13905784,0.23074687,0.16457203,0.21536966,0.26927453,0.28731787,0.26645997,0.31914008,0.14932129,0.17544666,0.28878665,0.20584892,0.2230735,0.18288015,0.24654889,0.21042278,0.22092342,0.1977576,0.08760873,0.17533122,0.07366542,0.18845193,0.19166735,0.11406166,0.1778347,0.12436717,0.22331135,0.24061087,0.26916203,0.31661397,0.31656322,0.22934844,0.12207158,0.09947544,0.14575256,0.17280702,0.19233769,0.06926049,0.10225122,0.14328602,0.07782345,0.14209205,0.14121191,0.06832002,0.05844047
