0.43772894,0.053545754,0.20683642,0.20555592,0.08882474,0.10445913,0.088636555,0.22297738,0.08987676,0.20998828,0.20156218,0.28826594,0.054178003,0.080812104,0.37743822,0.07898358,0.58967763,0.08365402,0.43682405,0.31711346,0.11586453,0.35851157,0.26406887,0.5028456,0.40311283,0.3535196,0.39311543,0.080079466,0.19106582,0.2928102,0.19939503,0.07917576,0.047449905,0.28293732,0.073759794,0.111324415,0.050181113,0.05632801,0.060376372,0.17800878,0.270588,0.2297157,0.29477054,0.3927634,0.13871278,0.13391386,0.09715737,0.12711605,0.09780216,0.27829418,0.31676015,0.07438402,0.100117244,0.18500486,0.07230506,0.23486881,0.31149864,0.10019416
0.34362373,0.14502361,0.028822271,0.18930848,0.10140083,0.053865626,0.030118011,0.22962242,0.1142187,0.2035318,0.05565274,0.04596441,0.23732387,0.06820994,0.11068424,0.028623495,0.1171363,0.080538936,0.076843016,0.08026345,0.16679111,0.08862296,0.25495142,0.21641676,0.15879229,0.062053937,0.3793721,0.13968904,0.24088247,0.056602705,0.03385382,0.22725853,0.074792065,0.059223708,0.1066926,0.18249197,0.02275642,0.13759324,0.05472815,0.20479083,0.033761814,0.2692269,0.070018895,0.214611,0.17501754,0.06659445,0.22941115,0.21728872,0.039933845,0.05930186,0.079598516,0.16193344,0.14667302,0.0558443,0.06489376,0.12002668,0.10286337,0.22384675
0.17431244,0.2655099,0.16890198,0.20289719,0.22878794,0.15493564,0.21771629,0.16431013,0.2096843,0.2666868,0.24101041,0.22771582,0.2625228,0.18669905,0.2218739,0.2861514,0.25078845,0.22247231,0.23014009,0.21395788,0.23299408,0.22753842,0.19856448,0.22173649,0.2138799,0.23316553,0.19772606,0.23833664,0.2340992,0.22383533,0.23722833,0.13170314,0.18839468,0.2254919,0.18808648,0.22419351,0.2637864,0.21118015,0.27179554,0.21533848,0.19258349,0.17420915,0.19959329,0.19845895,0.21020359,0.2744754,0.14064112,0.24442428,0.25952408,0.30473167,0.18423222,0.2027032,0.1733643,0.1369211,0.17108835,0.18484148,0.15903454,0.16985862
0.08604623,0.020152027,0.013508011,0.070318155,0.040671304,0.049432304,0.054469973,0.026617479,0.034634873,0.12294024,0.08502232,0.05161449,0.12641366,0.086701974,0.1370098,0.1163663,0.113092676,0.08713358,0.08083301,0.09163667,0.10343979,0.11152282,0.08632518,0.1083504,0.1261369,0.10520444,0.11170257,0.12939091,0.13380742,0.13588995,0.101642154,0.07419057,0.10247308,0.13866316,0.14247717,0.14951275,0.11118531,0.08316836,0.1294859,0.14702284,0.12256829,0.07152732,0.13046189,0.091925085,0.12376892,0.08902641,0.0827034,0.08876295,0.080722384,0.12011638,0.18336692,0.11296224,0.15299714,0.152647,0.16061011,0.16722798,0.15435441,0.07332344
0.11858569,0.12910104,0.123062015,0.11827294,0.12243468,0.1094195,0.088409156,0.09935796,0.13440537,0.15948482,0.1496927,0.14860094,0.13515964,0.13661116,0.14821875,0.11272184,0.17091675,0.11937295,0.13994451,0.14847653,0.113800965,0.16065502,0.13940783,0.1635786,0.14015047,0.12741393,0.12075579,0.14663184,0.12594323,0.13585556,0.12157692,0.15363221,0.10489066,0.11878058,0.1158869,0.13593501,0.119961694,0.119993515,0.14405413,0.13247153,0.11953251,0.11369953,0.1079526,0.13765906,0.11383257,0.14750016,0.18193018,0.09122002,0.08376312,0.09711261,0.11795234,0.10147376,0.11850487,0.113856375,0.11119887,0.084127754,0.13764335,0.19517365
0.06448645,0.06283735,0.066627815,0.104764014,0.0723789,0.07174037,0.07937473,0.0520669,0.05348136,0.1074218,0.11008225,0.07163239,0.108542,0.06175586,0.106873445,0.0756083,0.10550054,0.12433013,0.108101726,0.0865122,0.09385423,0.10987395,0.08543016,0.10440516,0.111542955,0.10420227,0.13097903,0.09400714,0.11021851,0.10956479,0.12096056,0.0854827,0.055069286,0.0536226,0.068234384,0.104515776,0.08040983,0.09410843,0.07655901,0.10720833,0.09493142,0.078433104,0.108310446,0.115079,0.10852059,0.08323704,0.10504543,0.072635666,0.09249545,0.05955997,0.0873851,0.084286295,0.0773352,0.09616333,0.0847476,0.08643528,0.11551208,0.11983562
0.14712858,0.08922834,0.18670937,0.16896597,0.09343555,0.06794431,0.10090893,0.20537339,0.11261647,0.10752669,0.08905311,0.06953811,0.12019577,0.12770061,0.12463134,0.10509463,0.12547338,0.11109422,0.08680829,0.08242687,0.08613794,0.124858096,0.10696392,0.10860574,0.09062692,0.11918881,0.106583394,0.10159843,0.09115206,0.08618485,0.070712246,0.27938128,0.32149494,0.07556781,0.07309993,0.091811575,0.0976052,0.090604275,0.117793724,0.12001414,0.10133851,0.080644794,0.12561238,0.089997716,0.08444865,0.05853563,0.35181797,0.06985077,0.08704686,0.079174414,0.26129577,0.19684528,0.092680946,0.07723348,0.05873787,0.08254394,0.0715128,0.18438572
0.0558416,0.0758278,0.07021448,0.115387805,0.09579877,0.113535054,0.08027714,0.09216167,0.083712615,0.09240292,0.07808966,0.14373763,0.16294536,0.14627774,0.14716448,0.13412845,0.11681414,0.08854596,0.11299092,0.15363635,0.12895899,0.1445988,0.12982027,0.16267356,0.13956006,0.14075929,0.10082787,0.11462633,0.1132226,0.10472666,0.09500405,0.0637616,0.201812,0.09986272,0.11983758,0.11419052,0.12777308,0.100519724,0.18255028,0.18813272,0.08575929,0.15407068,0.08837034,0.13746518,0.21747275,0.064676225,0.050596382,0.09683621,0.070260316,0.095471025,0.09260318,0.072295606,0.11755882,0.04236549,0.12932022,0.060160536,0.06327495,0.04928046
0.119039804,0.17199951,0.045916542,0.17152357,0.18593535,0.21444567,0.11508152,0.07948251,0.10230266,0.14960095,0.13825338,0.17937237,0.11440304,0.12502463,0.12859543,0.19012374,0.22814035,0.14947471,0.13515328,0.15035473,0.14759526,0.15119661,0.1539041,0.12104267,0.15697862,0.20403038,0.19887376,0.17696512,0.1316303,0.17160289,0.16995461,0.1488241,0.18306339,0.18122804,0.14735489,0.14845271,0.28486225,0.19403099,0.2479346,0.25612643,0.16807438,0.17903736,0.15380222,0.19386168,0.17739522,0.13822037,0.124986015,0.21060663,0.08731502,0.10791881,0.20713395,0.10840541,0.083658256,0.084515646,0.13909335,0.1646336,0.07601612,0.13591035
0.07520955,0.07683193,0.07861585,0.084277876,0.07096473,0.08847483,0.07378467,0.062056378,0.10647638,0.08915584,0.11525905,0.11577952,0.1761598,0.12973964,0.17915365,0.16699645,0.12754524,0.12480201,0.09470307,0.0993211,0.13662203,0.09825016,0.12192462,0.11587644,0.09547905,0.10295271,0.13306679,0.12959106,0.11565706,0.08695361,0.089019425,0.07196699,0.09705348,0.0885548,0.08529117,0.08775818,0.057208303,0.097318575,0.08730785,0.10073302,0.05910912,0.1109993,0.08997307,0.13500467,0.11629168,0.050643433,0.069080845,0.064349145,0.1304705,0.10256845,0.10118333,0.26004243,0.5002624,0.052524738,0.08751909,0.068992965,0.051213372,0.08624961
0.087529436,0.082235806,0.050532714,0.087023,0.105857186,0.08757045,0.062094532,0.051171962,0.078503765,0.06751751,0.05571062,0.11517614,0.07010441,0.09327576,0.071865216,0.10803701,0.09064172,0.08616442,0.10124076,0.10072408,0.06672464,0.15309756,0.103669584,0.08844554,0.09367617,0.13927858,0.09821778,0.09678168,0.079571426,0.09017104,0.06767714,0.08077905,0.06417778,0.09744139,0.07624772,0.06404903,0.08762054,0.047558416,0.089458905,0.07655958,0.09985667,0.081379145,0.1427739,0.077082835,0.04710842,0.093251996,0.0974225,0.08535799,0.069340035,0.06862552,0.088655524,0.062128387,0.07359818,0.14056954,0.06513761,0.06157404,0.15831058,0.109411255
0.09373194,0.07817547,0.0757324,0.080939144,0.11746888,0.11205438,0.063761964,0.067726724,0.07398354,0.09213683,0.07520684,0.08086045,0.09288635,0.084319025,0.086054884,0.06282342,0.17806086,0.09643231,0.0881183,0.060623374,0.097385734,0.09028871,0.07869514,0.062616,0.08419485,0.071226515,0.07637974,0.08810503,0.100224435,0.09515354,0.076203465,0.07733291,0.075353384,0.07491657,0.08438136,0.08205233,0.06454021,0.08581152,0.068127975,0.11909121,0.07542911,0.07481467,0.10144965,0.09219589,0.08930658,0.06923001,0.078165166,0.14100611,0.06160375,0.12478953,0.07996985,0.06692039,0.09621404,0.07816552,0.06631639,0.076251276,0.059636984,0.0615775
0.101766355,0.08243696,0.06565016,0.0778467,0.08722355,0.07841362,0.06950502,0.060363553,0.08679088,0.1727886,0.061444145,0.07597174,0.06623284,0.06421897,0.049785014,0.083837956,0.09390645,0.062049244,0.058438305,0.07208704,0.051807042,0.06751612,0.06566621,0.055687867,0.07582818,0.053389557,0.050664008,0.10367039,0.1070044,0.07662393,0.08333038,0.09739103,0.075279295,0.13279608,0.11365299,0.14693443,0.065678656,0.056713972,0.08012392,0.08601382,0.05876513,0.06207439,0.103118435,0.07025054,0.068270154,0.08122895,0.08977383,0.07972995,0.104095906,0.10314043,0.06772737,0.12226251,0.116270415,0.08338508,0.06832578,0.08675368,0.09000516,0.1030643
0.102631554,0.0743358,0.055228375,0.098517604,0.09846965,0.116748065,0.061892442,0.04017604,0.08862679,0.10897429,0.12861751,0.13905436,0.10285944,0.077221885,0.13581917,0.08659069,0.14260907,0.16642958,0.1147256,0.13912834,0.080980726,0.11477935,0.069066375,0.08311371,0.08625818,0.17060223,0.07266688,0.10671625,0.08934244,0.114398606,0.09233953,0.06595473,0.063035496,0.092705436,0.09004884,0.09154843,0.084324904,0.07071307,0.079214856,0.15104116,0.08016751,0.07294971,0.085080214,0.06464406,0.08989865,0.06620274,0.07448372,0.07747912,0.10469762,0.11060866,0.07117884,0.062321756,0.13603753,0.09147675,0.123154975,0.07501402,0.07117926,0.09378759
0.23953347,0.16684462,0.28048927,0.34337854,0.34750664,0.23697962,0.3934344,0.2845158,0.23365167,0.20870672,0.22253533,0.25326362,0.28375962,0.22378206,0.23174745,0.2837499,0.2324331,0.11274312,0.13858359,0.14851193,0.2847941,0.22997995,0.30073702,0.17490692,0.21790619,0.23575936,0.21833463,0.24872252,0.16946118,0.15963486,0.1989533,0.23113623,0.28349525,0.3968088,0.3545007,0.19752008,0.26815525,0.29025534,0.31966466,0.37926444,0.24521698,0.27849498,0.3164979,0.22404237,0.28683695,0.40194708,0.32958046,0.15767425,0.1970277,0.1885085,0.60580105,0.4403745,0.32688528,0.2579362,0.2642638,0.13702138,0.32605577,0.2762622
0.1838803,0.0809006,0.11182662,0.1597727,0.43211225,0.105770886,0.13943107,0.19109151,0.1652854,0.11544423,0.22547968,0.27814007,0.14286323,0.16865323,0.28762564,0.3530903,0.23285781,0.2218036,0.22012359,0.34117797,0.29765722,0.27708042,0.3150633,0.249175,0.28387186,0.31820786,0.35783416,0.22086497,0.15440257,0.165641,0.26228756,0.31137002,0.1720568,0.21107118,0.1703088,0.0914308,0.18204801,0.13910702,0.19569196,0.2184694,0.2776336,0.24310893,0.3166046,0.30150852,0.20457749,0.24752513,0.3621817,0.15885985,0.12684982,0.124099694,0.16800496,0.16849226,0.118855365,0.12302799,0.31647792,0.13924788,0.12783615,0.23867065
0.23498663,0.13074167,0.09637869,0.18131992,0.22374476,0.17793873,0.17792311,0.15141985,0.16915216,0.17260857,0.17150544,0.153744,0.13235283,0.17747873,0.17530218,0.16007872,0.30148318,0.23709534,0.33750132,0.37630895,0.36195326,0.3897452,0.3082756,0.24654594,0.3438218,0.22245844,0.24536695,0.22370838,0.18210596,0.15661313,0.17134881,0.27864805,0.16387153,0.19135295,0.17866848,0.15364078,0.23374017,0.1920318,0.18914174,0.19351631,0.21643013,0.25364837,0.2669523,0.22720037,0.2403217,0.23936267,0.35924563,0.3901233,0.2243046,0.4417208,0.21964598,0.18750256,0.18041763,0.13767685,0.1406,0.10187708,0.17504418,0.35123926
0.24700841,0.31844404,0.3468753,0.6045238,0.32535338,0.23322529,0.23485178,0.32091355,0.20575967,0.3116484,0.21768472,0.235746,0.2651683,0.21780431,0.23723075,0.2091734,0.25225905,0.14121199,0.21075979,0.21599662,0.33707544,0.24090187,0.28415117,0.22854598,0.2690925,0.30440226,0.23228522,0.20832245,0.20167875,0.15179273,0.19408478,0.34376216,0.27592692,0.16318622,0.26540288,0.3062994,0.21051319,0.25971505,0.19300371,0.26063108,0.20501496,0.2140418,0.34094036,0.25768727,0.20123506,0.19915172,0.42727932,0.9546584,0.35935614,0.35102394,0.2039164,0.13483807,0.22390911,0.14473638,0.14750966,0.15679349,0.0922974,0.26898277
0.08938195,0.047176093,0.038024962,0.05508522,0.0753484,0.070386656,0.06497394,0.05594536,0.052529376,0.0724794,0.07651623,0.07560383,0.07931975,0.14633678,0.123561226,0.11881957,0.1357938,0.10068437,0.113847174,0.09308982,0.14882848,0.13745235,0.116962574,0.12205657,0.12551753,0.09717673,0.11655199,0.093249746,0.07698873,0.06516596,0.041608166,0.068611294,0.034561668,0.049816713,0.050240953,0.04588243,0.076264046,0.07097844,0.07719817,0.079788655,0.08445067,0.084685385,0.12043982,0.12650698,0.1143808,0.1014117,0.06924356,0.058319375,0.089438766,0.08546344,0.06399536,0.049325075,0.06576263,0.04549525,0.06140399,0.06006535,0.03957985,0.06479779
0.3140476,0.10272707,0.17389931,0.4269671,0.21096587,0.16639476,0.24445824,0.30476132,0.2079512,0.17006212,0.1453788,0.19146772,0.17065278,0.12586668,0.16335016,0.1856529,0.18587781,0.1991218,0.20322083,0.16694067,0.26253563,0.19849095,0.21688575,0.17904863,0.21128693,0.18175307,0.24162635,0.16905122,0.16924684,0.18254085,0.17580831,0.39386055,0.2087267,0.14330615,0.13996907,0.105757356,0.13925783,0.14330153,0.12664665,0.15150195,0.12900041,0.1628168,0.2693777,0.1421771,0.13387673,0.13894841,0.47510755,0.40935868,0.18909192,0.46056613,0.2472998,0.30920175,0.45384902,0.20244199,0.23641308,0.23686172,0.15075655,0.36065876
0.050102107,0.05050423,0.059993394,0.05687217,0.09050366,0.08473777,0.02417998,0.047683332,0.04638613,0.05228204,0.0531351,0.093186215,0.07207919,0.07282877,0.09054868,0.09117675,0.091761045,0.07985227,0.08351663,0.071016684,0.066990726,0.06866807,0.04641284,0.07748302,0.057200488,0.07894734,0.07658763,0.08938957,0.07437367,0.07880653,0.04337534,0.041015983,0.036250535,0.044365622,0.041115496,0.043810576,0.057049613,0.04303067,0.04101558,0.06344054,0.053566493,0.052519586,0.10727316,0.059700113,0.05651722,0.045207646,0.03462444,0.056837812,0.052745666,0.04610436,0.055279173,0.043012,0.053786706,0.036992956,0.04724483,0.052352805,0.03558395,0.04685663
0.1260486,0.15759622,0.12058342,0.10564102,0.09542006,0.10221341,0.10370264,0.09957882,0.1391921,0.18883058,0.1506456,0.15103677,0.15764545,0.12115335,0.16150248,0.13945311,0.122166835,0.10473154,0.082669035,0.12837309,0.14965767,0.15686595,0.15110022,0.12941721,0.16668345,0.15127064,0.15374881,0.116287544,0.11233884,0.13079903,0.10649673,0.1111657,0.13248473,0.124873,0.164353,0.17380573,0.12326566,0.12644057,0.1319873,0.15545571,0.13413896,0.14243348,0.16003487,0.1346813,0.14926751,0.11525909,0.11540549,0.09801806,0.19040275,0.16448323,0.12628272,0.14447385,0.14329351,0.10121033,0.06428777,0.060169034,0.07022996,0.07790052
