0.22424127,0.17344898,0.10919793,0.09973053,0.08237729,0.09375697,0.10041061,0.0965541,0.07983395,0.09721005,0.09514057,0.088572554,0.08692362,0.09414162,0.09549322,0.07889638,0.077758595,0.08864558,0.09014626,0.087823756,0.10699012,0.097463444,0.11387385,0.10553715,0.099071555,0.084711656,0.10779719,0.08331506,0.090590246,0.093365446,0.0928027,0.15043493,0.11485215,0.09824543,0.095544614,0.08155453,0.09225746,0.11022469,0.09640629,0.08290579,0.09557466,0.11115914,0.11064902,0.09859263,0.10816636,0.08835367,0.13735428,0.13134232,0.08985895,0.09453486,0.09203044,0.09033516,0.084162824,0.09352671,0.083689675,0.07913992,0.101263195,0.15350164
0.37041077,0.3674588,0.16539133,0.15378958,0.15860003,0.23130675,0.16064405,0.13920297,0.17957297,0.24949802,0.19091581,0.17917557,0.13996907,0.13113318,0.13378464,0.13161589,0.18442133,0.11132968,0.11807929,0.11095725,0.12590294,0.121886596,0.107236795,0.16861339,0.13609323,0.10019952,0.099017836,0.09903313,0.117801584,0.105203524,0.12205457,0.13758169,0.17726958,0.14145623,0.17833933,0.14074379,0.16064523,0.12677597,0.1386922,0.14702663,0.11428881,0.113515906,0.12094029,0.103574626,0.12604366,0.10496211,0.13797301,0.19494082,0.12816447,0.16026822,0.13844445,0.16838829,0.19934037,0.19972993,0.1510284,0.19934821,0.32476038,0.168229
0.111326456,0.20149624,0.14753081,0.15318121,0.12063059,0.13968536,0.16269653,0.14373358,0.1254044,0.1391732,0.14602374,0.1307454,0.11978131,0.15386407,0.15125398,0.13573046,0.15937644,0.13937134,0.14605027,0.13897705,0.12390132,0.1569927,0.13784413,0.13725288,0.13170835,0.12180261,0.13443641,0.13333163,0.14793159,0.13940941,0.13426054,0.14589217,0.15182985,0.12341948,0.14253469,0.11526244,0.13215944,0.11361513,0.13448772,0.116360545,0.13742158,0.13072014,0.1369971,0.22195534,0.22978222,0.13566266,0.13080178,0.13744059,0.123019144,0.13600908,0.13136746,0.12502725,0.118418425,0.13528755,0.12926705,0.114474945,0.15619266,0.1378874
0.09665087,0.20282121,0.12975329,0.1501597,0.122624174,0.1515714,0.23605335,0.17916517,0.10964108,0.1304989,0.121035844,0.101772696,0.11119302,0.12532566,0.15516998,0.10327878,0.1209516,0.12323103,0.11553173,0.110771306,0.12358352,0.12190307,0.13124046,0.1165781,0.15116675,0.10075622,0.13566074,0.11528505,0.16304474,0.12655929,0.12443973,0.15129407,0.13088341,0.09810171,0.1480632,0.11097639,0.11002647,0.12832148,0.123603165,0.118526235,0.11224694,0.1192201,0.12773536,0.12720057,0.11443562,0.11247625,0.13405459,0.11926452,0.1088116,0.12908365,0.11259025,0.10743182,0.112526,0.11261053,0.10493567,0.10098442,0.12458483,0.12543955
0.16841865,0.27621225,0.48515877,0.23634435,0.1950208,0.169403,0.18177876,0.1512833,0.14014286,0.20834652,0.31235707,0.27790573,0.1446522,0.36024117,0.2733581,0.20814915,0.29504246,0.30347964,0.3755586,0.22767662,0.19814979,0.323311,0.16348161,0.17275384,0.15968782,0.30992416,0.1753962,0.19080314,0.20671982,0.23420005,0.20545556,0.17262636,0.18146004,0.17703842,0.19970821,0.16089165,0.22766387,0.20341995,0.30259746,0.13092193,0.3011904,0.15413307,0.26640642,0.20430084,0.33946225,0.3156394,0.145956,0.19830526,0.23944637,0.29594147,0.23141551,0.13328293,0.15365413,0.17794202,0.17625067,0.14041334,0.22158772,0.13813926
0.12947874,0.26791266,0.29998714,0.17593516,0.16033556,0.16045338,0.23853487,0.10962919,0.12716714,0.1757294,0.3304517,0.232871,0.1298942,0.31811246,0.3048362,0.23976758,0.3904182,0.22448595,0.16819656,0.22286355,0.12572345,0.3357294,0.10799336,0.15934637,0.20879728,0.32418254,0.11944736,0.1704023,0.21757649,0.19684602,0.21592873,0.12828836,0.17438224,0.1922743,0.16757177,0.14170346,0.23220879,0.13668598,0.2537573,0.11059593,0.25991482,0.109414145,0.27530375,0.12777402,0.12800288,0.378688,0.10886324,0.20591383,0.23295924,0.3756069,0.39464188,0.11282419,0.12515545,0.21098246,0.1555032,0.13996631,0.36386478,0.10322082
0.08771534,0.08815,0.085445635,0.10494068,0.095139585,0.112769194,0.11273896,0.1023634,0.0804892,0.09536471,0.1145423,0.085072346,0.09284408,0.10743363,0.12780806,0.10016419,0.102919415,0.09266278,0.10338984,0.089241125,0.08667779,0.0820579,0.09313146,0.07928221,0.07604177,0.08528237,0.095531605,0.098239705,0.09725711,0.107398264,0.10843033,0.1290499,0.0751956,0.0903092,0.090884335,0.08445788,0.11184174,0.09940063,0.09544901,0.11546609,0.10335577,0.09297288,0.08915901,0.101220004,0.11603573,0.08102195,0.120337896,0.09738306,0.09290434,0.12541758,0.08162116,0.080728166,0.082647756,0.08730692,0.09993891,0.0771835,0.10023422,0.11889225
0.27654192,0.3080284,0.11259918,0.4393671,0.26152164,0.19864623,0.39933932,0.51117635,0.1876079,0.22813675,0.23244722,0.18338504,0.19324861,0.23632511,0.15389301,0.25536063,0.17626746,0.18995239,0.20821382,0.20767222,0.3086928,0.23566133,0.5017747,0.15425327,0.17585647,0.16771045,0.5645787,0.18789265,0.20537502,0.15296839,0.1933961,0.2634413,0.33055532,0.22010693,0.29694048,0.16900241,0.20068763,0.40784577,0.2005922,0.16777672,0.23661782,0.45542866,0.18818465,0.6027578,0.5548779,0.20009357,0.26731175,0.32275584,0.9162059,0.74257946,0.7377185,0.21886227,0.35989282,0.20269676,0.27119797,0.1933649,0.2526132,0.2663795
0.24440756,0.16531616,0.041200712,0.18256994,0.15009095,0.15694758,0.2065938,0.17259215,0.14004655,0.12440318,0.18686548,0.16027668,0.1459884,0.1588801,0.15328066,0.20322771,0.17118795,0.15469663,0.17744362,0.14864203,0.17648847,0.16171002,0.173738,0.1264073,0.13475072,0.120777644,0.16682509,0.13685015,0.13939016,0.14528331,0.15229988,0.14686164,0.12476393,0.15217619,0.2051619,0.12022949,0.14450829,0.15987831,0.13971072,0.13291931,0.16345726,0.15360177,0.13991906,0.19217399,0.18509494,0.13562614,0.1338355,0.14620394,0.31601223,0.40313798,0.21691702,0.13057145,0.1564261,0.13556786,0.14042328,0.13182463,0.15609047,0.13130224
0.17076398,0.23166254,0.16178012,0.2164853,0.18040414,0.16066504,0.21529366,0.21783343,0.16265556,0.19257216,0.18306193,0.13040833,0.14308077,0.17271641,0.14496157,0.15144502,0.12309215,0.16549455,0.17720255,0.16417104,0.16756952,0.16004205,0.23426132,0.13002299,0.14982712,0.1372866,0.23656575,0.16337964,0.18462385,0.15928376,0.16012348,0.18970136,0.15316637,0.15838736,0.16546457,0.14407362,0.15801995,0.18219881,0.13300085,0.14161557,0.18928199,0.26067704,0.14411902,0.26890123,0.24130866,0.15883762,0.20264097,0.19460317,0.20277499,0.2495724,0.2422218,0.16285752,0.1635953,0.1515638,0.20360287,0.1539332,0.16546917,0.19492182
0.11114767,0.15049402,0.14404145,0.14247298,0.119328454,0.12098748,0.12524956,0.12558423,0.10697458,0.1275599,0.13089398,0.12743443,0.11365567,0.13102455,0.13996612,0.11845732,0.14113626,0.12133046,0.13233675,0.13129215,0.13023262,0.13642389,0.124786325,0.1171754,0.13056993,0.114184044,0.13040781,0.12664461,0.12961781,0.12640296,0.1405132,0.14342415,0.14851858,0.12277835,0.12954718,0.12571047,0.12717757,0.12353479,0.13262805,0.11657897,0.14234468,0.13568568,0.15027964,0.14588451,0.14101891,0.15335414,0.14335142,0.14560229,0.11716876,0.12949237,0.12464092,0.108453706,0.1084455,0.12052882,0.11153563,0.11690584,0.12720191,0.12846763
0.12559977,0.17276388,0.1424645,0.13475426,0.12040751,0.14316955,0.14157899,0.1279275,0.10541455,0.1260938,0.14253075,0.13418141,0.11533821,0.120947056,0.1345006,0.12637007,0.15058523,0.11680551,0.13560213,0.1252937,0.12121508,0.14049059,0.11398036,0.13451923,0.13867587,0.12598825,0.120204665,0.12937678,0.13730244,0.13371532,0.15195708,0.13686192,0.136743,0.13312788,0.13631622,0.115336776,0.11956481,0.12691416,0.13210987,0.11311005,0.13427266,0.11470061,0.1338826,0.1294645,0.13260733,0.13627668,0.12628505,0.1378438,0.11911395,0.13426322,0.13597824,0.11507189,0.10867666,0.13562684,0.13927823,0.12657277,0.12992981,0.121229135
0.112347946,0.1339194,0.13027753,0.1339145,0.113961786,0.12074609,0.14431238,0.13086848,0.11732411,0.11838984,0.12731354,0.13749021,0.12600799,0.12194598,0.13274592,0.11961523,0.15587118,0.1132217,0.13087194,0.14029866,0.122427575,0.12751666,0.12244076,0.11302369,0.13149124,0.12953699,0.1261815,0.1193294,0.11421071,0.11162055,0.15828337,0.14686728,0.13247778,0.12664115,0.13965884,0.10998294,0.12865245,0.11815751,0.14741144,0.12371775,0.12838739,0.12667488,0.13604693,0.12660739,0.13347103,0.13871334,0.14621204,0.12908064,0.11255687,0.1277542,0.14663844,0.122328945,0.11703987,0.13209854,0.12941803,0.11489363,0.13876066,0.13989945
0.099943765,0.12421768,0.12993516,0.12499418,0.114495784,0.12792453,0.14393328,0.12205234,0.10951669,0.12036281,0.14216936,0.1264452,0.11535369,0.12848866,0.13610326,0.11534796,0.13050504,0.11886737,0.1332193,0.12087099,0.121660315,0.1455088,0.12094774,0.1227366,0.12304578,0.11576236,0.12229599,0.12052666,0.12305878,0.12520528,0.13145903,0.12767093,0.124220684,0.11862264,0.12738039,0.1141604,0.12046096,0.11862851,0.13966344,0.11311095,0.12780707,0.120119475,0.12966458,0.12899446,0.12799317,0.13302886,0.13158691,0.12448221,0.11434555,0.13126875,0.12583937,0.11158951,0.10804534,0.11432876,0.112084456,0.10938445,0.12772597,0.12149837
0.11864836,0.1325368,0.20402217,0.15197222,0.12660943,0.13225324,0.13769852,0.11782196,0.10919525,0.092201725,0.136463,0.11509061,0.101844996,0.13626815,0.14266932,0.12146371,0.17504857,0.13054864,0.14976884,0.13387865,0.11763923,0.14576823,0.13230671,0.12081757,0.11079587,0.13300274,0.12539367,0.1340383,0.1258132,0.11942059,0.13884728,0.13737692,0.12562802,0.11290583,0.13466078,0.11427173,0.12045804,0.111092046,0.12687914,0.111082174,0.1270886,0.10279511,0.121569715,0.11493805,0.12127951,0.13923003,0.1340266,0.12674187,0.1434303,0.19641905,0.15057601,0.12019796,0.15482381,0.13640633,0.12516771,0.12280075,0.1703376,0.14651774
0.12038313,0.14532359,0.12949863,0.12369648,0.11967086,0.12843695,0.14556248,0.11242603,0.10270819,0.119278535,0.14543799,0.14051633,0.11278378,0.13292088,0.1440959,0.12536055,0.16262808,0.12633017,0.15239725,0.13049443,0.12510718,0.13767241,0.1130477,0.124926396,0.13124917,0.12700428,0.12504303,0.12823254,0.12905003,0.11999985,0.1522747,0.13855422,0.12870932,0.12676683,0.15597944,0.13079739,0.12259396,0.1331175,0.13529706,0.12281427,0.12666012,0.111151315,0.1291862,0.12788075,0.13432315,0.12638268,0.12283597,0.12541392,0.1372228,0.1341427,0.1434466,0.11486688,0.10835764,0.12853985,0.13928452,0.12325592,0.1704114,0.13280421
0.110409535,0.14698276,0.13380252,0.12399554,0.100328974,0.123908594,0.13026614,0.11317265,0.09065753,0.10734865,0.15259185,0.12385294,0.10916706,0.13883437,0.13333885,0.12574169,0.15569058,0.12795585,0.12940331,0.1302306,0.116962396,0.12838332,0.11654829,0.11838646,0.11605318,0.12658164,0.120096795,0.10952616,0.123789296,0.13011411,0.1427749,0.12713169,0.13165163,0.12071332,0.13103124,0.11311715,0.12023451,0.11529759,0.14077753,0.12461657,0.13236853,0.11648931,0.14038897,0.13507262,0.119945176,0.1266871,0.1214618,0.13243136,0.13119882,0.11882743,0.11150236,0.10372355,0.09797395,0.123417675,0.10761448,0.11072908,0.12019321,0.11730276
0.14544322,0.13760701,0.13146856,0.11878334,0.100390926,0.119897634,0.13526106,0.113103,0.108874395,0.116079815,0.15131511,0.14284879,0.11617599,0.11906085,0.12489508,0.12661956,0.14969082,0.12635092,0.1298936,0.13364871,0.16954301,0.14419734,0.120199025,0.10916471,0.11326911,0.120554216,0.12037057,0.11118873,0.1322203,0.12623788,0.13322318,0.12507108,0.12625197,0.12171172,0.12769344,0.1200919,0.13293937,0.14454295,0.12754892,0.107050724,0.15379345,0.11923245,0.15199304,0.13785343,0.1474356,0.16372035,0.12709537,0.13510388,0.10770595,0.14014734,0.12992688,0.10752448,0.1082204,0.110792354,0.10781062,0.10851177,0.13774644,0.12616552
