0.06275925,0.1645934,0.051388208,0.10266269,0.17271116,0.087598674,0.055489104,0.07241148,0.14337318,0.12377406,0.118378624,0.114915945,0.10442299,0.10371315,0.09866302,0.0748768,0.058081802,0.05387948,0.036408972,0.085585535,0.12034009,0.09186714,0.13043712,0.08659091,0.056125723,0.09192812,0.092279576,0.12297396,0.08258095,0.093321815,0.116564564,0.08540431,0.107330136,0.07747294,0.077750474,0.08730437,0.051576227,0.08175664,0.05694135,0.07893467,0.059929192,0.14242382,0.11186023,0.14026715,0.1139608,0.1186283,0.08432673,0.19262333,0.11099308,0.18955633,0.082402624,0.10421147,0.12130799,0.052411962,0.11576984,0.40186244,0.08594505,0.07401928
0.27030957,0.15995166,0.13418646,0.4656967,0.31558743,0.22085285,0.14561558,0.07606418,0.20284455,0.18760097,0.20971508,0.13133277,0.15132573,0.0801277,0.09698058,0.059806384,0.10792203,0.18876229,0.0863707,0.087114215,0.17609724,0.11763404,0.2569657,0.21347857,0.15088288,0.13704549,0.14047457,0.117390566,0.10334076,0.089886606,0.09628652,0.106450416,0.122155964,0.18813963,0.16337945,0.19510137,0.18372485,0.22442093,0.24944492,0.24207787,0.089295484,0.52434975,0.39138854,0.3200809,0.24770355,0.18319616,0.10890539,0.10521649,0.06616145,0.23212768,0.16143179,0.19123524,0.14743377,0.19515437,0.2775873,0.47313863,0.03485591,0.11914282
0.075207874,0.057828233,0.08930675,0.050061986,0.07428937,0.08892404,0.06964377,0.060242523,0.075145766,0.08416847,0.072946265,0.08596573,0.06969709,0.11535733,0.091204725,0.10327891,0.090386786,0.074388444,0.09650974,0.11876017,0.12276639,0.09694956,0.10420746,0.096268974,0.088663645,0.10099684,0.09773084,0.10062589,0.09643029,0.10621573,0.10526391,0.053444307,0.07372538,0.09266794,0.077676535,0.073624715,0.085147046,0.075466834,0.065783724,0.07751742,0.089706264,0.10971665,0.11735642,0.12209303,0.1135837,0.05873983,0.044528604,0.09043094,0.063615985,0.085386984,0.08326989,0.07375026,0.07775101,0.061877273,0.052282896,0.0891172,0.052418824,0.046510346
0.05349796,0.050017916,0.05503297,0.072004385,0.09028291,0.0943714,0.06373311,0.062407713,0.079750024,0.06730113,0.07600241,0.09421524,0.06470009,0.1065342,0.10210759,0.1243445,0.09319215,0.06641046,0.091756664,0.11491071,0.09060237,0.14435992,0.10752032,0.08409431,0.09970337,0.12533969,0.1008665,0.07705252,0.08595548,0.09327464,0.12701601,0.07002785,0.08306835,0.08355929,0.08114861,0.065045916,0.07224535,0.06456218,0.07736069,0.064871676,0.07293725,0.084325954,0.09580518,0.077655934,0.082615726,0.08689887,0.06772708,0.08706694,0.0461586,0.053117026,0.077930816,0.055292077,0.05702695,0.076997384,0.043079097,0.06647703,0.05797901,0.039501615
0.17262746,0.12148478,0.20181672,0.12557624,0.12556905,0.16006805,0.10870121,0.23579329,0.18657312,0.14480135,0.14050156,0.13190055,0.09800105,0.1408994,0.11578959,0.13661532,0.09711298,0.13062549,0.12322198,0.10564328,0.10657192,0.0957485,0.09831651,0.096097805,0.10064914,0.11432336,0.08388214,0.08919506,0.08318227,0.10077578,0.08724691,0.10900075,0.131513,0.16018163,0.11838928,0.10873318,0.09832099,0.087215126,0.09440757,0.0844689,0.09529533,0.087080926,0.12385787,0.1026442,0.092127,0.096916795,0.09783279,0.12150445,0.09834721,0.22914983,0.09214958,0.18889196,0.18361695,0.15328711,0.16688232,0.28520536,0.10431215,0.12736046
0.06708312,0.037035823,0.05623839,0.038328487,0.08088589,0.0931529,0.040962018,0.032180015,0.059913635,0.06846369,0.08955874,0.08244485,0.049939908,0.096915394,0.077956766,0.08077338,0.09102328,0.09177999,0.09287765,0.09673951,0.084766544,0.12105636,0.052674275,0.056311432,0.069299065,0.11658152,0.059626944,0.073403575,0.061014492,0.06310825,0.058398575,0.0228885,0.063928895,0.06661443,0.05287408,0.053168613,0.052327685,0.051577903,0.04398697,0.06399431,0.052439027,0.045054976,0.07940935,0.06518882,0.06641965,0.06802782,0.029009141,0.04830415,0.024318628,0.042350773,0.063202344,0.04321014,0.058332913,0.097221166,0.03635393,0.093552,0.08125341,0.0169106
0.1570092,0.08254102,0.07308296,0.08051858,0.115956254,0.09074304,0.12857717,0.103579886,0.14057936,0.10042422,0.06902366,0.110552914,0.1066175,0.08444021,0.0890692,0.10930686,0.10335444,0.093113706,0.07623658,0.12507278,0.110592805,0.15878572,0.12606573,0.11324352,0.09499934,0.08515679,0.088324875,0.11324882,0.09883238,0.059594296,0.06028084,0.12189069,0.12535009,0.10487847,0.11482974,0.092614345,0.106359184,0.070182994,0.10892073,0.10177666,0.095383175,0.13133861,0.12515898,0.121574864,0.10618079,0.10548353,0.12198911,0.12353555,0.0729416,0.11342187,0.11686911,0.12679109,0.13152717,0.16588846,0.13803993,0.09093088,0.087775744,0.1342198
0.20671688,0.11457678,0.113252185,0.13217136,0.11932733,0.10200565,0.13248475,0.1360635,0.19298954,0.15164627,0.1554082,0.20043854,0.14857621,0.11209693,0.14506644,0.13749442,0.17535608,0.100531854,0.10602579,0.14574498,0.08268466,0.1418556,0.084145464,0.13454251,0.16531153,0.18411753,0.081564434,0.09829531,0.10764165,0.09269271,0.08402195,0.16969892,0.12946612,0.15652,0.12755795,0.13171019,0.18349658,0.09595028,0.13631248,0.15050624,0.17644475,0.07965751,0.139827,0.09574058,0.12812598,0.14817034,0.18318017,0.13309388,0.08332609,0.14186014,0.1076952,0.13287129,0.14768061,0.16091748,0.13187906,0.11674864,0.10592238,0.1289766
0.060910724,0.037076607,0.14317724,0.09337257,0.10437991,0.09598157,0.080138944,0.09688072,0.16825785,0.12051365,0.11799751,0.14355376,0.12371327,0.11111174,0.12911125,0.13603877,0.16057122,0.102579236,0.13574816,0.12774076,0.1666363,0.14141043,0.1508445,0.11851448,0.09317352,0.16284485,0.12739214,0.07164257,0.069357984,0.10101755,0.08453707,0.07974074,0.16474247,0.15222588,0.11454889,0.08618649,0.12737973,0.122308485,0.100970164,0.10136427,0.12010417,0.15434293,0.11244955,0.14165659,0.1456892,0.08787333,0.09239692,0.09461771,0.073977046,0.11162429,0.11405811,0.12146706,0.1253556,0.115592875,0.117364064,0.08501514,0.06764935,0.05923586
0.1468866,0.086414605,0.119835004,0.11415366,0.16585937,0.11769033,0.08295121,0.121010244,0.13820437,0.15355615,0.15913105,0.20372339,0.14308369,0.1430066,0.19353163,0.15135367,0.17086664,0.1649482,0.17233573,0.1511137,0.11132731,0.16196042,0.17917658,0.19083431,0.14944516,0.17976393,0.21249895,0.1338246,0.11732426,0.12516761,0.14007851,0.116175875,0.11796217,0.153108,0.11292062,0.1365292,0.1622482,0.09956971,0.12853913,0.1070622,0.1832742,0.15489273,0.1392586,0.14485319,0.10312607,0.1504512,0.11751793,0.114691556,0.09036256,0.13851137,0.14017586,0.12296558,0.10720376,0.1512473,0.09602151,0.100178316,0.105691,0.107215114
