0.101243444,0.1120521,0.13551477,0.10171819,0.1433436,0.1053605,0.08152495,0.077957585,0.1576958,0.14264522,0.12675096,0.13660572,0.09588723,0.16423829,0.14893833,0.076106444,0.11578734,0.13575612,0.08708581,0.09565482,0.11269159,0.20014276,0.113560624,0.13736372,0.13405083,0.16443014,0.109015636,0.083161905,0.07156042,0.09145946,0.06491112,0.05955551,0.051372547,0.09120369,0.08922442,0.093816325,0.13551162,0.121657215,0.11958717,0.13552734,0.15277544,0.08195434,0.10446057,0.086142644,0.11109274,0.13330011,0.057359453,0.12597828,0.04631031,0.093404345,0.09126329,0.09438376,0.09646664,0.10925138,0.082184196,0.098608404,0.066261455,0.0800162
0.10697608,0.07490639,0.10223552,0.18730655,0.14144178,0.12779471,0.10690403,0.11049373,0.09214924,0.07605095,0.08737177,0.12475543,0.097895145,0.12681763,0.09033701,0.13660634,0.16323794,0.13076028,0.14313267,0.09928079,0.1962465,0.15581098,0.16712976,0.13470112,0.14379145,0.12640421,0.20411372,0.13333239,0.10515472,0.09344692,0.102459684,0.155081,0.09653713,0.09937976,0.07881229,0.07100756,0.11470483,0.08270791,0.08547145,0.13712503,0.18556808,0.10177115,0.22742806,0.10341194,0.10852526,0.09165357,0.20388864,0.14845666,0.11060642,0.29303598,0.17983016,0.23715857,0.35696635,0.17708057,0.15571493,0.20204511,0.09883941,0.124339245
0.09763706,0.055428445,0.091221884,0.20746747,0.14616472,0.1071172,0.101653054,0.099551804,0.08879678,0.068221934,0.08993739,0.14239275,0.10784428,0.15056983,0.101718865,0.16625442,0.1428355,0.12677282,0.14231522,0.11479884,0.16918577,0.1316693,0.17174116,0.14414026,0.15338174,0.115604565,0.15960565,0.12346231,0.10553048,0.08239336,0.091142215,0.14357072,0.081614904,0.10763483,0.08321559,0.0697572,0.1214407,0.081220865,0.09906744,0.12536894,0.13755557,0.113191254,0.19121355,0.118444234,0.11007868,0.09504587,0.186059,0.13527921,0.09166432,0.25028956,0.16702886,0.17789581,0.35878515,0.20042436,0.14484675,0.255327,0.09067569,0.14581914
0.13626912,0.07648976,0.111500986,0.20981915,0.16522272,0.10314887,0.09625702,0.1171737,0.103963256,0.07819797,0.08060757,0.1344768,0.10736482,0.10512558,0.08011333,0.13336551,0.16808389,0.15549935,0.16601093,0.12271716,0.20433745,0.14799656,0.15437111,0.12495924,0.14583054,0.09892125,0.1740444,0.16204849,0.12682083,0.09262813,0.11024883,0.15827161,0.08332719,0.11593623,0.08476085,0.07492913,0.114202924,0.10158572,0.09886217,0.15215673,0.16914682,0.11974361,0.22352642,0.11402059,0.10561535,0.107626185,0.19635993,0.17843963,0.10180841,0.22165531,0.17133568,0.17106232,0.32949424,0.17551385,0.14506972,0.15136579,0.07483758,0.13376899
0.084152974,0.059166223,0.07806414,0.20050132,0.19875081,0.13667154,0.094867654,0.106058285,0.08981937,0.07173923,0.08761972,0.13415734,0.11133968,0.12094473,0.08809792,0.12858757,0.14999893,0.12560634,0.1282414,0.089632384,0.16129568,0.12173042,0.15723765,0.12844671,0.14508772,0.10562663,0.15465285,0.12757196,0.1039721,0.08390928,0.08679239,0.13633922,0.09389565,0.117240906,0.09246423,0.07045383,0.109415635,0.07682322,0.10840962,0.12908745,0.14918092,0.10669184,0.20101725,0.10084368,0.09313709,0.08628114,0.14939539,0.12392326,0.07267767,0.18524097,0.19004436,0.1818663,0.48982483,0.23189741,0.27112994,0.2595357,0.11271962,0.11940552
0.03403585,0.04953011,0.07093588,0.047722362,0.11707316,0.11847475,0.061553262,0.08485952,0.085109726,0.13596806,0.12822889,0.13606349,0.17629123,0.15339163,0.16225597,0.17116837,0.16164812,0.12395581,0.13951139,0.17478278,0.16551197,0.2898171,0.20579034,0.24154675,0.20576987,0.11738823,0.15801097,0.19278446,0.18440288,0.115905695,0.14207967,0.062014867,0.10965307,0.1336139,0.11600109,0.11725886,0.14463024,0.15158778,0.16233961,0.1983785,0.16050772,0.16507109,0.16993977,0.2095763,0.27580112,0.2003637,0.046065893,0.11051835,0.071890086,0.07483709,0.11090708,0.121028565,0.089215115,0.07825972,0.051708806,0.055094734,0.059313204,0.019203195
0.057668272,0.030815957,0.051196773,0.08638078,0.097327285,0.068766,0.05805831,0.07008409,0.055628303,0.056349106,0.09881204,0.13967457,0.11030967,0.18214098,0.21170905,0.1549081,0.21737795,0.18432286,0.18034671,0.21644235,0.17738943,0.2934146,0.20481727,0.3079597,0.29135597,0.22511782,0.16195363,0.17264555,0.14369433,0.091524266,0.11558739,0.0962486,0.08162748,0.14450148,0.10783275,0.08172066,0.09445758,0.11162578,0.13906552,0.2151981,0.1795188,0.23002028,0.23453544,0.23236273,0.21596587,0.2226626,0.14994407,0.15853374,0.06375656,0.14725679,0.14718823,0.18212089,0.08836521,0.07504416,0.08344422,0.12094959,0.05842959,0.065888196
0.115387365,0.0604813,0.10491461,0.08300546,0.09415272,0.09685833,0.10820339,0.10453954,0.116804816,0.12132153,0.109770626,0.17137828,0.16518897,0.15817532,0.14485441,0.21116541,0.17230897,0.106839105,0.09892996,0.193747,0.13004267,0.20565775,0.15748568,0.17720209,0.12925027,0.17217126,0.10306572,0.12603824,0.12965377,0.10994164,0.13910629,0.120805345,0.101032555,0.16479088,0.3032569,0.13929854,0.17853226,0.1311276,0.23777173,0.12708631,0.19008169,0.15195215,0.16795366,0.17050935,0.16972907,0.1863811,0.11775432,0.14221402,0.072692975,0.07339477,0.19042543,0.29643783,0.25655213,0.14623697,0.06570165,0.097204626,0.13493595,0.08175599
0.08578614,0.06183126,0.043049697,0.087887466,0.15076867,0.12514253,0.09170396,0.063173026,0.10405137,0.11901897,0.09183013,0.16198623,0.12995605,0.11285046,0.10115065,0.09550544,0.096494004,0.082452364,0.09356111,0.14342254,0.08749538,0.21019481,0.18950763,0.26614508,0.17092294,0.14092375,0.12747887,0.119965725,0.14575487,0.116361596,0.20175289,0.13570547,0.13308465,0.15151922,0.16702227,0.12689114,0.17668298,0.10672575,0.2024818,0.10738497,0.24124523,0.13883723,0.15730211,0.17281203,0.14800103,0.2345779,0.07576559,0.14645056,0.09641746,0.10851907,0.16703784,0.13753174,0.065913014,0.077482074,0.13267556,0.09419967,0.15125632,0.0373177
0.16358511,0.13997501,0.002433044,0.085741565,0.18033284,0.12267711,0.05960048,0.035125017,0.13695768,0.17893232,0.15994677,0.15058027,0.108870655,0.107582614,0.13437764,0.12766145,0.18304901,0.13413958,0.13588005,0.14133167,0.15509272,0.18988442,0.124592155,0.14283574,0.1925328,0.14682807,0.16383113,0.16898714,0.18131016,0.1995541,0.109686,0.11892495,0.100312345,0.09748076,0.13854471,0.16253738,0.1367847,0.14932485,0.11335037,0.18056284,0.13683829,0.11082691,0.09942357,0.13325393,0.1400458,0.104736246,0.11113016,0.13367379,0.095280066,0.08914671,0.12894396,0.10916171,0.098932795,0.09142848,0.1404753,0.11695512,0.06664697,0.10810322
0.17465793,0.117479436,0.018045966,0.07526466,0.061202515,0.11877731,0.1051384,0.10765976,0.13144773,0.19818485,0.1807283,0.16849862,0.13419701,0.14637458,0.17700237,0.16358916,0.22640994,0.17274876,0.20459573,0.1989355,0.16488066,0.22238721,0.11735195,0.17371698,0.12649666,0.19011775,0.14499913,0.077328384,0.12505376,0.17888893,0.14205559,0.0874998,0.10745653,0.11430372,0.10297099,0.12377768,0.14840841,0.13500117,0.13088663,0.08525633,0.13658641,0.10950784,0.10879302,0.11312157,0.1361793,0.08734547,0.08268694,0.09931832,0.050276767,0.08836938,0.15323184,0.22542737,0.124971405,0.09746123,0.070991926,0.13040401,0.09801732,0.09492699
0.0382805,0.08551891,0.0028264436,0.049069107,0.07158627,0.097171,0.031986486,0.010679214,0.10502498,0.2109259,0.19326994,0.13211751,0.12186667,0.100730576,0.12289277,0.12398707,0.15228562,0.15880518,0.15768778,0.09679704,0.14544408,0.1727251,0.09661278,0.15010418,0.15601037,0.13068248,0.14416122,0.0804576,0.13818565,0.17579335,0.08226946,0.09572165,0.09632116,0.1034325,0.14973252,0.17267968,0.11364189,0.17633033,0.121449925,0.11918456,0.11775943,0.15462914,0.16853222,0.18486273,0.17767508,0.08848137,0.104074545,0.10101493,0.07352707,0.098503,0.18081154,0.15012157,0.1651502,0.11168594,0.09309893,0.16015886,0.070723385,0.0694554
0.10877275,0.04887279,0.15303572,0.110348485,0.09248499,0.13016866,0.112845644,0.12419699,0.14699778,0.17202368,0.18815893,0.1867459,0.150815,0.1729015,0.18331136,0.20851216,0.12626778,0.15211834,0.1520125,0.19004492,0.1387357,0.23157898,0.14447068,0.16236623,0.15806602,0.21125288,0.1759022,0.08398694,0.110047735,0.16164257,0.14530793,0.09227799,0.14217038,0.1634976,0.15692407,0.17050529,0.2203945,0.19772728,0.22322138,0.09650911,0.16123018,0.1312875,0.13771923,0.13429037,0.15528738,0.112080544,0.086902566,0.12916178,0.06875761,0.12272556,0.20029694,0.1692312,0.18251958,0.13732627,0.105879,0.1420495,0.1080417,0.09338967
0.13832265,0.10387402,0.08732499,0.09656792,0.14812244,0.11251127,0.084320836,0.093628384,0.12360434,0.121311516,0.12685774,0.1399987,0.12345188,0.13019764,0.13098456,0.18267184,0.13772523,0.13284779,0.096409045,0.10268886,0.085666925,0.13032593,0.10555287,0.1088839,0.09067944,0.1047181,0.08349157,0.08582102,0.09559418,0.078767784,0.08570793,0.11658727,0.1007317,0.12973616,0.11752861,0.11328332,0.12525325,0.11212625,0.0895224,0.13820787,0.12269196,0.11465454,0.095112994,0.13869558,0.1382703,0.141966,0.14932364,0.2712885,0.093337916,0.22421826,0.12377912,0.11647246,0.24863276,0.18999265,0.20621116,0.21246482,0.13163133,0.11784335
0.11224882,0.28053692,0.22104587,0.1580498,0.2689691,0.111316904,0.12991673,0.1478846,0.15815343,0.18502797,0.13558184,0.17442012,0.1507573,0.15570688,0.12472997,0.18071444,0.14036475,0.14185037,0.11278701,0.09981299,0.11086931,0.12544696,0.1516507,0.1285169,0.104918554,0.12016103,0.102923125,0.16169746,0.12604539,0.094550245,0.11208732,0.1841345,0.21098249,0.2215202,0.18064299,0.14727384,0.1313112,0.116958246,0.1886876,0.12935533,0.11442201,0.09753893,0.10769539,0.08889037,0.11289631,0.14071979,0.17407468,0.32297006,0.49508244,0.39869317,0.3714732,0.45833626,0.2824234,0.25984162,0.2901384,0.39855617,0.16143608,0.088766135
0.120431274,0.14427763,0.12326687,0.11929979,0.1854968,0.11707308,0.0835151,0.13102318,0.17161046,0.18156432,0.18686159,0.18697771,0.1818484,0.15518071,0.16832772,0.16718434,0.1628086,0.14696191,0.13479845,0.11513894,0.11941861,0.14858608,0.13936862,0.15943612,0.22442661,0.1449917,0.17954427,0.18733492,0.18707079,0.11764859,0.124454975,0.12520346,0.16849884,0.14654881,0.14477833,0.14777982,0.11275166,0.109993294,0.09807156,0.15207875,0.10240459,0.118650995,0.091018476,0.12361208,0.15231043,0.08420674,0.09759537,0.17826399,0.13604024,0.16225657,0.11447305,0.12258863,0.13810797,0.19204198,0.27031693,0.19338009,0.06505859,0.07754771
0.14452411,0.12264262,0.13105448,0.10426652,0.10759492,0.090404876,0.09947483,0.1039504,0.12845849,0.13201381,0.16477735,0.1657224,0.13341327,0.11266906,0.13230915,0.13591097,0.15192115,0.12473057,0.13277012,0.16428597,0.13834056,0.1404748,0.14735317,0.14074878,0.1431516,0.1030169,0.13625357,0.13456322,0.14729498,0.111390986,0.10755654,0.10722575,0.11499717,0.08750966,0.11099421,0.12888248,0.1341429,0.10466983,0.108155355,0.1430434,0.10171289,0.10726682,0.12454987,0.1195709,0.15892428,0.14213431,0.10081247,0.100175194,0.110077225,0.15765035,0.19304223,0.19589564,0.12528154,0.11784406,0.07224949,0.08714937,0.07691834,0.106550716
0.15685308,0.115415595,0.09230565,0.095831476,0.1643217,0.17570639,0.09063652,0.076210886,0.15538289,0.17554022,0.20011102,0.23019929,0.121801026,0.13881086,0.09441928,0.13677928,0.12798223,0.22522767,0.10330303,0.122600034,0.101884864,0.116264224,0.0617252,0.08123626,0.071513504,0.09840721,0.05789637,0.111649595,0.09654589,0.080927745,0.05949717,0.081976466,0.08603381,0.09773704,0.11777551,0.106720746,0.09488873,0.103274345,0.0949354,0.07826761,0.10471073,0.07271754,0.14949657,0.08277353,0.1103422,0.08549413,0.10347214,0.1150893,0.049111437,0.121647716,0.13364887,0.17269334,0.12376193,0.109636724,0.083790556,0.14894891,0.098141685,0.104593426
0.30932495,0.35441563,0.28263745,0.17690815,0.2206778,0.18750711,0.23116143,0.27993095,0.21994647,0.1434777,0.18405515,0.22438604,0.14550695,0.17547512,0.2016017,0.18911804,0.3125433,0.2162179,0.17241883,0.18678118,0.18088767,0.14555009,0.17805162,0.1299118,0.18588512,0.22146602,0.15388381,0.15162852,0.12222169,0.10285394,0.14367929,0.29134417,0.25072527,0.21607432,0.2351692,0.23053588,0.18700817,0.2537787,0.2438887,0.28526804,0.32788885,0.22809158,0.25481778,0.21414864,0.24964322,0.3192945,0.24892424,0.49075177,0.22392192,0.5199483,0.3313661,0.32828495,0.20910673,0.12930593,0.10359598,0.20914152,0.15796152,0.2305951
0.17431179,0.19348973,0.20329282,0.170127,0.19714288,0.21092506,0.20447774,0.24056843,0.2855788,0.20013827,0.22910465,0.29564512,0.25996497,0.21473621,0.21818754,0.23241091,0.16822606,0.18403581,0.14032793,0.13747655,0.15939003,0.1203287,0.27706644,0.18463837,0.18353653,0.2084696,0.27297533,0.19295402,0.2020217,0.1931022,0.15269509,0.19740503,0.2723,0.22264485,0.28019062,0.16958469,0.20216882,0.11547076,0.22233532,0.24031828,0.1969476,0.3648097,0.16671136,0.36128107,0.26935548,0.2074394,0.20872764,0.3477978,0.21914864,0.29992592,0.42013103,0.44013476,0.2926205,0.27464855,0.28015313,0.26729378,0.18181951,0.12708881
0.1926531,0.19520745,0.17123635,0.14634614,0.1350323,0.13302197,0.18421312,0.16795649,0.21729055,0.20000431,0.13305742,0.19069216,0.21017393,0.106761366,0.13436954,0.11381188,0.26878104,0.19672045,0.26153165,0.2836977,0.22600403,0.15346427,0.21160424,0.08799564,0.16317718,0.19005568,0.17163561,0.16699071,0.15321891,0.12499568,0.18260098,0.1339338,0.22026376,0.19735682,0.36533165,0.28264928,0.21976079,0.2814609,0.20909987,0.24672432,0.23145553,0.23110783,0.279897,0.22951859,0.29575923,0.15880455,0.18036114,0.19302249,0.085083686,0.36054134,0.21515077,0.22390434,0.13628724,0.1641648,0.0686194,0.15748046,0.15351474,0.13028337
