0.08290759,0.093251094,0.083245054,0.105874054,0.28391525,0.17163427,0.09039977,0.069894694,0.10245413,0.11260607,0.108531944,0.09328504,0.10748056,0.11876945,0.10108338,0.08379157,0.09755598,0.093106054,0.09883444,0.1124075,0.10490294,0.1318318,0.12966208,0.077836365,0.09098006,0.09929331,0.07944193,0.17381516,0.13255931,0.10927058,0.085863,0.09859374,0.11403647,0.11899991,0.10339788,0.08713481,0.11628345,0.085857466,0.087202355,0.1185253,0.0945253,0.09995739,0.09876392,0.09196739,0.09531903,0.095974185,0.084820524,0.082421824,0.06907436,0.063741215,0.07237564,0.07551893,0.087701745,0.08612605,0.28572392,0.12104572,0.06884139,0.08894249
0.28102547,0.18241121,0.13988084,0.48676848,0.29500556,0.32722235,0.26363352,0.20469674,0.18787998,0.13777299,0.13804571,0.14097628,0.14714146,0.12300821,0.13917857,0.16788511,0.15835324,0.14107518,0.16768648,0.1610793,0.19176213,0.15470302,0.18731393,0.14482336,0.15039332,0.13579759,0.16644229,0.14380935,0.117349416,0.11664902,0.11403252,0.2524294,0.16716966,0.16237305,0.13637736,0.12681648,0.12976499,0.15428962,0.12208303,0.1659346,0.12475649,0.11751177,0.18336609,0.11665732,0.12009579,0.1549554,0.34257936,0.54373497,0.2632743,0.43875757,0.19972447,0.25897002,0.27494127,0.14468923,0.2526215,0.24021523,0.117581084,0.19408542
0.12878956,0.08236649,0.040215388,0.1665219,0.10614278,0.14609401,0.13422582,0.08321946,0.08376541,0.045567635,0.071144104,0.059828218,0.11928369,0.09995237,0.06556483,0.08247995,0.2167604,0.22404262,0.295763,0.21710932,0.26269752,0.18138231,0.18026997,0.08202593,0.0927347,0.10588613,0.12509757,0.10580686,0.060454316,0.018777272,0.07345524,0.19260845,0.103922695,0.08748884,0.055923197,0.03953462,0.1049447,0.0903413,0.07757432,0.16555604,0.14926146,0.21598747,0.33383232,0.16870941,0.16131392,0.1414322,0.26146966,0.16057388,0.095549196,0.28898463,0.23712197,0.1558285,0.48647308,0.18169215,0.22553845,0.060894918,0.040816687,0.116502814
0.2115786,0.06584701,0.059976265,0.34930858,0.12511072,0.26369914,0.23272684,0.13304578,0.17666985,0.10186654,0.1355351,0.112437814,0.08371088,0.07709878,0.06687015,0.23626973,0.23901017,0.22500654,0.21868588,0.1568562,0.53628117,0.2112843,0.70946974,0.47233757,0.13987459,0.12071532,0.22577524,0.20097783,0.118104674,0.04992649,0.096507594,0.3996424,0.06571575,0.17422271,0.1855897,0.12507775,0.17815483,0.31045145,0.10835772,0.18001758,0.16924895,0.35115492,0.2486074,0.22576088,0.18201622,0.14770657,0.39808232,0.22837101,0.22654286,0.6733966,0.19490737,0.3364367,0.23567429,0.11782875,0.09528655,0.23367201,0.039578855,0.28258973
0.13930574,0.14318246,0.09283839,0.65048754,0.25063264,0.20955095,0.1760473,0.15631294,0.14060822,0.1481576,0.1562051,0.2448068,0.15357694,0.20414364,0.098698705,0.19225569,0.27574736,0.12773381,0.12650718,0.17941803,0.23252091,0.25174275,0.15838203,0.06815626,0.13741133,0.20300718,0.10328001,0.19993863,0.14396708,0.05628064,0.1524294,0.334515,0.2161133,0.18999389,0.1932715,0.14318758,0.09061328,0.20091674,0.08660426,0.17627393,0.15378448,0.14340843,0.47062927,0.19365148,0.16050966,0.13681231,0.5215153,0.2240091,0.165694,0.21342558,0.11157773,0.19661821,0.5290218,0.19083154,0.38346455,0.18178347,0.08999568,0.3070842
0.2838993,0.14529355,0.15940826,0.4590768,0.16975352,0.21641804,0.15792298,0.14348534,0.09810216,0.088999234,0.13543293,0.12015405,0.2316926,0.28299212,0.14989203,0.26747754,0.17493369,0.23005979,0.15196183,0.34003487,0.2477349,0.17470846,0.22514561,0.051525205,0.16036516,0.12423443,0.1270861,0.12743653,0.07960959,0.048919976,0.107357234,0.27876827,0.23660377,0.14781451,0.17022417,0.1098172,0.10825845,0.140777,0.12699264,0.18208598,0.16111636,0.15924928,0.38763562,0.15770903,0.15350053,0.16569212,0.36419427,0.3393236,0.48360202,0.8361313,0.2849296,0.2736448,0.74676603,0.3014507,0.2901181,0.10156189,0.08211548,0.17947061
0.03874589,0.056047563,0.020158201,0.03894013,0.14920783,0.08761811,0.025278935,0.015344475,0.059256874,0.16018955,0.22051238,0.13327634,0.103199676,0.11203664,0.1920895,0.13301449,0.29888827,0.20089181,0.2923571,0.10498622,0.15998054,0.12856764,0.060910936,0.18072514,0.21230295,0.13873796,0.08860006,0.20491628,0.18998176,0.18069588,0.09525139,0.10697878,0.051277827,0.13892975,0.12722787,0.18510342,0.08661961,0.16564284,0.07110539,0.17754118,0.079389736,0.08964904,0.19719231,0.15880205,0.19604607,0.048812795,0.09191969,0.08752631,0.1019495,0.14824624,0.0652144,0.10594329,0.12723467,0.09270871,0.13474189,0.18119396,0.040951956,0.08833848
0.051723212,0.07349448,0.026828526,0.046669524,0.12801145,0.058683775,0.013462864,0.042238194,0.06242827,0.14612466,0.2296261,0.192713,0.20013191,0.16053627,0.17579055,0.10611623,0.1754359,0.16769433,0.23830462,0.1644801,0.11325462,0.19468753,0.12554458,0.16580936,0.15285529,0.16903381,0.16246742,0.124030136,0.16291848,0.21407317,0.0889884,0.029406803,0.08766717,0.1296629,0.15956296,0.16762106,0.10086114,0.16126786,0.13754429,0.15370557,0.08210923,0.10467789,0.16384788,0.12625512,0.1574544,0.05088029,0.031264145,0.10825287,0.106530294,0.11259959,0.09733145,0.14301884,0.09850019,0.13007289,0.17984748,0.19970377,0.0656311,0.016780835
0.073220596,0.12742503,0.102295525,0.13139124,0.13747224,0.13950576,0.09378807,0.082554445,0.1003394,0.13768288,0.16138598,0.10957929,0.17410305,0.09030789,0.21365136,0.11022657,0.16848443,0.172324,0.2127093,0.19708459,0.17541529,0.18653302,0.17025846,0.16223183,0.16920571,0.15020674,0.18510073,0.14592327,0.15096146,0.18345046,0.15341035,0.10706768,0.110358566,0.11848276,0.108543135,0.14969352,0.16345362,0.1713964,0.18343258,0.19660361,0.1529182,0.15193442,0.16701807,0.1770367,0.17641474,0.14756866,0.08851878,0.13107455,0.17450765,0.108464435,0.13294093,0.10567822,0.10170489,0.13755402,0.088031575,0.10718103,0.12434187,0.05309798
0.08169709,0.13455045,0.17964159,0.17378473,0.17093699,0.34061438,0.28048795,0.15369318,0.14572811,0.1324115,0.16325332,0.2535916,0.15138784,0.10484389,0.13799505,0.16882056,0.26146615,0.19644786,0.22426313,0.21795239,0.15655026,0.17045622,0.23940134,0.1844605,0.20370984,0.29859522,0.18133955,0.16141875,0.15706834,0.19158347,0.2384523,0.12846017,0.14802146,0.22200839,0.1387594,0.103834525,0.29860467,0.13685195,0.23097192,0.13617834,0.35598812,0.17928013,0.22404505,0.14996539,0.13480334,0.23836029,0.11431201,0.07930959,0.14282769,0.15909581,0.23876676,0.1542524,0.15854667,0.20393962,0.18296857,0.16787261,0.21080828,0.09009662
0.1110596,0.21993312,0.093386404,0.15624009,0.32079116,0.20512731,0.1280084,0.12564072,0.14221752,0.11477949,0.16936155,0.19346997,0.1713396,0.15760642,0.20273331,0.18160622,0.17952414,0.09488008,0.09621074,0.15391935,0.15899675,0.2097161,0.23874263,0.123284936,0.17509703,0.21635869,0.19768666,0.22360751,0.18739095,0.14181495,0.14295173,0.19862053,0.1379711,0.15830864,0.1431024,0.10663225,0.115061164,0.1369571,0.14575228,0.16403805,0.12517877,0.14625446,0.15596974,0.15444428,0.13600548,0.1688699,0.14311442,0.2834334,0.120089814,0.13914505,0.112853095,0.08235931,0.09602287,0.09938201,0.1400878,0.15091054,0.100799285,0.13452438
0.11240948,0.08781158,0.076478794,0.22728285,0.2298537,0.20581,0.09929074,0.068949565,0.09826983,0.091210134,0.1335292,0.105548374,0.11213919,0.16464438,0.18839258,0.15920006,0.14485405,0.16349515,0.21932437,0.11847032,0.21086507,0.17807852,0.16564341,0.1811509,0.12204648,0.12749125,0.11201556,0.10097758,0.07463844,0.07444832,0.07834067,0.1465793,0.08226822,0.104865156,0.09876126,0.06148528,0.113598265,0.079351306,0.09634748,0.12451862,0.13890563,0.13781565,0.21737528,0.1380937,0.13946524,0.13135959,0.21751012,0.23688975,0.15993011,0.53437006,0.19830267,0.17616616,0.24087533,0.11365049,0.2334726,0.213883,0.06434971,0.11383549
0.137099,0.08460189,0.08686473,0.1603335,0.27271974,0.35284653,0.11815574,0.092481054,0.16427861,0.18563886,0.23246494,0.199916,0.19967091,0.23479782,0.29519454,0.16298047,0.27725834,0.25944716,0.37203458,0.3101701,0.2602893,0.43504524,0.25830075,0.30802846,0.2433314,0.248318,0.19244707,0.1849683,0.1958137,0.24183111,0.19300887,0.16543363,0.16302304,0.21085556,0.22117846,0.19408758,0.36437201,0.22645812,0.26487815,0.28289026,0.2858357,0.26864484,0.33491424,0.2741306,0.28043798,0.17893326,0.1774269,0.27711785,0.07125612,0.22889362,0.120712005,0.17416038,0.11898282,0.08989687,0.18905471,0.13447341,0.042600118,0.07892749
0.1189853,0.1224118,0.15106258,0.25593176,0.16559641,0.1492281,0.09222496,0.102575764,0.11916492,0.11887729,0.16582441,0.16926697,0.14361507,0.15650836,0.18295754,0.116491675,0.18171805,0.1682223,0.25421652,0.1995735,0.17244758,0.23141898,0.11617318,0.15012085,0.16379191,0.12327691,0.13089365,0.16727489,0.15142855,0.18013278,0.20535316,0.113500096,0.12222629,0.12154205,0.10206548,0.09715177,0.14347574,0.12874533,0.11809417,0.2264532,0.13653025,0.14265487,0.15242897,0.16310462,0.1500256,0.09984839,0.111925706,0.27737746,0.09812419,0.2100397,0.16420086,0.18944213,0.19257095,0.070508435,0.12738296,0.17224684,0.078413665,0.074116826
0.06474532,0.057056952,0.022568313,0.061994847,0.15302907,0.08280961,0.030880932,0.049048897,0.08286266,0.09811093,0.0787306,0.07958843,0.07863109,0.1043618,0.075082496,0.10510598,0.11622557,0.08781895,0.08331469,0.10365049,0.1022933,0.09683635,0.09552437,0.08968667,0.090816684,0.09753627,0.08801838,0.11225268,0.10686216,0.09422408,0.048949596,0.029836943,0.0939053,0.08194179,0.10663881,0.09237934,0.060006864,0.10610992,0.07204657,0.08658857,0.079545535,0.08628224,0.10843789,0.10254357,0.09850488,0.05682053,0.04340654,0.105102085,0.13880406,0.102933556,0.10274675,0.08259255,0.09503942,0.050627504,0.08746058,0.07358824,0.04200892,0.053125642
0.09891632,0.12729621,0.063829675,0.11442074,0.11450393,0.13104391,0.093535036,0.059577767,0.10223671,0.11344086,0.14122306,0.17722175,0.12539993,0.13146274,0.13970962,0.11898021,0.12184321,0.103274755,0.11834585,0.15544243,0.25993714,0.17106926,0.2278331,0.16174118,0.09532879,0.15160829,0.108404845,0.11944539,0.111002535,0.11026984,0.1305916,0.11928083,0.08153264,0.106806375,0.101216964,0.09182347,0.14535466,0.19786596,0.13230816,0.1433687,0.17526896,0.24722318,0.15424162,0.24819943,0.33312842,0.16105519,0.13018219,0.19346699,0.09731297,0.09171553,0.11060034,0.19760135,0.14119065,0.12335677,0.12049065,0.15207452,0.12254468,0.11545468
0.12663206,0.09299363,0.038871918,0.054403055,0.09917389,0.09079775,0.02944051,0.029071474,0.08371321,0.09217538,0.12226993,0.11589497,0.109883055,0.10821549,0.10523482,0.1079772,0.10729454,0.10105638,0.10368386,0.09015654,0.10529448,0.13135152,0.04479186,0.12499869,0.1293997,0.1464013,0.13344926,0.138731,0.11520097,0.13150743,0.034884293,0.004287614,0.0942905,0.09652346,0.0943274,0.09594555,0.11116375,0.10715127,0.09982437,0.10353066,0.045343377,0.096381545,0.12566453,0.096556686,0.10534262,0.008020182,0.00805797,0.08253749,0.07922993,0.08962475,0.105434574,0.08498002,0.10231178,0.09003576,0.090403356,0.11347374,0.017829504,0.0058818697
0.15896633,0.0852155,0.12410435,0.09795792,0.09250331,0.103755884,0.08269991,0.06875681,0.08373824,0.08784285,0.10288872,0.11938455,0.09087109,0.097491525,0.09929534,0.09817374,0.10431108,0.08745011,0.09060942,0.10956871,0.071858615,0.13386406,0.10220287,0.11654965,0.11864693,0.12212015,0.11293039,0.12119256,0.1252422,0.12738554,0.12277984,0.10091724,0.09762499,0.13607527,0.11142507,0.09217624,0.11015822,0.08377704,0.104621224,0.12195058,0.111710615,0.086649194,0.12903996,0.10748232,0.10165384,0.09466609,0.09530696,0.08556239,0.098173186,0.088234685,0.10642107,0.09768389,0.12519495,0.15493281,0.09196802,0.11230283,0.11403095,0.1099977
0.1541273,0.08493107,0.07162957,0.08283271,0.07709259,0.09903483,0.077072,0.060587995,0.06657549,0.056468006,0.063186705,0.059730403,0.05117065,0.059443798,0.060841426,0.05254762,0.082070105,0.064293705,0.048531383,0.08195464,0.039852813,0.08640084,0.049962785,0.046944566,0.053793736,0.07491093,0.04251968,0.06660585,0.05901379,0.073873505,0.0835583,0.0677019,0.054148644,0.06827807,0.060805142,0.050061315,0.08101727,0.055517074,0.06591223,0.07195696,0.112713546,0.04728357,0.09022761,0.050860766,0.051729422,0.08015406,0.07640053,0.043794036,0.060795914,0.044402912,0.057643056,0.05020108,0.058991097,0.08062553,0.06822193,0.05717279,0.08889869,0.10775024
0.084646665,0.06607467,0.06371919,0.05937679,0.07005044,0.07690249,0.053366277,0.05983279,0.05042587,0.046808567,0.04229544,0.07205508,0.06345804,0.10066343,0.07187287,0.10141056,0.051042493,0.0513664,0.041682776,0.06389053,0.039740697,0.055051446,0.043923188,0.043611396,0.040078945,0.074188255,0.034837406,0.050046276,0.041454967,0.041654978,0.05435566,0.06459819,0.05640674,0.06144628,0.041515157,0.037104618,0.058996312,0.04646473,0.05678445,0.04261215,0.065797016,0.047231402,0.074286886,0.04862797,0.047656756,0.06519948,0.06579412,0.04872125,0.0773277,0.04975158,0.06505693,0.045895834,0.06296947,0.060840227,0.087114915,0.07849263,0.084770806,0.13228652
0.11689241,0.10899527,0.07142357,0.08043811,0.07344537,0.07477953,0.069936484,0.06106525,0.09584686,0.07783881,0.09390367,0.06762007,0.06096162,0.074713364,0.053473704,0.057919968,0.08711967,0.07170647,0.071486264,0.07665183,0.05589995,0.08992479,0.06043885,0.061180733,0.08986277,0.07345854,0.05142132,0.12582722,0.09484296,0.08193939,0.096786715,0.090632506,0.07062398,0.082520194,0.080500394,0.06783484,0.0757264,0.06646502,0.05358851,0.0713065,0.080413744,0.05689218,0.09610172,0.06217129,0.06340589,0.07738879,0.08988071,0.08977154,0.080241546,0.07194365,0.059789218,0.072863005,0.06704587,0.05281232,0.05018198,0.06247362,0.050547957,0.085662946
0.109387666,0.08920872,0.06911114,0.07199795,0.07070329,0.07885353,0.07562228,0.065490015,0.06896189,0.062094823,0.06643439,0.09503997,0.08565008,0.09517162,0.07021957,0.111961305,0.0981003,0.06316706,0.07665652,0.09847952,0.06413614,0.08158612,0.062146097,0.06556941,0.07899558,0.088470824,0.06252304,0.0796589,0.08186724,0.07230064,0.09011047,0.021811236,0.08631719,0.07666479,0.071652696,0.06289141,0.079065874,0.062263258,0.07000019,0.08504059,0.08654128,0.068986066,0.10172435,0.07930095,0.07363494,0.08175679,0.045103833,0.07041499,0.07273605,0.08271685,0.089002594,0.05914039,0.07993474,0.09265387,0.06162789,0.075849265,0.105753526,0.080112495
